# 37617037410.118645
7.973877551020408203e+12 2.449454200201512111e-01 -1.871807114767521227e+02 -5.546453331539361970e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.459697622709807741e-01 -1.869386319566222880e+02 -5.547828730597896501e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.469926997024468607e-01 -1.866956035623556431e+02 -5.549089715414631646e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.480142325669946746e-01 -1.864516126669609264e+02 -5.550235249537329655e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.490343566083269289e-01 -1.862066328620535671e+02 -5.551263903652037261e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.500530783063869555e-01 -1.859606519714167803e+02 -5.552175926688183099e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.510704240970967338e-01 -1.857136944718012899e+02 -5.552974644672581926e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.520864450006736202e-01 -1.854657957425223458e+02 -5.553665459657452302e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.531011963395750075e-01 -1.852169540264543173e+02 -5.554252188106017420e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.541146704398091205e-01 -1.849671570746612019e+02 -5.554733937707975274e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.551267943909791280e-01 -1.847164298107906859e+02 -5.555106996324817883e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.561375995434250208e-01 -1.844647410222375754e+02 -5.555370543469226686e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.571472348801175367e-01 -1.842119918132036105e+02 -5.555528483997822041e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.581556593039504022e-01 -1.839582838295524425e+02 -5.555590053030049894e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.591627985526636646e-01 -1.837037091078405524e+02 -5.555554765615226934e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.601686834936791648e-01 -1.834482009242433946e+02 -5.555406705638528802e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.611733430773634512e-01 -1.831916860911143203e+02 -5.555157412188571179e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.621768429693031033e-01 -1.829342371660881099e+02 -5.554814266469338909e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.631791632700768990e-01 -1.826758461428289024e+02 -5.554371572532226564e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.641803143215747385e-01 -1.824164888604304906e+02 -5.553832892004512250e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.651803181709512236e-01 -1.821562006133617331e+02 -5.553198242395346751e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.661791746633540012e-01 -1.818949538937219188e+02 -5.552468892147328006e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.671769051648714144e-01 -1.816327717598014431e+02 -5.551645621950679924e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.681735151640784465e-01 -1.813696404229265511e+02 -5.550729453825759701e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.691690204443454304e-01 -1.811055709700669638e+02 -5.549721247049304657e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.701634297144544505e-01 -1.808405588862515856e+02 -5.548621937966626137e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.711567558511065457e-01 -1.805746097348964270e+02 -5.547432392448744504e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.721490087245437839e-01 -1.803077224822759490e+02 -5.546153499554709997e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.731401999331009578e-01 -1.800399003779960481e+02 -5.544786111863576807e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.741303396129813330e-01 -1.797711437235778931e+02 -5.543331084459053818e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.751194384613581123e-01 -1.795014545217496220e+02 -5.541789250345006585e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.761075064714897387e-01 -1.792308335690026695e+02 -5.540161436003892450e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.770945536697079215e-01 -1.789592821159161531e+02 -5.538448452932785731e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.780805897217630274e-01 -1.786868009468820162e+02 -5.536651102712022839e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.790656241464167797e-01 -1.784133908632413466e+02 -5.534770174721376970e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.800496662298577188e-01 -1.781390524822457451e+02 -5.532806447426334489e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.810327250850177538e-01 -1.778637863677796815e+02 -5.530760687937239418e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.820148096575832430e-01 -1.775875930333096733e+02 -5.528633652244150871e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.829959287512281429e-01 -1.773104729881593471e+02 -5.526426085226745345e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.839760910521025306e-01 -1.770324267798952746e+02 -5.524138720691516064e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.849553051454231656e-01 -1.767534550197705698e+02 -5.521772281494892668e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.859335795341760300e-01 -1.764735584128877974e+02 -5.519327479643661063e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.869109226471996954e-01 -1.761927377654035354e+02 -5.516805016510669375e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.878873428452130567e-01 -1.759109939877059219e+02 -5.514205583068019478e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.888628484180480460e-01 -1.756283280788005072e+02 -5.511529860209710896e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.898374475787266480e-01 -1.753447411042712645e+02 -5.508778519098778488e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.908111484522072354e-01 -1.750602341630338401e+02 -5.505952221560211619e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.917839590628549806e-01 -1.747748083518295914e+02 -5.503051620472494978e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.927558873207020129e-01 -1.744884647277414160e+02 -5.500077360154476482e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.937269410092958610e-01 -1.742012042750155842e+02 -5.497030076715110335e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.946971277759185548e-01 -1.739130278780008325e+02 -5.493910398356985534e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.956664551258392781e-01 -1.736239363037980183e+02 -5.490718945616735145e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.966349304211720606e-01 -1.733339301956663974e+02 -5.487456331539340317e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.976025608848160697e-01 -1.730430100779133795e+02 -5.484123161785901757e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.985693536091592604e-01 -1.727511763711947310e+02 -5.480720034684237326e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.995353155687630053e-01 -1.724584294161665809e+02 -5.477247541236978723e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.005004536357077649e-01 -1.721647695023649192e+02 -5.473706265106936917e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.014647745960338243e-01 -1.718701968987776922e+02 -5.470096782601104351e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.024282851656770466e-01 -1.715747118826386668e+02 -5.466419662673127605e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.033909920045021469e-01 -1.712783147635380772e+02 -5.462675466959967744e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.043529017273960968e-01 -1.709810059007923826e+02 -5.458864749862683238e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.053140209117889969e-01 -1.706827857129349582e+02 -5.454988058675085194e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.062743561013694382e-01 -1.703836546790724924e+02 -5.451045933758135652e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.072339138061190300e-01 -1.700836133326066317e+02 -5.447038908752647694e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.081927004991200092e-01 -1.697826622485159476e+02 -5.442967510818477022e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.091507226108829998e-01 -1.694808020259719115e+02 -5.438832260884594871e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.101079865221648135e-01 -1.691780332684901964e+02 -5.434633673892363440e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.110644985563507103e-01 -1.688743565639625501e+02 -5.430372259014094016e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.120202649724000965e-01 -1.685697724666764259e+02 -5.426048519831576850e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.129752919591078930e-01 -1.682642814828577400e+02 -5.421662954464056529e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.139295856311014599e-01 -1.679578840605116170e+02 -5.417216055641360581e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.148831520266657802e-01 -1.676505805836287948e+02 -5.412708310724420007e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.158359971072696726e-01 -1.673423713703589897e+02 -5.408140201680201571e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.167881267585835325e-01 -1.670332566745625229e+02 -5.403512205022099661e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.177395467927811579e-01 -1.667232366901448017e+02 -5.398824791729192948e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.186902629519386965e-01 -1.664123115575904137e+02 -5.394078427159482380e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.196402809123143340e-01 -1.661004813720504671e+02 -5.389273570973753231e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.205896062892426568e-01 -1.657877461922302587e+02 -5.384410677086987998e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.215382446423529772e-01 -1.654741060492931979e+02 -5.379490193663181271e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.224862014808648203e-01 -1.651595609551604014e+02 -5.374512563166028121e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.234334822688457178e-01 -1.648441109098992570e+02 -5.369478222472470952e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.243800924304487410e-01 -1.645277559082228152e+02 -5.364387603050101316e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.253260373551887241e-01 -1.642104959452792627e+02 -5.359241131193547044e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.262713224032453008e-01 -1.638923310218089568e+02 -5.354039228310383623e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.272159529106177800e-01 -1.635732611484787924e+02 -5.348782311243688455e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.281599341938173375e-01 -1.632532863489865065e+02 -5.343470792615546379e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.291032715537525188e-01 -1.629324066615289439e+02 -5.338105081172965001e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.300459702785787930e-01 -1.626106221384756907e+02 -5.332685582115346333e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.309880356454397154e-01 -1.622879328444219027e+02 -5.327212697381784674e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.319294729211555994e-01 -1.619643388529976846e+02 -5.321686825878365198e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.328702873619208136e-01 -1.616398402427551275e+02 -5.316108363630495733e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.338104842120044879e-01 -1.613144370922583448e+02 -5.310477703852661652e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.347500687014027254e-01 -1.609881294743098579e+02 -5.304795236935607390e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.356890460424402090e-01 -1.606609174492875241e+02 -5.299061350358035415e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.366274214254878494e-01 -1.603328010577972975e+02 -5.293276428535484010e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.375652000141286524e-01 -1.600037803130973089e+02 -5.287440852623139508e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.385023869401910246e-01 -1.596738551938353510e+02 -5.281555000293030171e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.394389872990089541e-01 -1.593430256374668943e+02 -5.275619245508401655e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.403750061451382147e-01 -1.590112915344687110e+02 -5.269633958318376681e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.413104484886929080e-01 -1.586786527233601021e+02 -5.263599504693411291e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.422453192925059007e-01 -1.583451089867222947e+02 -5.257516246415324276e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.431796234704725945e-01 -1.580106600487676758e+02 -5.251384541027039522e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.441133658875108470e-01 -1.576753055752652131e+02 -5.245204741838048212e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.450465513614949242e-01 -1.573390451765318687e+02 -5.238977197974975570e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.459791846672419791e-01 -1.570018784137359376e+02 -5.232702254462336423e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.469112705422872645e-01 -1.566638048081555894e+02 -5.226380252317253035e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.478428136939383797e-01 -1.563248238526179534e+02 -5.220011528641823097e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.487738188070362289e-01 -1.559849350242438391e+02 -5.213596416697775130e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.497042905519102129e-01 -1.556441377977322418e+02 -5.207135245950875105e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.506342335920699105e-01 -1.553024316584400424e+02 -5.200628342078214628e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.515636525911182697e-01 -1.549598161143161406e+02 -5.194076026940114680e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.524925522182553173e-01 -1.546162907054295772e+02 -5.187478618528381339e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.534209371517150200e-01 -1.542718550097069681e+02 -5.180836430911165662e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.543488120796837726e-01 -1.539265086438316530e+02 -5.174149774199599051e+05 0.000000000000000000e+00
