# 719745687.7744578
1.364897959183673584e+12 8.086268450366547178e-01 -2.576173070792044655e+02 -4.423559809650999377e+05 0.000000000000000000e+00
1.436734693877551025e+12 8.383787613830001595e-01 -1.808579739352499018e+02 -3.586457446717960993e+05 0.000000000000000000e+00
1.508571428571428467e+12 8.733796435325159591e-01 -1.185186709166264905e+02 -2.455934089328555856e+05 0.000000000000000000e+00
1.580408163265306152e+12 9.121764556040337091e-01 -6.293580720075728863e+01 -1.042446293682559481e+05 0.000000000000000000e+00
1.652244897959183594e+12 9.309219954836731592e-01 2.052394303821912303e+01 -3.353110893601279531e+04 0.000000000000000000e+00
1.724081632653061035e+12 9.637324900940553718e-01 5.371835236558563054e+01 9.986783327647844271e+04 0.000000000000000000e+00
1.795918367346938965e+12 9.757347883140209399e-01 1.069166664564612290e+02 1.538148723892668495e+05 0.000000000000000000e+00
1.867755102040816162e+12 9.913998501979778277e-01 1.283158636198862439e+02 2.215257058011937479e+05 0.000000000000000000e+00
1.939591836734694092e+12 9.976189020803392093e-01 1.495020194156881814e+02 2.508031281722704007e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.002864391109007602e+00 1.575751688903628747e+02 2.741225612818084774e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.004833977372133758e+00 1.628186089489999233e+02 2.832723480581394979e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.006060528010019661e+00 1.639770484382956397e+02 2.885544605782944127e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.006456710616997929e+00 1.640085893072767931e+02 2.901416806964991265e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.006611204005326554e+00 1.631394676984850491e+02 2.905538367493883707e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.006610913855587874e+00 1.619727530616010540e+02 2.902749697205136763e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.006559655579971402e+00 1.606782577341957676e+02 2.897480262828410487e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.006487493315791903e+00 1.593487380733772625e+02 2.891394763970344211e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.006409598525758620e+00 1.580177895546119089e+02 2.885112810597959906e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.006330706480960568e+00 1.566979714848978347e+02 2.878855646996962605e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.006252426705064318e+00 1.553931122228158586e+02 2.872695555709857144e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.006175241636810602e+00 1.541042464422562546e+02 2.866652657292255899e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.006099278640405048e+00 1.528314851531623049e+02 2.860730829269681708e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.006024554703791374e+00 1.515746640167084820e+02 2.854928991487037274e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.005951055637990699e+00 1.503335417695745377e+02 2.849244705720660277e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.005878759042447168e+00 1.491078602541483349e+02 2.843675220237064641e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.005807640842023565e+00 1.478973610175904412e+02 2.838217762724329950e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.005737677000044128e+00 1.467017896886724770e+02 2.832869615501737571e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.005668843943666069e+00 1.455208969787051672e+02 2.827628132671242929e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.005601118653294490e+00 1.443544388198271520e+02 2.822490742315427051e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.005534478670437215e+00 1.432021762921054915e+02 2.817454945127439569e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.005468902086717797e+00 1.420638755043105448e+02 2.812518312273766496e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.005404367529080689e+00 1.409393074673550643e+02 2.807678483152909903e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.005340854144601392e+00 1.398282479692280731e+02 2.802933163197528920e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.005278341585608803e+00 1.387304774532586578e+02 2.798280121749524260e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.005216809995267857e+00 1.376457808999687700e+02 2.793717190010706545e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.005156239993626022e+00 1.365739477124733696e+02 2.789242259067876730e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.005096612664124978e+00 1.355147716053189981e+02 2.784853277989423368e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.005037909540543950e+00 1.344680504966387389e+02 2.780548251990285935e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.004980112594372255e+00 1.334335864035172392e+02 2.776325240662955912e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.004923204222588851e+00 1.324111853404502028e+02 2.772182356271355529e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.004867167235839798e+00 1.314006572207858028e+02 2.768117762105625006e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.004811984846992079e+00 1.304018157610616413e+02 2.764129670895291492e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.004757640660049800e+00 1.294144783881192780e+02 2.760216343277783599e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.004704118659428325e+00 1.284384661489219752e+02 2.756376086321179173e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.004651403199567916e+00 1.274736036229634664e+02 2.752607252098679310e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.004599478994870454e+00 1.265197188371990080e+02 2.748908236312035006e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.004548331109950787e+00 1.255766431834125711e+02 2.745277476963146473e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.004497944950201838e+00 1.246442113379221581e+02 2.741713453071449767e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.004448306252643475e+00 1.237222611835633046e+02 2.738214683435230399e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.004399401077060272e+00 1.228106337338752780e+02 2.734779725435239961e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.004351215797405050e+00 1.219091730594055889e+02 2.731407173879100010e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.004303737093482418e+00 1.210177262160764684e+02 2.728095659885155037e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.004256951942863907e+00 1.201361431755421734e+02 2.724843849803450867e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.004210847613066449e+00 1.192642767574645717e+02 2.721650444173648721e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.004165411653964446e+00 1.184019825636594163e+02 2.718514176717367955e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.004120631890424775e+00 1.175491189140528405e+02 2.715433813364134403e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.004076496415169162e+00 1.167055467843687069e+02 2.712408151310220128e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.004032993581845723e+00 1.158711297455205482e+02 2.709436018107847194e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.003990111998314116e+00 1.150457339046392491e+02 2.706516270785068045e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.003947840520119428e+00 1.142292278476900549e+02 2.703647794994126307e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.003906168244165897e+00 1.134214825836186691e+02 2.700829504187815473e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.003865084502579608e+00 1.126223714899933555e+02 2.698060338822596241e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.003824578856739258e+00 1.118317702600946291e+02 2.695339265587560367e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.003784641091496344e+00 1.110495568513952378e+02 2.692665276658275980e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.003745261209550321e+00 1.102756114354059349e+02 2.690037388974808855e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.003706429425997193e+00 1.095098163488219143e+02 2.687454643542732811e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.003668136163023306e+00 1.087520560459616945e+02 2.684916104756155401e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.003630372044766572e+00 1.080022170524328544e+02 2.682420859742963803e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.003593127892309589e+00 1.072601879199942658e+02 2.679968017730252468e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.003556394718825739e+00 1.065258591825865864e+02 2.677556709429907496e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.003520163724861414e+00 1.057991233134962101e+02 2.675186086443642853e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.003484426293746345e+00 1.050798746835955342e+02 2.672855320686530904e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.003449173987140730e+00 1.043680095206714356e+02 2.670563603828532505e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.003414398540698471e+00 1.036634258697606299e+02 2.668310146753327572e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.003380091859863432e+00 1.029660235545016462e+02 2.666094179034192348e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.003346246015768495e+00 1.022757041394509514e+02 2.663914948425636394e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.003312853241261182e+00 1.015923708933521823e+02 2.661771720370882540e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.003279905927030313e+00 1.009159287533080942e+02 2.659663777524431353e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.003247396617848786e+00 1.002462842898409008e+02 2.657590419289298588e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.003215318008903623e+00 9.958334567284079242e+01 2.655550961367955315e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.003183662942242149e+00 9.892702263832103426e+01 2.653544735327156959e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.003152424403309873e+00 9.827722645601295426e+01 2.651571088175998884e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.003121595517575626e+00 9.763386989774495817e+01 2.649629381956096040e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.003091169547257744e+00 9.699686720658228012e+01 2.647718993344919290e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.003061139888134168e+00 9.636613406673009763e+01 2.645839313270245329e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.003031500066434045e+00 9.574158757415692378e+01 2.643989746536342427e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.003002243735817478e+00 9.512314620791835296e+01 2.642169711461210391e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.002973364674438539e+00 9.451072980218204123e+01 2.640378639524481841e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.002944856782075123e+00 9.390425951890988188e+01 2.638615975025817752e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.002916714077347393e+00 9.330365782118758489e+01 2.636881174753234372e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.002888930695002623e+00 9.270884844720313822e+01 2.635173707661176450e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.002861500883268864e+00 9.211975638481325745e+01 2.633493054557795404e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.002834419001285893e+00 9.153630784673580933e+01 2.631838707801398123e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.002807679516591666e+00 9.095843024630273987e+01 2.630210171005838201e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.002781277002692928e+00 9.038605217378494672e+01 2.628606958754275693e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.002755206136673127e+00 8.981910337327539651e+01 2.627028596320870565e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.002729461696885149e+00 8.925751472009261533e+01 2.625474619401047821e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.002704038560689348e+00 8.870121819872245794e+01 2.623944573848936707e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.002678931702253973e+00 8.815014688125044984e+01 2.622438015422400786e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.002654136190413103e+00 8.760423490630540755e+01 2.620954509535496472e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.002629647186577877e+00 8.706341745846923175e+01 2.619493631017737207e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.002605459942697452e+00 8.652763074816120081e+01 2.618054963880038704e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.002581569799277483e+00 8.599681199198334980e+01 2.616638101087454997e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.002557972183445001e+00 8.547089939349163501e+01 2.615242644338307146e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.002534662607059479e+00 8.494983212442853926e+01 2.613868203849034035e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.002511636664877415e+00 8.443355030634658931e+01 2.612514398145501909e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.002488890032757318e+00 8.392199499265932161e+01 2.611180853859889903e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.002466418465908449e+00 8.341510815109590737e+01 2.609867205533078522e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.002444217797192616e+00 8.291283264652989260e+01 2.608573095422775077e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.002422283935452629e+00 8.241511222419509863e+01 2.607298173316524189e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.002400612863895590e+00 8.192189149327370501e+01 2.606042096350046340e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.002379200638506829e+00 8.143311591084331269e+01 2.604804528830650379e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.002358043386509134e+00 8.094873176617437593e+01 2.603585142065002874e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.002337137304852854e+00 8.046868616536491459e+01 2.602383614192024397e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.002316478658748400e+00 7.999292701632029434e+01 2.601199630020010518e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.002296063780230062e+00 7.952140301404696743e+01 2.600032880868334614e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.002275889066759573e+00 7.905406362626722228e+01 2.598883064413128886e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.002255950979856536e+00 7.859085907935603643e+01 2.597749884537321341e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.002236246043767265e+00 7.813174034455357742e+01 2.596633051184562501e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.002216770844161386e+00 7.767665912449442089e+01 2.595532280217013322e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.002197522026861520e+00 7.722556784001247365e+01 2.594447293277084245e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.002178496296606713e+00 7.677841961723100894e+01 2.593377817652497033e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.002159690415837634e+00 7.633516827492431389e+01 2.592323586145086156e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.002141101203513074e+00 7.589576831214350250e+01 2.591284336943145609e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.002122725533959091e+00 7.546017489610444784e+01 2.590259813496909628e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.002104560335736361e+00 7.502834385033069964e+01 2.589249764397332037e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.002086602590546160e+00 7.460023164303744636e+01 2.588253943258147337e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.002068849332148126e+00 7.417579537577083215e+01 2.587272108600791253e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.002051297645311756e+00 7.375499277226393247e+01 2.586304023742374848e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.002033944664791454e+00 7.333778216753464108e+01 2.585349456686673220e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.002016787574321999e+00 7.292412249721587614e+01 2.584408180017599661e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.001999823605638218e+00 7.251397328708527823e+01 2.583479970795760746e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.001983050037522194e+00 7.210729464282269419e+01 2.582564610457477393e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.001966464194862683e+00 7.170404723997535257e+01 2.581661884716281493e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.001950063447743622e+00 7.130419231412317060e+01 2.580771583467028395e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.001933845210551954e+00 7.090769165125048801e+01 2.579893500692518137e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.001917806941104994e+00 7.051450757829695704e+01 2.579027434372396383e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.001901946139792665e+00 7.012460295392057219e+01 2.578173186394080694e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.001886260348748392e+00 6.973794115943437077e+01 2.577330562466435658e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.001870747151029528e+00 6.935448608991465846e+01 2.576499372035075794e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.001855404169828434e+00 6.897420214550960793e+01 2.575679428200315451e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.001840229067682886e+00 6.859705422290461740e+01 2.574870547636643751e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.001825219545721124e+00 6.822300770695922267e+01 2.574072550514522882e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.001810373342912452e+00 6.785202846251154085e+01 2.573285260424007429e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.001795688235345816e+00 6.748408282635055855e+01 2.572508504300215864e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.001781162035509043e+00 6.711913759932996015e+01 2.571742112350850948e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.001766792591595623e+00 6.675716003865449011e+01 2.570985917984960251e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.001752577786823917e+00 6.639811785030416047e+01 2.570239757744112576e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.001738515538770580e+00 6.604197918161327152e+01 2.569503471234902099e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.001724603798719304e+00 6.568871261399031880e+01 2.568776901062924298e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.001710840551017112e+00 6.533828715577928392e+01 2.568059892768752470e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.001697223812459514e+00 6.499067223525835857e+01 2.567352294765134284e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.001683751631674113e+00 6.464583769378134548e+01 2.566653958275838813e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.001670422088522638e+00 6.430375377903244782e+01 2.565964737276045780e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.001657233293520965e+00 6.396439113842821200e+01 2.565284488433911174e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.001644183387261799e+00 6.362772081263946689e+01 2.564613071053914609e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.001631270539859786e+00 6.329371422922963575e+01 2.563950347020955815e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.001618492950399064e+00 6.296234319642647392e+01 2.563296180746566679e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.001605848846403024e+00 6.263357989699974837e+01 2.562650439115781628e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.001593336483302066e+00 6.230739688226237405e+01 2.562012991435372387e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.001580954143927338e+00 6.198376706617820275e+01 2.561383709383576934e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.001568700138001589e+00 6.166266371958769810e+01 2.560762466960704187e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.001556572801650447e+00 6.134406046453210593e+01 2.560149140441028867e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.001544570496919917e+00 6.102793126869651985e+01 2.559543608325892128e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.001532691611305426e+00 6.071425043993892245e+01 2.558945751297660754e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.001520934557285303e+00 6.040299262093675026e+01 2.558355452174916572e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.001509297771873364e+00 6.009413278392454316e+01 2.557772595868793142e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.001497779716173930e+00 5.978764622552670005e+01 2.557197069340009184e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.001486378874947514e+00 5.948350856169291490e+01 2.556628761557128455e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.001475093756187151e+00 5.918169572271823142e+01 2.556067563455870550e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.001463922890701408e+00 5.888218394836262348e+01 2.555513367899063451e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.001452864831704037e+00 5.858494978304687351e+01 2.554966069637505861e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.001441918154420074e+00 5.828997007114971041e+01 2.554425565272168606e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.001431081455691707e+00 5.799722195238654621e+01 2.553891753216850921e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.001420353353591697e+00 5.770668285725733426e+01 2.553364533661665628e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.001409732487056115e+00 5.741833050260340343e+01 2.552843808537661098e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.001399217515510642e+00 5.713214288721898981e+01 2.552329481481974071e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.001388807118507085e+00 5.684809828755565775e+01 2.551821457803733938e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.001378499995378535e+00 5.656617525349683717e+01 2.551319644450990018e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.001368294864889652e+00 5.628635260421468445e+01 2.550823949978201999e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.001358190464894049e+00 5.600860942409564558e+01 2.550334284514570318e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.001348185552006553e+00 5.573292505873015301e+01 2.549850559732759721e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.001338278901276579e+00 5.545927911099573038e+01 2.549372688818809693e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.001328469305866609e+00 5.518765143718590593e+01 2.548900586442237254e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.001318755576742880e+00 5.491802214322066789e+01 2.548434168727134820e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.001309136542362754e+00 5.465037158092017933e+01 2.547973353223809972e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.001299611048381166e+00 5.438468034433882536e+01 2.547518058880864119e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.001290177957353533e+00 5.412092926617068400e+01 2.547068206018302008e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.001280836148441544e+00 5.385909941421716240e+01 2.546623716300642700e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.001271584517137381e+00 5.359917208790634646e+01 2.546184512711234274e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.001262421974981720e+00 5.334112881488594127e+01 2.545750519526698918e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.001253347449291731e+00 5.308495134766556589e+01 2.545321662292015681e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.001244359882894841e+00 5.283062166031755424e+01 2.544897867796364008e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.001235458233866948e+00 5.257812194524149163e+01 2.544479064049216977e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.001226641475274182e+00 5.232743460997957641e+01 2.544065180257040192e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.001217908594921768e+00 5.207854227407931802e+01 2.543656146800563147e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.001209258595108231e+00 5.183142776602403501e+01 2.543251895212476375e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.001200690492380918e+00 5.158607412020565164e+01 2.542852358155604452e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.001192203317299301e+00 5.134246457394922203e+01 2.542457469401480048e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.001183796114201607e+00 5.110058256459856807e+01 2.542067163809575723e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.001175467940978114e+00 5.086041172662901744e+01 2.541681377306744980e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.001167217868842441e+00 5.062193588883008744e+01 2.541300046867277124e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.001159044982115942e+00 5.038513907153097193e+01 2.540923110493247514e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.001150948378008554e+00 5.015000548386136359e+01 2.540550507195298851e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.001142927166409402e+00 4.991651952106997214e+01 2.540182176973984169e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.001134980469675417e+00 4.968466576188238548e+01 2.539818060801242536e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.001127107422432827e+00 4.945442896590379434e+01 2.539458100602422783e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.001119307171369988e+00 4.922579407106974259e+01 2.539102239238806651e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.001111578875047980e+00 4.899874619112313923e+01 2.538750420490109245e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.001103921703703437e+00 4.877327061315529733e+01 2.538402589037697762e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.001096334839060242e+00 4.854935279517033564e+01 2.538058690448173147e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.001088817474142578e+00 4.832697836369635525e+01 2.537718671156795172e+05 0.000000000000000000e+00
1.659428571428571484e+13 1.001081368813098171e+00 4.810613311143656290e+01 2.537382478452063515e+05 0.000000000000000000e+00
