# 12400159473.954432
5.100408163265305664e+12 3.464189080146152788e-01 -3.079730155169748400e+02 -7.546360007387539372e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.483138027332098874e-01 -3.070841066605900096e+02 -7.544626629656562582e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.502042588919259680e-01 -3.061900139719510889e+02 -7.542488270237934776e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.520903348686097445e-01 -3.052905249002781147e+02 -7.539951575834483374e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.539721897802103334e-01 -3.043856943812691611e+02 -7.537023388400560943e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.558499548789151867e-01 -3.034755107612566576e+02 -7.533710187066652579e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.577237523953631371e-01 -3.025599471709766703e+02 -7.530018580561598064e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.595937121191574160e-01 -3.016390046965829015e+02 -7.525954691019222373e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.614599540467457461e-01 -3.007126662914857889e+02 -7.521524618725139881e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.633226041981997834e-01 -2.997809375337089932e+02 -7.516734082619206747e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.651817818818480221e-01 -2.988438122849927936e+02 -7.511588721425480908e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.670376055345320743e-01 -2.979012875829537847e+02 -7.506093971517159371e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.688901864593717717e-01 -2.969533471877575721e+02 -7.500255203359149164e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.707396337070998915e-01 -2.959999741584229014e+02 -7.494077623445870122e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.725860539264843618e-01 -2.950411499608097188e+02 -7.487566286448389292e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.744295541558565477e-01 -2.940768608868315823e+02 -7.480726052358301822e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.762702405099048186e-01 -2.931070937505619440e+02 -7.473561628584311111e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.781082166937820288e-01 -2.921318314916767918e+02 -7.466077610411320347e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.799435825526160659e-01 -2.911510492254311089e+02 -7.458278514358093962e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.817764348950650199e-01 -2.901647162503013533e+02 -7.450168763016434386e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.836068699666589366e-01 -2.891728019808804788e+02 -7.441752640486676246e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.854349857503525101e-01 -2.881752810237537119e+02 -7.433034257602340076e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.872608822370097736e-01 -2.871721329247338872e+02 -7.424017560636332491e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.890846595522743367e-01 -2.861633367499679252e+02 -7.414706379019322339e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.909064157414274820e-01 -2.851488652842641045e+02 -7.405104472523214063e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.927262462316191138e-01 -2.841286837409823534e+02 -7.395215540518488269e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.945442454011325872e-01 -2.831027536221142213e+02 -7.385043191412752494e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.963605086457370197e-01 -2.820710374264432971e+02 -7.374590908273966052e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.981751329046853694e-01 -2.810334992692585274e+02 -7.363862048664377071e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.999882151904677885e-01 -2.799901006885337438e+02 -7.352859881435441785e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.017998507921548001e-01 -2.789407960220283371e+02 -7.341587623832920799e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.036101333199124674e-01 -2.778855325161281939e+02 -7.330048439071150497e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.054191570224571217e-01 -2.768242557569313362e+02 -7.318245392606864916e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.072270194542637611e-01 -2.757569154145145376e+02 -7.306181408523995196e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.090338219860993330e-01 -2.746834653754825126e+02 -7.293859271599022904e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.108396675889559035e-01 -2.736038574083226536e+02 -7.281281678596276324e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.126446579915070689e-01 -2.725180338203985571e+02 -7.268451293732670601e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.144488930386237002e-01 -2.714259257823885605e+02 -7.255370757051828550e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.162524730037129306e-01 -2.703274586101088630e+02 -7.242042639203768922e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.180555017094107484e-01 -2.692225585033460220e+02 -7.228469388539579231e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.198580875299786075e-01 -2.681111539427412822e+02 -7.214653323224226478e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.216603415604815441e-01 -2.669931706152897846e+02 -7.200596674051618902e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.234623752027256161e-01 -2.658685255880175191e+02 -7.186301630708124721e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.252642999911338539e-01 -2.647371272092912022e+02 -7.171770341361815808e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.270662299557455577e-01 -2.635988808827189587e+02 -7.157004867058312520e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.288682838501684524e-01 -2.624536941331131175e+02 -7.142007143709679367e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.306705844718700660e-01 -2.613014747693910635e+02 -7.126778998192205327e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.324732553929635515e-01 -2.601421234636110285e+02 -7.111322204842630308e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.342764184383710035e-01 -2.589755286917200579e+02 -7.095638519205885241e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.360801947437012993e-01 -2.578015701033920095e+02 -7.079729644692906877e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.378847084673689882e-01 -2.566201274551882534e+02 -7.063597159265852533e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.396900892256328519e-01 -2.554310858453107471e+02 -7.047242476493273862e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.414964705403887080e-01 -2.542343315634502687e+02 -7.030666882847399684e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.433039859436364027e-01 -2.530297430083825816e+02 -7.013871612122482620e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.451127670913448964e-01 -2.518171866719958132e+02 -6.996857877130309353e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.469229460855806968e-01 -2.505965225526483380e+02 -6.979626826759175165e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.487346594070002470e-01 -2.493676125088890103e+02 -6.962179482038744027e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.505480488913885528e-01 -2.481303214225250429e+02 -6.944516730137550039e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.523632585426058950e-01 -2.468845092947237845e+02 -6.926639387361300178e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.541804309712500487e-01 -2.456300233694603605e+02 -6.908548257047167281e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.559997079471585502e-01 -2.443666999980833907e+02 -6.890244107577871764e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.578212347805569737e-01 -2.430943747614794859e+02 -6.871727586583348457e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.596451634272640807e-01 -2.418128891791209014e+02 -6.852999165986529551e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.614716502831076039e-01 -2.405220857247211086e+02 -6.834059182116190204e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.633008507516124252e-01 -2.392217966630288686e+02 -6.814907925153428223e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.651329166666365311e-01 -2.379118401525675779e+02 -6.795545672129993327e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.669679994135230161e-01 -2.365920289183746661e+02 -6.775972624329044484e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.688062546469491942e-01 -2.352621816716456919e+02 -6.756188827607758576e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.706478423113541476e-01 -2.339221238145136397e+02 -6.736194178186666686e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.724929213111984661e-01 -2.325716770626210348e+02 -6.715988510939645348e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.743416449751341468e-01 -2.312106517763980662e+02 -6.695571659344964428e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.761941627477030980e-01 -2.298388529110498268e+02 -6.674943405716323759e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.780506257316451957e-01 -2.284560932296457167e+02 -6.654103379215738969e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.799111885064825112e-01 -2.270621973619051346e+02 -6.633051033984392416e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.817760041122975401e-01 -2.256569911708478458e+02 -6.611785746513473568e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.836452180268172585e-01 -2.242402898246431278e+02 -6.590306919041449437e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.855189687916586783e-01 -2.228119003776685076e+02 -6.568613960573913064e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.873973946513464051e-01 -2.213716361639271213e+02 -6.546706169004248222e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.892806375665531560e-01 -2.199193243042804511e+02 -6.524582666407050565e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.911688391390887087e-01 -2.184547959371903403e+02 -6.502242472355560167e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.930621338417411903e-01 -2.169778717407501745e+02 -6.479684617312594783e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.949606490986844798e-01 -2.154883624052740743e+02 -6.456908142635469558e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.968645129082863154e-01 -2.139860840095394963e+02 -6.433911988816275261e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.987738591848980274e-01 -2.124708673201897966e+02 -6.410694934220829746e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.006888235013866595e-01 -2.109425472216214530e+02 -6.387255684059612686e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.026095349529624556e-01 -2.094009457430423140e+02 -6.363592994809753727e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.045361156818451986e-01 -2.078458721418619461e+02 -6.339705650655373465e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.064686892459917544e-01 -2.062771405249901306e+02 -6.315592302143239649e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.084073861727821386e-01 -2.046945801871947310e+02 -6.291251379168314161e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.103523382994720192e-01 -2.030980229344439181e+02 -6.266681207204224775e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.123036694759494081e-01 -2.014872846271433104e+02 -6.241880180309864227e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.142614962702737325e-01 -1.998621682155725239e+02 -6.216846759683419950e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.162259384137322105e-01 -1.982224856502739669e+02 -6.191579309119622922e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.181971238785043621e-01 -1.965680675587063888e+02 -6.166076013105503516e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.201751801673355491e-01 -1.948987456942224696e+02 -6.140335000222232193e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.221602235871387609e-01 -1.932143334436181874e+02 -6.114354478070017649e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.241523623292217993e-01 -1.915146346303801010e+02 -6.088132651823315537e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.261517092142902197e-01 -1.897994695299171326e+02 -6.061667528723550495e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.281583846440401908e-01 -1.880686792768297835e+02 -6.034956920521977590e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.301725041001297267e-01 -1.863221004418378186e+02 -6.007998691681649070e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.321941685763411645e-01 -1.845595479437594690e+02 -5.980790919973410200e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.342234733489019671e-01 -1.827808345234445540e+02 -5.953331727665577782e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.362605223916094843e-01 -1.809857989516196426e+02 -5.925619015970150940e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.383054252874795997e-01 -1.791742985212300709e+02 -5.897650484870132059e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.403582797167025831e-01 -1.773461751681055318e+02 -5.869423884630351095e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.424191666531109624e-01 -1.755012482652144286e+02 -5.840937080751670292e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.444881673489347929e-01 -1.736393479277651863e+02 -5.812187820682165911e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.465653762200823884e-01 -1.717603368247332014e+02 -5.783173613908789121e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.486508883174483486e-01 -1.698640829595505579e+02 -5.753892006295213941e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.507447808296082048e-01 -1.679504248131354416e+02 -5.724340880139459623e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.528471199265047042e-01 -1.660191869672338782e+02 -5.694518288729884662e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.549579837392470960e-01 -1.640702236878134102e+02 -5.664422025021909503e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.570774633208048776e-01 -1.621034178834028410e+02 -5.634049559319260297e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.592056377900550546e-01 -1.601186332749109340e+02 -5.603398399719654117e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.613425648660983480e-01 -1.581156989438951257e+02 -5.572466234623895725e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.634883054635071442e-01 -1.560944559792174573e+02 -5.541250601178262150e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.656429427615974337e-01 -1.540547886905831945e+02 -5.509748700968718622e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.678065620448894402e-01 -1.519965827564045924e+02 -5.477957815001464915e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.699792247072884566e-01 -1.499196784291285667e+02 -5.445875719035302754e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.721609835286346479e-01 -1.478239025807154405e+02 -5.413500376338954084e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.743519150371391158e-01 -1.457091273849482604e+02 -5.380829353310443694e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.765521099689576712e-01 -1.435752487610063213e+02 -5.347859900901429355e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.787616343844680378e-01 -1.414221160227865539e+02 -5.314589489616834326e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.809805310954863078e-01 -1.392495397030651247e+02 -5.281015746462038951e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.832088633246879095e-01 -1.370573710185276752e+02 -5.247135833846358582e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.854467226874106034e-01 -1.348455093714942166e+02 -5.212946468677367666e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.876941837521478806e-01 -1.326138167198900817e+02 -5.178444747230937937e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.899512893517219192e-01 -1.303620958913398340e+02 -5.143628403861550614e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.922181001016457724e-01 -1.280901827950637824e+02 -5.108495027626459487e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.944947174288113256e-01 -1.257979830977095190e+02 -5.073041675039784168e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.967812296834564822e-01 -1.234853733829650366e+02 -5.037265612765270635e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.990776787555766036e-01 -1.211521480623842422e+02 -5.001164679595308262e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.013841156580270741e-01 -1.187981224864930709e+02 -4.964736323183407076e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.037006409799993145e-01 -1.164231983005793154e+02 -4.927976999529906898e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.060273444715548186e-01 -1.140272521445997285e+02 -4.890883188283584313e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.083642576572230176e-01 -1.116100590294823292e+02 -4.853452192300441675e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.107114221358421746e-01 -1.091714164681998085e+02 -4.815681186294347281e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.130689458483772336e-01 -1.067112329588641728e+02 -4.777566502486603567e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.154369279029110462e-01 -1.042293901764819850e+02 -4.739104862219326897e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.178153985305891993e-01 -1.017256489594108047e+02 -4.700294216381135047e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.202044061086600113e-01 -9.919980840208371831e+01 -4.661132280410542735e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.226040777175920748e-01 -9.665180010828528623e+01 -4.621615530309145106e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.250145139094344104e-01 -9.408150053959268178e+01 -4.581740721708593192e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.274357296798547257e-01 -9.148864285211350023e+01 -4.541505652653267025e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.298677789245409331e-01 -8.887303735937197757e+01 -4.500907216167270089e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.323108016776153306e-01 -8.623463835688167478e+01 -4.459940788635149365e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.347648747133780578e-01 -8.357328549121731953e+01 -4.418602621499773813e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.372299872806868049e-01 -8.088867611855961570e+01 -4.376890267898037564e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.397062179518768765e-01 -7.818066130248612922e+01 -4.334800012783820275e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.421937237821990774e-01 -7.544920827285608311e+01 -4.292327205363723915e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.446925432011495483e-01 -7.269407762814056184e+01 -4.249469272764500929e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.472026627707841984e-01 -6.991495737736626381e+01 -4.206224597061395762e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.497242210609195379e-01 -6.711179032983656612e+01 -4.162589356140391901e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.522573675403058324e-01 -6.428451809670097816e+01 -4.118559584288875340e+05 0.000000000000000000e+00
