# 16405579298.711355
1.436734693877551025e+12 2.087488375038484278e-01 -3.063381564958248191e+02 -6.222213564278793056e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.111451990908117804e-01 -3.059265409331127898e+02 -6.267065590537424432e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.134924055100903273e-01 -3.055088024527802872e+02 -6.309548386326318141e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.157952306268283160e-01 -3.050851916987811023e+02 -6.349865654248746578e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.180577682060722833e-01 -3.046559858401556085e+02 -6.388191213123726193e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.202835329568488543e-01 -3.042213872280754003e+02 -6.424675540108693531e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.224755794540132781e-01 -3.037815839845960113e+02 -6.459449904798613861e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.246365739342472134e-01 -3.033367256888715247e+02 -6.492630059940344654e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.267688619035657660e-01 -3.028869420848845380e+02 -6.524318716836328385e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.288745166879407877e-01 -3.024323415376585444e+02 -6.554607421448822133e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.309553817450698820e-01 -3.019730213131318806e+02 -6.583577841287120245e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.330131039519224012e-01 -3.015090714610399800e+02 -6.611302875783924246e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.350491620524907121e-01 -3.010405792103666727e+02 -6.637847780260738218e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.370648899885708927e-01 -3.005676286803233097e+02 -6.663271433582998579e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.390614964706027357e-01 -3.000902987986826815e+02 -6.687627628806949360e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.410400808016807950e-01 -2.996086599069778345e+02 -6.710966143692529295e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.430016454635749446e-01 -2.991227714740963393e+02 -6.733333342645819066e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.449471059421229613e-01 -2.986326817746269739e+02 -6.754772250155807706e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.468772989290187181e-01 -2.981384300645700023e+02 -6.775322300862041302e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.487929903119839303e-01 -2.976400508453052680e+02 -6.795019167132601142e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.506948840551928570e-01 -2.971375791712291061e+02 -6.813895038950368762e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.525836317971325018e-01 -2.966310549044335971e+02 -6.831979457903949078e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.544598414860982372e-01 -2.961205233852517722e+02 -6.849300417298899265e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.563240828057611886e-01 -2.956060311865329027e+02 -6.865885178421435412e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.581768883642863721e-01 -2.950876186378302464e+02 -6.881760330238186289e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.600187520916630857e-01 -2.945653136511446064e+02 -6.896951056256410666e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.618501282917989892e-01 -2.940391314189424747e+02 -6.911480128849325702e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.636714346816283472e-01 -2.935090811201603174e+02 -6.925367439056967851e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.654830602810989149e-01 -2.929751762534899058e+02 -6.938630605698305881e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.672853755646431573e-01 -2.924374428568876283e+02 -6.951286469015721232e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.690787399346211695e-01 -2.918959207892473273e+02 -6.963352539184485795e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.708635020166989538e-01 -2.913506562598968799e+02 -6.974847329162238166e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.726399919999359378e-01 -2.908016877805700915e+02 -6.985789189615147188e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.744085109012221468e-01 -2.902490324030020474e+02 -6.996194387978583109e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.761693256836326160e-01 -2.896926823788946308e+02 -7.006075910571728600e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.779226772349093766e-01 -2.891326190493248305e+02 -7.015444141889018938e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.796687991439938403e-01 -2.885688383421508547e+02 -7.024309237905410118e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.814079346989454833e-01 -2.880013688744656974e+02 -7.032683557096566074e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.831403375690470514e-01 -2.874302646221694886e+02 -7.040582135341166286e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.848662530196509612e-01 -2.868555742833020759e+02 -7.048020440056255320e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.865858935741218971e-01 -2.862773117851944562e+02 -7.055010835142900469e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.882994304424907894e-01 -2.856954531001523492e+02 -7.061560677604373777e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.900070109265965312e-01 -2.851099616159320931e+02 -7.067674183421136113e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.917087901234911018e-01 -2.845208218040046404e+02 -7.073357154774166411e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.934049519535248396e-01 -2.839280593208721371e+02 -7.078620710867122980e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.950957025725834404e-01 -2.833317372176791764e+02 -7.083480367488078773e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.967812406079214926e-01 -2.827319250211679673e+02 -7.087950571659390116e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.984617239716323978e-01 -2.821286482237180167e+02 -7.092038940560934134e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.001372547149919190e-01 -2.815218572939452315e+02 -7.095745379315273603e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.018078986499089789e-01 -2.809114705310711315e+02 -7.099068018579882337e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.034737443353789921e-01 -2.802974735874288967e+02 -7.102012164769251831e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.051349695350509816e-01 -2.796799514097933752e+02 -7.104594003169486532e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.067918290653701141e-01 -2.790589852853375419e+02 -7.106833233192297630e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.084445027134739004e-01 -2.784345702130269729e+02 -7.108739755073792767e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.100929535592872877e-01 -2.778066969979647638e+02 -7.110309148683735402e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.117370875757807247e-01 -2.771754018234063892e+02 -7.111533727555981604e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.133770782942238431e-01 -2.765406032969817147e+02 -7.112413071253574453e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.150133247416917470e-01 -2.759020175556559593e+02 -7.112953949927442009e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.166461113832852448e-01 -2.752596291497972629e+02 -7.113198360385714332e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.182751031681633203e-01 -2.746146169800498456e+02 -7.113250538651553215e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.199000495471900907e-01 -2.739660623777292585e+02 -7.112816669600737514e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.215215044882315798e-01 -2.733135548039953164e+02 -7.112147931495761732e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.231396404437255621e-01 -2.726579710345967555e+02 -7.111180060317161260e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.247543416670823913e-01 -2.719987896769616782e+02 -7.109918478181336541e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.263657721641430864e-01 -2.713362063240238626e+02 -7.108370613515403820e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.279739863798198374e-01 -2.706701842752024731e+02 -7.106539286187951220e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.295790541316289124e-01 -2.700007130995568332e+02 -7.104429283261864912e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.311810573640823763e-01 -2.693278193630358146e+02 -7.102044472150262445e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.327800587935756393e-01 -2.686514834697730407e+02 -7.099389114157971926e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.343761334395659590e-01 -2.679717219225290137e+02 -7.096467060585872969e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.359693446374629744e-01 -2.672885252272529897e+02 -7.093282274512539152e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.375597605071814500e-01 -2.666019000497429374e+02 -7.089838494897841010e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.391474430473141455e-01 -2.659118411109588465e+02 -7.086139455932605779e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.407324559391170515e-01 -2.652183509293972747e+02 -7.082188740609152010e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.423148597608866028e-01 -2.645214274892899198e+02 -7.077989874058184214e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.438947153274975466e-01 -2.638210725386182389e+02 -7.073546265723289689e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.454720816233036174e-01 -2.631172861729610872e+02 -7.068861250754193170e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.470470167626149571e-01 -2.624100691532929090e+02 -7.063938075716613093e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.486195773252686037e-01 -2.616994211147273290e+02 -7.058779913625123445e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.501898187129538487e-01 -2.609853413818996160e+02 -7.053389860536638880e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.517577952186263790e-01 -2.602678290202825337e+02 -7.047770937955124537e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.533235601997887221e-01 -2.595468831369057625e+02 -7.041926093798589427e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.548871660469030687e-01 -2.588225026603179799e+02 -7.035858207146738423e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.564486640151858232e-01 -2.580946858121690752e+02 -7.029570094842102844e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.580081040768130496e-01 -2.573634296678960141e+02 -7.023064516844339669e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.595655349250552746e-01 -2.566287301184362946e+02 -7.016344178130705841e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.611210041847771612e-01 -2.558905823318350485e+02 -7.009411726738899015e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.626745586818297951e-01 -2.551489813286743242e+02 -7.002269751043649158e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.642262446032755174e-01 -2.544039222636246222e+02 -6.994920779370955424e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.657761074507763221e-01 -2.536554002039370062e+02 -6.987367283397807041e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.673241918831092745e-01 -2.529034096665400853e+02 -6.979611683322947938e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.688705416331356512e-01 -2.521479443658303978e+02 -6.971656351472015958e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.704151996304064220e-01 -2.513889974636582281e+02 -6.963503612248292193e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.719582082769127274e-01 -2.506265621637359402e+02 -6.955155739549555583e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.734996096846780467e-01 -2.498606321828391970e+02 -6.946614954870364163e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.750394457062606879e-01 -2.490912017181709928e+02 -6.937883428583488567e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.765777577637536289e-01 -2.483182649600992704e+02 -6.928963283905104036e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.781145866542429679e-01 -2.475418155891320566e+02 -6.919856600563963875e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.796499725244081858e-01 -2.467618466933467687e+02 -6.910565415553423809e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.811839550454383385e-01 -2.459783511392152207e+02 -6.901091721335515613e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.827165736261844420e-01 -2.451913219884382613e+02 -6.891437464745902689e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.842478674581851772e-01 -2.444007524894043968e+02 -6.881604549784931587e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.857778753398465321e-01 -2.436066355617729471e+02 -6.871594844229109585e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.873066354423063684e-01 -2.428089631883417212e+02 -6.861410186320220819e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.888341852536872922e-01 -2.420077262629898200e+02 -6.851052387061611516e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.903605617927271565e-01 -2.412029150704532583e+02 -6.840523226734616328e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.918858019446155860e-01 -2.403945200222184440e+02 -6.829824448556487914e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.934099426633190233e-01 -2.395825320550797812e+02 -6.818957754177772440e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.949330209118612767e-01 -2.387669424240363298e+02 -6.807924803521411959e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.964550734558164868e-01 -2.379477421798788441e+02 -6.796727217567006592e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.979761367477755440e-01 -2.371249218688676024e+02 -6.785366580902927089e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.994962470162274348e-01 -2.362984716778317420e+02 -6.773844442823586287e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.010154404208743917e-01 -2.354683816840484951e+02 -6.762162319160728948e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.025337530163187738e-01 -2.346346416419465015e+02 -6.750321697932538809e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.040512204190830903e-01 -2.337972401261643256e+02 -6.738324048703450244e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.055678773694686989e-01 -2.329561635143227250e+02 -6.726170831016185693e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.070837575313910883e-01 -2.321113955808479261e+02 -6.713863496009055525e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.085988937171489699e-01 -2.312629180658351515e+02 -6.701403479244218906e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.101133183976039542e-01 -2.304107118406885206e+02 -6.688792188774246024e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.116270641749924519e-01 -2.295547579229709072e+02 -6.676030995243559591e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.131401640298159039e-01 -2.286950379400293230e+02 -6.663121227974013891e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.146526514519234263e-01 -2.278315343137024627e+02 -6.650064175547001651e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.161645606966079547e-01 -2.269642306967822947e+02 -6.636861086827468826e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.176759272081070340e-01 -2.260931127274974415e+02 -6.623513170950035565e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.191867879256669371e-01 -2.252181684694057253e+02 -6.610021599134609569e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.206971811028274999e-01 -2.243393877778439389e+02 -6.596387511844773544e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.222071455757842595e-01 -2.234567605397125476e+02 -6.582612030230043456e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.237167198485999875e-01 -2.225702746432933452e+02 -6.568696265538550215e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.252259414967320961e-01 -2.216799147397790364e+02 -6.554641320309847360e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.267348470850600983e-01 -2.207856621291316799e+02 -6.540448281546022044e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.282434723646264541e-01 -2.198874951783392646e+02 -6.526118212841934292e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.297518524016181729e-01 -2.189853895114987097e+02 -6.511652152774435235e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.312600215994489283e-01 -2.180793179288131114e+02 -6.497051120222469326e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.327680139226304235e-01 -2.171692507486444299e+02 -6.482316120497577358e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.342758635755937235e-01 -2.162551570992679615e+02 -6.467448146201535128e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.357836059349105007e-01 -2.153370067021688499e+02 -6.452448173137753038e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.372912781685334704e-01 -2.144147709654420169e+02 -6.437317156818388030e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.387989191489098939e-01 -2.134884226413598185e+02 -6.422056032908626366e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.403065688577774139e-01 -2.125579345495934831e+02 -6.406665717830668436e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.418142678856692429e-01 -2.116232786287440604e+02 -6.391147102538952604e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.433220574156420679e-01 -2.106844260240191034e+02 -6.375501038218291942e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.448299794916193983e-01 -2.097413476654745352e+02 -6.359728322089976864e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.463380770787487295e-01 -2.087940142618164714e+02 -6.343829694223144324e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.478463937607620182e-01 -2.078423954332622827e+02 -6.327805848422418348e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.493549734722397937e-01 -2.068864588692718769e+02 -6.311657449638721300e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.508638607294625511e-01 -2.059261704736890692e+02 -6.295385147954740096e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.523731012581118094e-01 -2.049614952579098031e+02 -6.278989586705832044e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.538827423607979528e-01 -2.039923976571994615e+02 -6.262471409871411743e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.553928325247304509e-01 -2.030188403631069605e+02 -6.245831271785707213e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.569034205377587865e-01 -2.020407823470870881e+02 -6.229069842978586676e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.584145549064073677e-01 -2.010581777067328346e+02 -6.212187801967493724e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.599262840357948301e-01 -2.000709761457935656e+02 -6.195185811328331474e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.614386568285745449e-01 -1.990791242423169649e+02 -6.178064489569977159e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.629517230559271890e-01 -1.980825661446440051e+02 -6.160824393576460425e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.644655334099860311e-01 -1.970812435597407841e+02 -6.143466015758054564e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.659801398263614391e-01 -1.960750962529176320e+02 -6.125989787903351244e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.674955965167238436e-01 -1.950640638936201867e+02 -6.108396084074608516e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.690119612474162869e-01 -1.940480882612976927e+02 -6.090685225862090010e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.705292958433737738e-01 -1.930271138373415738e+02 -6.072857498922799714e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.720476654693281926e-01 -1.920010860833688469e+02 -6.054913180244952673e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.735671373448840926e-01 -1.909699488769073810e+02 -6.036852561270903097e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.750877798689936427e-01 -1.899336430310147534e+02 -6.018675951450631255e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.766096622921430215e-01 -1.888921060265475944e+02 -6.000383662875873270e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.781328542053234210e-01 -1.878452714050366978e+02 -5.981975991168342298e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.796574244241723628e-01 -1.867930670032476996e+02 -5.963453203686381457e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.811834399889537983e-01 -1.857354134651395157e+02 -5.944815529961055145e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.827109664119568211e-01 -1.846722251278902434e+02 -5.926063143815777730e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.842400692507157212e-01 -1.836034132142618773e+02 -5.907196140690542525e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.857708157766183477e-01 -1.825288888254140716e+02 -5.888214528736786451e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.873032756262383747e-01 -1.814485637017312456e+02 -5.869118245711221825e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.888375207507380527e-01 -1.803623495955324358e+02 -5.849907190364163835e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.903736258134654413e-01 -1.792701585798487827e+02 -5.830581245376972947e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.919116692475791197e-01 -1.781719046401715616e+02 -5.811140283978976076e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.934517337397545389e-01 -1.770675041606740194e+02 -5.791584173893050756e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.949939050728206502e-01 -1.759568734341931986e+02 -5.771912790472127963e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.965382700432676155e-01 -1.748399247821501774e+02 -5.752126027993112803e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.980849152322375240e-01 -1.737165646652681801e+02 -5.732223787539877230e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.996339272115136176e-01 -1.725866946361531689e+02 -5.712205940531998640e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.011853928676824887e-01 -1.714502124272561332e+02 -5.692072293722655158e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.027393986025863182e-01 -1.703070108790095389e+02 -5.671822577521577477e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.042960291972276021e-01 -1.691569763516086766e+02 -5.651456448708156822e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.058553681853750206e-01 -1.679999900439532325e+02 -5.630973483678016346e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.074174999234117855e-01 -1.668359323062229294e+02 -5.610373161385289859e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.089825113272079538e-01 -1.656646860156188836e+02 -5.589654863146361895e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.105504916878734756e-01 -1.644861362599951065e+02 -5.568817906061261892e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.121215315995418793e-01 -1.633001685517776025e+02 -5.547861588747050846e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.136957230475418523e-01 -1.621066693859582131e+02 -5.526785216101564001e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.152731604930456122e-01 -1.609055286098800934e+02 -5.505588102781320922e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.168539405965889566e-01 -1.596966392044401175e+02 -5.484269584879387403e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.184381595967311185e-01 -1.584798929584007396e+02 -5.462829049085924635e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.200259106177921309e-01 -1.572551764523054487e+02 -5.441265946222264320e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.216172834734860153e-01 -1.560223718436191689e+02 -5.419579758093045093e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.232123661417782401e-01 -1.547813605023121681e+02 -5.397769937444322277e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.248112449822718295e-01 -1.535320240327928047e+02 -5.375835868676280370e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.264140032859833118e-01 -1.522742421856640362e+02 -5.353776859478125116e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.280207210877855273e-01 -1.510078930546383447e+02 -5.331592127584565897e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.296314778255130085e-01 -1.497328580518783951e+02 -5.309280766190259019e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.312463550131927281e-01 -1.484490262232083921e+02 -5.286841728494639974e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.328654355334342396e-01 -1.471562920778268619e+02 -5.264273871840183856e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.344888008735145801e-01 -1.458545499171080735e+02 -5.241576032857400714e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.361165305387053381e-01 -1.445436923840480290e+02 -5.218747068193322630e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.377487041441540994e-01 -1.432236137252630215e+02 -5.195785851408540038e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.393854020344787115e-01 -1.418942102077498930e+02 -5.172691280588037334e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.410267025107557970e-01 -1.405553747448815898e+02 -5.149462319078517612e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.426726797372301014e-01 -1.392069933390466474e+02 -5.126098013314006967e+05 0.000000000000000000e+00
