# 20500804814.196526
1.364897959183673584e+12 1.857840526146178062e-01 -2.767896194559159539e+02 -5.726712164936147165e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.879844701946539742e-01 -2.764868461336668020e+02 -5.771650965590318665e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.901359234870154402e-01 -2.761789908914166176e+02 -5.814234380167404888e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.922434974420258180e-01 -2.758664379303510827e+02 -5.854680122169953538e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.943114566220314476e-01 -2.755493907079548990e+02 -5.893173510608240031e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.963434548932643242e-01 -2.752280682112783552e+02 -5.929872942913726438e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.983426296782073162e-01 -2.749026282968099508e+02 -5.964915613049119711e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.003117081251572507e-01 -2.745732223101980480e+02 -5.998421123047503643e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.022530724215989562e-01 -2.742399779147972367e+02 -6.030494651545536472e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.041688194593095085e-01 -2.739030130823011859e+02 -6.061229187997026602e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.060608032670657452e-01 -2.735624302281082691e+02 -6.090707370412839809e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.079306712531421575e-01 -2.732183182494370612e+02 -6.119002912110473262e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.097798927799938706e-01 -2.728707505373072877e+02 -6.146181847075447440e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.116097841363075438e-01 -2.725197871875131455e+02 -6.172303634373052046e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.134215300621771227e-01 -2.721654783800324822e+02 -6.197422169284434058e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.152162028028218876e-01 -2.718078699944667278e+02 -6.221586656219622819e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.169947781438063550e-01 -2.714470085706796567e+02 -6.244842293363903882e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.187581481108879511e-01 -2.710829438661820063e+02 -6.267230730442188215e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.205071301871770473e-01 -2.707157275713823310e+02 -6.288790324591078097e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.222424738395967769e-01 -2.703454091227405911e+02 -6.309556284725778969e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.239648657910853213e-01 -2.699720310636251952e+02 -6.329560835712619592e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.256749355652593325e-01 -2.695956267469849195e+02 -6.348833513579078717e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.273732620679054239e-01 -2.692162216620041022e+02 -6.367401620496541727e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.290603808380651807e-01 -2.688338375527627022e+02 -6.385290753665482625e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.307367907582645317e-01 -2.684484970891543867e+02 -6.402525237663660664e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.324029589721928746e-01 -2.680602269290888557e+02 -6.419128295897307107e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.340593234635038877e-01 -2.676690580870196072e+02 -6.435121913228931371e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.357062937367574440e-01 -2.672750236828338188e+02 -6.450526518941654358e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.373442507950534186e-01 -2.668781549543084566e+02 -6.465360751718888059e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.389735478424647452e-01 -2.664784770988089235e+02 -6.479641554276669631e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.405945127586666676e-01 -2.660760070708083163e+02 -6.493384660979262553e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.422074524140056251e-01 -2.656707551213244187e+02 -6.506605279335523956e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.438126575857571809e-01 -2.652627298751851299e+02 -6.519318593628201634e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.454104063376569000e-01 -2.648519439266061113e+02 -6.531539773014219245e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.470009641746749585e-01 -2.644384158020258724e+02 -6.543283448655473767e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.485845813250139869e-01 -2.640221665779772025e+02 -6.554562977855836507e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.501614899114556478e-01 -2.636032140382177431e+02 -6.565390007126763230e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.517319044024208807e-01 -2.631815697174777142e+02 -6.575774720076296944e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.532960264168660491e-01 -2.627572415190892343e+02 -6.585726738236206584e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.548540511559734822e-01 -2.623302389785114883e+02 -6.595256168821753236e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.564061707861963746e-01 -2.619005755327322618e+02 -6.604374089925527805e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.579525721689727158e-01 -2.614682655788003558e+02 -6.613092038860036992e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.594934309700162034e-01 -2.610333200381315919e+02 -6.621420729315286735e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.610289073475470234e-01 -2.605957457675014552e+02 -6.629368858538666973e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.625591472962238160e-01 -2.601555495845917676e+02 -6.636942973099331139e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.640842893619236853e-01 -2.597127425505136671e+02 -6.644148716663903324e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.656044724839727311e-01 -2.592673406306419110e+02 -6.650992726324780378e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.671198398320895340e-01 -2.588193624678240781e+02 -6.657483767474370543e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.686305356068268146e-01 -2.583688267254249240e+02 -6.663632061889186734e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.701366955656260838e-01 -2.579157483402347566e+02 -6.669447073692763224e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.716384366144706797e-01 -2.574601322210298804e+02 -6.674935352385947481e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.731358541571962117e-01 -2.570019694908156680e+02 -6.680100268873134628e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.746290334473739936e-01 -2.565412463086622665e+02 -6.684944190095111262e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.761180703836123573e-01 -2.560779650396434022e+02 -6.689471635247791419e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.776030849037401382e-01 -2.556121580293381328e+02 -6.693690890004340326e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.790842104587381023e-01 -2.551438723404108941e+02 -6.697612499973444501e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.805615623244569479e-01 -2.546731319942491609e+02 -6.701245422923376318e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.820352119841283423e-01 -2.541999140930194301e+02 -6.704593661632405128e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.835051975433885985e-01 -2.537241672193462421e+02 -6.707656431148279225e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.849715673801450078e-01 -2.532458590352280794e+02 -6.710432687651589513e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.864344128295963077e-01 -2.527650112998526311e+02 -6.712926870239451528e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.878938524717266634e-01 -2.522816900707116474e+02 -6.715150220964242471e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.893499947644138093e-01 -2.517959504098421064e+02 -6.717115210785736563e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.908029316061203073e-01 -2.513077803117143674e+02 -6.718828112227354432e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.922527376750530537e-01 -2.508171233524437298e+02 -6.720287517125972081e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.936994170013644823e-01 -2.503239752738016364e+02 -6.721488745083666872e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.951428845329307493e-01 -2.498283855956313175e+02 -6.722427634285646491e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.965831686483866858e-01 -2.493303092010597481e+02 -6.723107534589071292e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.980207077150681672e-01 -2.488295955666741577e+02 -6.723552700755164260e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.994559381058620184e-01 -2.483263731007166086e+02 -6.723797021417750511e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.008881608140433483e-01 -2.478214068388759017e+02 -6.723866948325089179e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.023170934697256285e-01 -2.473135763482204368e+02 -6.723554438269032398e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.037435726079960041e-01 -2.468031096593834377e+02 -6.723098151693046093e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.051675032311904068e-01 -2.462906010130070342e+02 -6.722400004283143207e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.065887487008867041e-01 -2.457753983636557962e+02 -6.721484777368356008e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.080075115875324232e-01 -2.452579028800471121e+02 -6.720351943595809862e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.094237611081313011e-01 -2.447379198402612417e+02 -6.719004927824873012e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.108375750418758132e-01 -2.442155290320954180e+02 -6.717446437689972809e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.122489882713794795e-01 -2.436907041823399425e+02 -6.715679430659679929e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.136580478999023702e-01 -2.431634521771597122e+02 -6.713706711139320396e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.150647995521951850e-01 -2.426337776406489013e+02 -6.711531005464309128e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.164692855200316735e-01 -2.421016795613637953e+02 -6.709155030382926343e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.178715506275425762e-01 -2.415671654492644507e+02 -6.706581378274087328e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.192716364358972325e-01 -2.410302368822960375e+02 -6.703812624546714360e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.206695854476678820e-01 -2.404908997900347458e+02 -6.700851255620620213e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.220654379238109266e-01 -2.399491564680026272e+02 -6.697699726834824542e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.234592338061565986e-01 -2.394050102492823839e+02 -6.694360432604317321e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.248510112329559552e-01 -2.388584617907397387e+02 -6.690835733818998560e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.262408074986061224e-01 -2.383095113765268422e+02 -6.687127944648421835e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.276286585066146007e-01 -2.377581575334194213e+02 -6.683239343428986613e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.290145992945648912e-01 -2.372043982784571199e+02 -6.679172165722254431e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.303986639581071860e-01 -2.366482308951281368e+02 -6.674928606435430702e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.317808859472429761e-01 -2.360896526242485436e+02 -6.670510815462908940e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.331612981681832397e-01 -2.355286608746579873e+02 -6.665920896129765315e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.345399331699817624e-01 -2.349652536383898678e+02 -6.661160902250790969e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.359168232551552058e-01 -2.343994297106544309e+02 -6.656232836744640954e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.372920005438186930e-01 -2.338311887901560624e+02 -6.651138651599999284e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.386654969498060219e-01 -2.332605313611994973e+02 -6.645880250023262342e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.400373440750734666e-01 -2.326874583809899377e+02 -6.640459490634342656e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.414075730564432587e-01 -2.321119708599823639e+02 -6.634878192996270955e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.427762144107909248e-01 -2.315340694494973093e+02 -6.629138143453027587e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.441432979265623415e-01 -2.309537541502504894e+02 -6.623241100171819562e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.455088526189480924e-01 -2.303710241805694920e+02 -6.617188796741474653e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.468729067435449287e-01 -2.297858779900851971e+02 -6.610982944055205444e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.482354878458630565e-01 -2.291983133655648146e+02 -6.604625230552010471e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.495966228314904001e-01 -2.286083275940037822e+02 -6.598117320932418806e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.509563380530155152e-01 -2.280159176725744885e+02 -6.591460853517744690e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.523146594162009371e-01 -2.274210805658069319e+02 -6.584657436579585774e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.536716124967456132e-01 -2.268238134809557209e+02 -6.577708644339251332e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.550272226412819476e-01 -2.262241140916774498e+02 -6.570616013681944460e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.563815150181324221e-01 -2.256219806257319647e+02 -6.563381042673847405e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.577345145979337615e-01 -2.250174117721867049e+02 -6.556005191543787951e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.590862460758854069e-01 -2.244104064405829320e+02 -6.548489886048967019e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.604367337759107337e-01 -2.238009634702794415e+02 -6.540836522454489022e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.617860015823634035e-01 -2.231890813980655537e+02 -6.533046473052488873e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.631340729238420328e-01 -2.225747583422523235e+02 -6.525121091283089481e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.644809708028350359e-01 -2.219579919923172326e+02 -6.517061715858185198e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.658267178472842107e-01 -2.213387796562530241e+02 -6.508869673523281235e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.671713363658954399e-01 -2.207171183325513368e+02 -6.500546280119135045e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.685148484071025798e-01 -2.200930048121700509e+02 -6.492092839606526541e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.698572758303373398e-01 -2.194664358292701820e+02 -6.483510640969838714e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.711986403858547612e-01 -2.188374082451802849e+02 -6.474800953491796972e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.725389637761235551e-01 -2.182059191953599679e+02 -6.465965021528638899e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.738782676620343026e-01 -2.175719661096651691e+02 -6.457004060190469027e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.752165735969382188e-01 -2.169355465646659411e+02 -6.447919253014626447e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.765539029117234704e-01 -2.162966580183971814e+02 -6.438711751987136668e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.778902766056402296e-01 -2.156552975463117150e+02 -6.429382679581451230e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.792257152954153776e-01 -2.150114616896548512e+02 -6.419933132217254024e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.805602392407435031e-01 -2.143651464518148373e+02 -6.410364184675064171e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.818938684249634785e-01 -2.137163473972667020e+02 -6.400676895175549434e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.832266226551832022e-01 -2.130650597837607734e+02 -6.390872310709987069e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.845585216614627044e-01 -2.124112786971185187e+02 -6.380951471825190820e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.858895851966805401e-01 -2.117549992048898844e+02 -6.370915415817950852e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.872198331390570569e-01 -2.110962165400466404e+02 -6.360765177560478915e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.885492855739058893e-01 -2.104349262652717414e+02 -6.350501787923263619e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.898779628068195224e-01 -2.097711243143791933e+02 -6.340126270506584551e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.912058852702245959e-01 -2.091048068300832767e+02 -6.329639637621639995e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.925330733343876943e-01 -2.084359698227732167e+02 -6.319042886099721072e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.938595470900069229e-01 -2.077646087891343143e+02 -6.308336993004069664e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.951853261883914725e-01 -2.070907184598916047e+02 -6.297522911234954372e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.965104297912891429e-01 -2.064142927663241096e+02 -6.286601565480508143e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.978348766240584755e-01 -2.057353249924100851e+02 -6.275573849520744989e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.991586850899091488e-01 -2.050538080126821967e+02 -6.264440625929136295e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.004818734106381783e-01 -2.043697345435303134e+02 -6.253202728567487793e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.018044597871916479e-01 -2.036830974012240461e+02 -6.241860967401425587e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.031264625790100253e-01 -2.029938897729606140e+02 -6.230416134733230574e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.044479004695699653e-01 -2.023021054417502853e+02 -6.218869012155680684e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.057687925490467418e-01 -2.016077388347028148e+02 -6.207220377910049865e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.070891582527156882e-01 -2.009107847883425109e+02 -6.195471014236967312e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.084090171590505358e-01 -2.002112380640203924e+02 -6.183621713627022691e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.097283887312177519e-01 -1.995090928045386249e+02 -6.171673282231641933e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.110472921158379589e-01 -1.988043421687277430e+02 -6.159626538880504668e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.123657460692332077e-01 -1.980969782738043250e+02 -6.147482309330444550e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.136837690038307480e-01 -1.973869924080652254e+02 -6.135241416841287864e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.150013791011805675e-01 -1.966743753841022340e+02 -6.122904671001238748e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.163185944491970547e-01 -1.959591179311073574e+02 -6.110472856611232273e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.176354331934040154e-01 -1.952412110920627129e+02 -6.097946723946828861e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.189519136905417440e-01 -1.945206465869801491e+02 -6.085326981584690511e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.202680546105780901e-01 -1.937974170198666855e+02 -6.072614293253836222e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.215838749041331268e-01 -1.930715157599868235e+02 -6.059809280107686063e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.228993935945269400e-01 -1.923429364294418917e+02 -6.046912528730084887e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.242146294579881016e-01 -1.916116721485120422e+02 -6.033924603366195224e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.255296007416888848e-01 -1.908777148584481154e+02 -6.020846059476453811e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.268443250603556893e-01 -1.901410550098228782e+02 -6.007677455734967953e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.281588195136465935e-01 -1.894016816978320890e+02 -5.994419362846474396e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.294731009626804874e-01 -1.886595831210043173e+02 -5.981072368867974728e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.307871863721224326e-01 -1.879147471850230318e+02 -5.967637081147438148e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.321010931564674418e-01 -1.871671621412448872e+02 -5.954114124760641716e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.334148394912910041e-01 -1.864168171874095492e+02 -5.940504137451818679e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.347284445168101974e-01 -1.856637028838057404e+02 -5.926807762049795128e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.360419283187215722e-01 -1.849078111549176242e+02 -5.913025638369481312e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.373553116097312898e-01 -1.841491347310504807e+02 -5.899158396479565417e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.386686151745240458e-01 -1.833876661625679674e+02 -5.885206651713021565e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.399818592851342247e-01 -1.826233968107811165e+02 -5.871171000212827930e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.412950633167794234e-01 -1.818563162421270079e+02 -5.857052013689741725e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.426082456729634740e-01 -1.810864121998197902e+02 -5.842850233534800354e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.439214239723207056e-01 -1.803136710273398364e+02 -5.828566165958432248e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.452346153849023325e-01 -1.795380783122348873e+02 -5.814200279903449118e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.465478370420211673e-01 -1.787596196069627297e+02 -5.799753008247335674e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.478611064767667460e-01 -1.779782811525438433e+02 -5.785224751822277904e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.491744420037346863e-01 -1.771940504377695618e+02 -5.770615886059815530e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.504878628753163361e-01 -1.764069162996109981e+02 -5.755926770772100426e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.518013890911638519e-01 -1.756168683645464625e+02 -5.741157763019504491e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.531150409210462082e-01 -1.748238959912165740e+02 -5.726309230889986502e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.544288383901824435e-01 -1.740279872189233288e+02 -5.711381564191128127e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.557428009924084922e-01 -1.732291282222824123e+02 -5.696375178645099513e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.570569477236909317e-01 -1.724273034162557963e+02 -5.681290513053613249e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.583712973379821531e-01 -1.716224959930429463e+02 -5.666128021640917286e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.596858686863443122e-01 -1.708146886104784983e+02 -5.650888164306000108e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.610006810832043556e-01 -1.700038641180513821e+02 -5.635571396358658094e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.623157546813442265e-01 -1.691900062731769481e+02 -5.620178158731773729e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.636311107487670058e-01 -1.683731002315326464e+02 -5.604708870581211522e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.649467716552114771e-01 -1.675531324524511945e+02 -5.589163926864389796e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.662627604735335440e-01 -1.667300898713165225e+02 -5.573543701787093887e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.675791003569930715e-01 -1.659039586791093939e+02 -5.557848555534761399e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.688958140242239780e-01 -1.650747233446022051e+02 -5.542078839685465209e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.702129235827079978e-01 -1.642423662917348395e+02 -5.526234898302400252e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.715304506556358688e-01 -1.634068681381902479e+02 -5.510317065257058712e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.728484166299325997e-01 -1.625682081453843466e+02 -5.494325660174656659e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.741668429307838162e-01 -1.617263647103817163e+02 -5.478260984269644832e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.754857513610251663e-01 -1.608813159701617224e+02 -5.462123315814110683e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.768051644914156340e-01 -1.600330404741485495e+02 -5.445912905828815419e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.781251059072315623e-01 -1.591815175515628766e+02 -5.429629976793248206e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.794456000969144482e-01 -1.583267269945391718e+02 -5.413274727054507239e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.807666720309766162e-01 -1.574686481829649836e+02 -5.396847339962996775e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.820883467632400832e-01 -1.566072592808062325e+02 -5.380347993149132235e+05 0.000000000000000000e+00
