# 45941675518.237274
7.399183673469387695e+12 2.132020098973720079e-01 -1.727026104839907248e+02 -5.105255561447014334e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.141396497886402794e-01 -1.725265919402511372e+02 -5.108524096636874019e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.150758967729657356e-01 -1.723498283033305540e+02 -5.111680335878289188e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.160107737200960831e-01 -1.721723230601234604e+02 -5.114726230567790335e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.169443011420670031e-01 -1.719940795550800487e+02 -5.117663304951151367e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.178764958043457323e-01 -1.718150990965258416e+02 -5.120492531261509284e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.188073711243743447e-01 -1.716353799067626369e+02 -5.123214525087469956e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.197369396534823438e-01 -1.714549184512076181e+02 -5.125829970834302367e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.206652164542006467e-01 -1.712737129064272779e+02 -5.128340027585892240e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.215922211473052017e-01 -1.710917663905923973e+02 -5.130746450341445743e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.225179768214757825e-01 -1.709090870840694549e+02 -5.133051316367719555e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.234425059424494098e-01 -1.707256843693728285e+02 -5.135256490064107929e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.243658256839927700e-01 -1.705415632829294736e+02 -5.137363148659690632e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.252879460056599892e-01 -1.703567213318515314e+02 -5.139371696961464477e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.262088723479011854e-01 -1.701711504676476352e+02 -5.141282183991678758e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.271286116846319980e-01 -1.699848434188861575e+02 -5.143095000210835133e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.280471779706039204e-01 -1.697978001456763764e+02 -5.144811402377285413e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.289645928897411920e-01 -1.696100294502753911e+02 -5.146433480349484016e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.298808807505116347e-01 -1.694215437874525207e+02 -5.147963534002912347e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.307960605726413206e-01 -1.692323505764553602e+02 -5.149403226236316259e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.317101408932031870e-01 -1.690424469008207780e+02 -5.150753051040040446e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.326231216280725267e-01 -1.688518224759680209e+02 -5.152012515556424041e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.335350027255803651e-01 -1.686604687885150895e+02 -5.153181051638033241e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.344457937141652681e-01 -1.684683868313317987e+02 -5.154259160856285016e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.353555160491464515e-01 -1.682755874094517310e+02 -5.155248924163808697e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.362641956864507398e-01 -1.680820839551269046e+02 -5.156153269805925083e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.371718527471977089e-01 -1.678878825755370485e+02 -5.156974442062368034e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.380784960438240283e-01 -1.676929774252382401e+02 -5.157713011354907067e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.389841220647445086e-01 -1.674973578884877554e+02 -5.158368203941039392e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.398887199059290265e-01 -1.673010186958968006e+02 -5.158938830604165560e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.407922917366919768e-01 -1.671039553592324864e+02 -5.159424115592094604e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.416948696021465337e-01 -1.669061634517568677e+02 -5.159825088049221085e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.425964767361381280e-01 -1.667076779671906479e+02 -5.160145700791698182e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.434970958131090490e-01 -1.665085628082748599e+02 -5.160390397015160415e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.443967950644977682e-01 -1.663087427904360993e+02 -5.160560175571810687e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.452957009877093364e-01 -1.661080773551519485e+02 -5.160654652469091816e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.461935494859782136e-01 -1.659068702766817864e+02 -5.160682615252718097e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.470903110300184113e-01 -1.657048925972123641e+02 -5.160595271135970252e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.479862684083507518e-01 -1.655021950301537004e+02 -5.160461652575465851e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.488812921038302817e-01 -1.652988688107569999e+02 -5.160240106147986371e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.497753952168754732e-01 -1.650947688562743565e+02 -5.159948567908535479e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.506686184715784527e-01 -1.648900306722564437e+02 -5.159582191599846119e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.515609312383341178e-01 -1.646845588477762590e+02 -5.159142964423742378e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.524523702705834816e-01 -1.644784186129504064e+02 -5.158631095188177424e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.533429243354728411e-01 -1.642715670914145392e+02 -5.158047454510614625e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.542326127988394080e-01 -1.640640323649164714e+02 -5.157392547182915150e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.551214354826228936e-01 -1.638557994400182736e+02 -5.156667084660849068e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.560094031942960480e-01 -1.636468781260012975e+02 -5.155871647536408273e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.568965209940642369e-01 -1.634372648976078040e+02 -5.155006875642043306e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.577827967703181788e-01 -1.632269626283380433e+02 -5.154073369140850264e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.586682370358229788e-01 -1.630159713429808619e+02 -5.153071733767489786e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.595528486628144726e-01 -1.628042922978316085e+02 -5.152002560627761995e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.604366382389609602e-01 -1.625919264285500390e+02 -5.150866433877122472e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.613196122716265335e-01 -1.623788747295393193e+02 -5.149663929212640505e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.622017772228253385e-01 -1.621651382637969050e+02 -5.148395613996531465e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.630831394099119036e-01 -1.619507179575822136e+02 -5.147062048407858238e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.639637050930003781e-01 -1.617356148104691727e+02 -5.145663784530639532e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.648434803782201419e-01 -1.615198296960728896e+02 -5.144201367435345892e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.657224712786218079e-01 -1.613033634889517600e+02 -5.142675334704409470e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.666006836675904879e-01 -1.610862169509344710e+02 -5.141086217119624489e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.674781233100243516e-01 -1.608683907895884033e+02 -5.139434538516256143e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.683547958427724978e-01 -1.606498856115412934e+02 -5.137720816128596198e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.692307067924401554e-01 -1.604307019594301664e+02 -5.135945560534482356e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.701058615726815715e-01 -1.602108403040871565e+02 -5.134109275812371052e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.709802655015836059e-01 -1.599903010785103277e+02 -5.132212459509365726e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.718539238113134027e-01 -1.597690846939437108e+02 -5.130255602702188189e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.727268416671067008e-01 -1.595471915755919099e+02 -5.128239189977933420e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.735990241829736047e-01 -1.593246221909669771e+02 -5.126163699462740333e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.744704764398670505e-01 -1.591013770830911369e+02 -5.124029602843035827e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.753412035007629100e-01 -1.588774568963708589e+02 -5.121837365437102853e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.762112104233471754e-01 -1.586528623966931946e+02 -5.119587446308965445e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.770805022675145723e-01 -1.584275944799811384e+02 -5.117280298449186957e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.779490840969002785e-01 -1.582016541679160184e+02 -5.114916369024658925e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.788169609731852572e-01 -1.579750425884724621e+02 -5.112496099703163491e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.796841379428226526e-01 -1.577477609408340129e+02 -5.110019927048300160e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.805506200163394581e-01 -1.575198104453333485e+02 -5.107488282974418253e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.814164121410909214e-01 -1.572911922806267739e+02 -5.104901595243273769e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.822815191691225301e-01 -1.570619075119516310e+02 -5.102260287976220716e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.831459458225010772e-01 -1.568319570157676708e+02 -5.099564782149399980e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.840096966591827976e-01 -1.566013414074498655e+02 -5.096815496033807285e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.848727760429720646e-01 -1.563700609795305638e+02 -5.094012845539779519e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.857351881214030276e-01 -1.561381156583648249e+02 -5.091157244425721001e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.865969368152910812e-01 -1.559055049866829563e+02 -5.088249104335252778e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.874580258232685703e-01 -1.556722281383613051e+02 -5.085288834635028616e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.883184586437622099e-01 -1.554382839697780980e+02 -5.082276842037688475e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.891782386156436790e-01 -1.552036711094649775e+02 -5.079213530009758542e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.900373689772299257e-01 -1.549683880844880832e+02 -5.076099297982365242e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.908958529415159311e-01 -1.547324334783255040e+02 -5.072934540402282146e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.917536937836147648e-01 -1.544958061112055532e+02 -5.069719645680350368e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.926108949345264665e-01 -1.542585052302413260e+02 -5.066454995112472097e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.934674600737361416e-01 -1.540205306936441048e+02 -5.063140961862799595e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.943233932119747043e-01 -1.537818831312359862e+02 -5.059777910107677453e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.951786987549610553e-01 -1.535425640627787232e+02 -5.056366194440277759e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.960333815392421908e-01 -1.533025759566486101e+02 -5.052906159628198366e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.968874468324704807e-01 -1.530619222142491935e+02 -5.049398140799243120e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.977409002926161841e-01 -1.528206070702862007e+02 -5.045842464103691163e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.985937478836332981e-01 -1.525786354054175717e+02 -5.042239447866642149e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.994459957487960455e-01 -1.523360124754328240e+02 -5.038589404202900478e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.002976500470553312e-01 -1.520927435694422911e+02 -5.034892641022976022e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.011487167619656957e-01 -1.518488336178521081e+02 -5.031149464315426303e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.019992014966238481e-01 -1.516042867783516215e+02 -5.027360180552275851e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.028491092711941834e-01 -1.513591060338786178e+02 -5.023525099035060848e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.036984443415376433e-01 -1.511132928397282740e+02 -5.019644533982980647e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.045472100578437979e-01 -1.508668468569597678e+02 -5.015718806165538845e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.053954087807356221e-01 -1.506197658055969839e+02 -5.011748243901302922e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.062430418689748302e-01 -1.503720454637353612e+02 -5.007733183282975806e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.070901097477747865e-01 -1.501236798279068978e+02 -5.003673967544451589e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.079366120601463308e-01 -1.498746614366275480e+02 -4.999570945554596838e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.087825478961772063e-01 -1.496249818440801107e+02 -4.995424469499479164e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.096279160873618430e-01 -1.493746322157038549e+02 -4.991234891892740852e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.104727155457816523e-01 -1.491236040035809935e+02 -4.987002562125526019e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.113169456219250786e-01 -1.488718896484606944e+02 -4.982727822824902250e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.121606064509228617e-01 -1.486194832484281676e+02 -4.978411006326277275e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.130036992556101128e-01 -1.483663811327060102e+02 -4.974052431575327646e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.138462265764796477e-01 -1.481125822835146835e+02 -4.969652401755198371e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.146881924033594902e-01 -1.478580885593610788e+02 -4.965211202884842642e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.155296021912875615e-01 -1.476029046889319716e+02 -4.960729103557451745e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.163704627529618785e-01 -1.473470380246612592e+02 -4.956206355890224222e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.172107820314233328e-01 -1.470904980671770090e+02 -4.951643197647019406e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.180505687681860483e-01 -1.468332957940390031e+02 -4.947039855384606053e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.188898320926714103e-01 -1.465754428461314660e+02 -4.942396548372500110e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.197285810673718975e-01 -1.463169506406088374e+02 -4.937713492956359987e+05 0.000000000000000000e+00
