# 25163509062.56739
2.657959183673469238e+12 1.994764805328742840e-01 -2.462104087352430781e+02 -5.840367709998467471e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.010460047615353907e-01 -2.459289023152216487e+02 -5.860878897216682089e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.026039253127469297e-01 -2.456450548662944300e+02 -5.880707322920535225e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.041508085796400473e-01 -2.453588943151751494e+02 -5.899880412620645948e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.056871785045369105e-01 -2.450704488523927864e+02 -5.918423704880945152e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.072135202379992436e-01 -2.447797462394738943e+02 -5.936360896759843454e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.087302831234757183e-01 -2.444868124928560746e+02 -5.953713900319950189e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.102378833972789185e-01 -2.441916702113421422e+02 -5.970502980801701779e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.117367070061207945e-01 -2.438943373021417358e+02 -5.986746999408723786e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.132271128312545061e-01 -2.435948271447117293e+02 -6.002463716603316134e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.147094362690507852e-01 -2.432931507190847640e+02 -6.017670061789529864e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.161839926489652064e-01 -2.429893199514299056e+02 -6.032382273797037778e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.176510797021607158e-01 -2.426833503837753483e+02 -6.046615870618692134e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.191109785655425968e-01 -2.423752613734142756e+02 -6.060385492113018408e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.205639535983384136e-01 -2.420650736190839325e+02 -6.073704731563167879e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.220102520888510289e-01 -2.417528057861714785e+02 -6.086586089388743276e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.234501050515983467e-01 -2.414384726756633484e+02 -6.099041127949894872e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.248837295036237027e-01 -2.411220860308176270e+02 -6.111080799388115993e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.263113313862531450e-01 -2.408036568029321529e+02 -6.122715809727103915e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.277331076435357426e-01 -2.404831965743030366e+02 -6.133956834236958530e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.291492464914392235e-01 -2.401607169403604587e+02 -6.144814453139790567e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.305599262522321502e-01 -2.398362278894659880e+02 -6.155298823872660287e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.319653141971252386e-01 -2.395097372896450452e+02 -6.165419275577638764e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.333655667628284636e-01 -2.391812523440100904e+02 -6.175184097083697561e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.347608314030007193e-01 -2.388507816278148255e+02 -6.184600711466565263e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.361512491639709277e-01 -2.385183355617988639e+02 -6.193676201771724736e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.375369567061443865e-01 -2.381839248307777552e+02 -6.202417900937191444e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.389180869600776580e-01 -2.378475584860481149e+02 -6.210833661893467652e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.402947683037931770e-01 -2.375092436449546369e+02 -6.218931584568603430e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.416671226700784769e-01 -2.371689865666472770e+02 -6.226719326471143868e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.430352635060866462e-01 -2.368267931616062469e+02 -6.234203439437729539e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.443992951158495408e-01 -2.364826681874326084e+02 -6.241389219878045842e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.457593149140035460e-01 -2.361366152433934644e+02 -6.248281257750802906e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.471154185181691498e-01 -2.357886400330607728e+02 -6.254884389568289043e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.484677047944422734e-01 -2.354387553424427324e+02 -6.261204428757702699e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.498162764100585187e-01 -2.350869817921310130e+02 -6.267248124375756597e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.511612337371110781e-01 -2.347333400592218311e+02 -6.273022284067899454e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.525026655365578687e-01 -2.343778386720928495e+02 -6.278532597628564108e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.538406441179128503e-01 -2.340204686183232923e+02 -6.283783001508826856e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.551752306212939359e-01 -2.336612125031470839e+02 -6.288776158585099038e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.565064879232293871e-01 -2.333000626696177733e+02 -6.293514875417047879e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.578344912431364544e-01 -2.329370324151021805e+02 -6.298003516881401883e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.591593273148157239e-01 -2.325721493343888824e+02 -6.302248303367660847e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.604810821233496942e-01 -2.322054365151460615e+02 -6.306256049557048827e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.617998266394711560e-01 -2.318368986555987874e+02 -6.310032073677538428e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.631156115713707555e-01 -2.314665241273397100e+02 -6.313578856385833351e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.644284753105430319e-01 -2.310942979769060344e+02 -6.316896764282736694e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.657384598090137273e-01 -2.307202130190527214e+02 -6.319986641840193188e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.670456233454520656e-01 -2.303442735014672849e+02 -6.322852324149855413e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.683500407456365089e-01 -2.299664957894359532e+02 -6.325500810205590678e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.696517906030766465e-01 -2.295869076878686599e+02 -6.327939639963416848e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.709509386306052092e-01 -2.292055375384496756e+02 -6.330173448871722212e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.722475266753447976e-01 -2.288223903396048229e+02 -6.332202430425492348e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.735415709041824628e-01 -2.284374357782751588e+02 -6.334024050807438325e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.748330763396292786e-01 -2.280506381086497072e+02 -6.335637318136052927e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.761220797401391369e-01 -2.276620021794367688e+02 -6.337046975580346771e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.774086907673432023e-01 -2.272715673561890526e+02 -6.338263398084194632e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.786930359003896296e-01 -2.268793642251789606e+02 -6.339295885128562804e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.799751108087367713e-01 -2.264854227237620421e+02 -6.340144906817632727e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.812548108212539755e-01 -2.260897617768701195e+02 -6.340804138340897625e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.825322195506220213e-01 -2.256922712996089331e+02 -6.341271432253060630e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.838075702252982335e-01 -2.252928105435010764e+02 -6.341552827450201148e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.850808111323829830e-01 -2.248915590014036070e+02 -6.341663762405903544e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.863518485747726383e-01 -2.244887083778843930e+02 -6.341614162309448002e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.876207282872143556e-01 -2.240841162224859602e+02 -6.341362938308477169e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.888875218754400342e-01 -2.236776376106933242e+02 -6.340938890456327936e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.901523481695226780e-01 -2.232694323634551665e+02 -6.340352499706443632e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.914151830242801555e-01 -2.228594696038732650e+02 -6.339595223002872663e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.926760546713061961e-01 -2.224477140181944606e+02 -6.338673190569023136e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.939350105260392088e-01 -2.220342230337255103e+02 -6.337586957234801957e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.951920621889629337e-01 -2.216189519047078136e+02 -6.336339055463132681e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.964472522975554192e-01 -2.212019351401384313e+02 -6.334931196380156325e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.977006011354190740e-01 -2.207831533662964887e+02 -6.333365478321309201e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.989521424595074084e-01 -2.203626220768822179e+02 -6.331643724037362263e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.002019003498942462e-01 -2.199403345243648289e+02 -6.329767873901689891e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.014499044344400858e-01 -2.195162987168499740e+02 -6.327739739236849127e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.026961797753799366e-01 -2.190905127943653667e+02 -6.325561161269331351e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.039407534667081245e-01 -2.186629810354004064e+02 -6.323233909026539186e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.051836504286971063e-01 -2.182337036581922973e+02 -6.320759742394814966e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.064248958887070828e-01 -2.178026828200986529e+02 -6.318140374262878904e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.076645140076518792e-01 -2.173699192573604080e+02 -6.315377490551357623e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.089025286348274779e-01 -2.169354140983219281e+02 -6.312472738639181480e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.101389630121767493e-01 -2.164991681142351467e+02 -6.309427731799192261e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.113738399725502481e-01 -2.160611821730079498e+02 -6.306244046699241735e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.126071819381888717e-01 -2.156214571918295064e+02 -6.302923224471403519e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.138390109608832357e-01 -2.151799941909096106e+02 -6.299466771669610171e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.150693487427485562e-01 -2.147367942912072749e+02 -6.295876162062609801e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.162982166251818716e-01 -2.142918586361832638e+02 -6.292152839287255192e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.175256355864627955e-01 -2.138451883321706362e+02 -6.288298219676852459e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.187516262229576069e-01 -2.133967843518017560e+02 -6.284313695443719625e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.199762087470767735e-01 -2.129466474792379529e+02 -6.280200637577626621e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.211994029869307821e-01 -2.124947782637619014e+02 -6.275960398485745536e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.224212284049353672e-01 -2.120411770228878368e+02 -6.271594313970871735e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.236417041260688521e-01 -2.115858438741139196e+02 -6.267103704539132304e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.248608489809535760e-01 -2.111287788073435365e+02 -6.262489875877337763e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.260786815536196315e-01 -2.106699817740719141e+02 -6.257754118603295647e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.272952202275472566e-01 -2.102094527779867406e+02 -6.252897707396046026e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.285104832173149081e-01 -2.097471919374229685e+02 -6.247921899746173294e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.297244885781067114e-01 -2.092831995019444093e+02 -6.242827934537368128e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.309372541901172138e-01 -2.088174758164492459e+02 -6.237617030636158306e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.321487977235861866e-01 -2.083500212456859231e+02 -6.232290385573656531e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.333591365959549524e-01 -2.078808360841697151e+02 -6.226849174345814390e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.345682879342118943e-01 -2.074099204788852830e+02 -6.221294548347500386e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.357762685519404822e-01 -2.069372743832509798e+02 -6.215627634498937987e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.369830949444622137e-01 -2.064628975469039176e+02 -6.209849534679908538e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.381887833000788990e-01 -2.059867895344080466e+02 -6.203961325615738751e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.393933495228985686e-01 -2.055089497613641640e+02 -6.197964059337051585e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.405968092628857136e-01 -2.050293775377691077e+02 -6.191858764273918932e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.417991779496457605e-01 -2.045480721111215985e+02 -6.185646446976930602e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.430004708263659774e-01 -2.040650327022027852e+02 -6.179328094406388700e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.442007029794316719e-01 -2.035802585251435914e+02 -6.172904676694155205e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.453998893593043240e-01 -2.030937487844757641e+02 -6.166377150237384485e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.465980447909512985e-01 -2.026055026487095176e+02 -6.159746460914154304e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.477951839770223041e-01 -2.021155192111530141e+02 -6.153013547130946536e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.489913215012544478e-01 -2.016237974576661713e+02 -6.146179342365469784e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.501864718399251286e-01 -2.011303362606542180e+02 -6.139244776899311692e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.513806493844184309e-01 -2.006351344069236688e+02 -6.132210778552268166e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.525738684704683990e-01 -2.001381906498330352e+02 -6.125078272393505322e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.537661434039797159e-01 -1.996395037636175687e+02 -6.117848179548418848e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.549574884730717916e-01 -1.991390725772835708e+02 -6.110521415296033956e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.561479179411494167e-01 -1.986368959764179181e+02 -6.103098886660024291e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.573374460228504468e-01 -1.981329728756188615e+02 -6.095581489680113737e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.585260868493526099e-01 -1.976273021729486175e+02 -6.087970106555719394e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.597138544298962293e-01 -1.971198826975278280e+02 -6.080265602889319416e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.609007626142193281e-01 -1.966107131563709913e+02 -6.072468825290666427e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.620868250591661175e-01 -1.960997920839439246e+02 -6.064580599588389741e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.632720552036689532e-01 -1.955871178007566016e+02 -6.056601729819193715e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.644564662579566350e-01 -1.950726883916034637e+02 -6.048532998058231315e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.656400712119279306e-01 -1.945565017126925227e+02 -6.040375165069785435e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.668228828625887949e-01 -1.940385554269853969e+02 -6.032128971721014241e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.680049138536388709e-01 -1.935188470539375487e+02 -6.023795141089491080e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.691861767164826280e-01 -1.929973740135938840e+02 -6.015374381156583549e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.703666839043960324e-01 -1.924741336518030721e+02 -6.006867387887631776e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.715464478188296171e-01 -1.919491232492145798e+02 -5.998274848388510291e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.727254808334150571e-01 -1.914223400298433830e+02 -5.989597443770971149e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.739037953220264443e-01 -1.908937811850506421e+02 -5.980835851412232732e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.750814036917518579e-01 -1.903634439157736722e+02 -5.971990746446269331e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.762583184145161241e-01 -1.898313254802295091e+02 -5.963062802498466335e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.774345520482044192e-01 -1.892974232281637228e+02 -5.954052691789149540e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.786101172413586236e-01 -1.887617346093857975e+02 -5.944961084757758072e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.797850267214682440e-01 -1.882242571561109230e+02 -5.935788649340105476e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.809592932701831303e-01 -1.876849884445924488e+02 -5.926536050027065212e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.821329296874889092e-01 -1.871439260383143335e+02 -5.917203946860431461e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.833059487443647440e-01 -1.866010674101290192e+02 -5.907792994534214959e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.844783631249838463e-01 -1.860564098448265327e+02 -5.898303841708770487e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.856501853665170176e-01 -1.855099503386749689e+02 -5.888737130509578856e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.868214278121601679e-01 -1.849616855276705394e+02 -5.879093496048297966e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.879921025937166923e-01 -1.844116116765515869e+02 -5.869373565769311972e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.891622216508741072e-01 -1.838597247409150270e+02 -5.859577958521834807e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.903317967801658295e-01 -1.833060204860778981e+02 -5.849707283418037696e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.915008396967633586e-01 -1.827504946276186786e+02 -5.839762138645927189e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.926693620924529005e-01 -1.821931429604175321e+02 -5.829743110399373109e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.938373756807366233e-01 -1.816339614589412861e+02 -5.819650772008618806e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.950048922267314633e-01 -1.810729463446066063e+02 -5.809485683300888631e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.961719235598505917e-01 -1.805100941158707712e+02 -5.799248390248769429e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.973384815635803702e-01 -1.799454015292466522e+02 -5.788939425027593970e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.985045781367612672e-01 -1.793788655204214137e+02 -5.778559306603414007e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.996702251291502361e-01 -1.788104830721733833e+02 -5.768108541860869154e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.008354342663040248e-01 -1.782402510600022367e+02 -5.757587627120597754e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.020002170850848211e-01 -1.776681661175387035e+02 -5.746997049809978344e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.031645848955509037e-01 -1.770942245514803801e+02 -5.736337290102310944e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.043285487721484106e-01 -1.765184223102687895e+02 -5.725608822463139659e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.054921195679256907e-01 -1.759407549938507884e+02 -5.714812117109227693e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.066553079466350140e-01 -1.753612178956131231e+02 -5.703947641330683837e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.078181244346716916e-01 -1.747798060819228283e+02 -5.693015860520377755e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.089805794968826014e-01 -1.741965145179539149e+02 -5.682017238732830156e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.101426836315372748e-01 -1.736113382304318691e+02 -5.670952238717759028e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.113044474663672956e-01 -1.730242724720275476e+02 -5.659821321553933667e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.124658818320379727e-01 -1.724353128427972024e+02 -5.648624946095274063e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.136269977977011236e-01 -1.718444553414069276e+02 -5.637363568372636801e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.147878066681320308e-01 -1.712516963474262468e+02 -5.626037640966469189e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.159483199501585182e-01 -1.706570325501672016e+02 -5.614647612328090472e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.171085492924907490e-01 -1.700604608310507331e+02 -5.603193926121899858e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.182685063963917371e-01 -1.694619780935713322e+02 -5.591677020765643101e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.194282028980256261e-01 -1.688615810425316965e+02 -5.580097329305013409e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.205876502390972771e-01 -1.682592659449473729e+02 -5.568455279560658382e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.217468595576515100e-01 -1.676550284329093188e+02 -5.556751294294014806e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.229058416301476608e-01 -1.670488634048705876e+02 -5.544985791132313898e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.240646068776677824e-01 -1.664407650457134480e+02 -5.533159182174868183e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.252231654284167606e-01 -1.658307269475834858e+02 -5.521271873388729291e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.263815272215835672e-01 -1.652187423023299004e+02 -5.509324263919813093e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.275397021439120704e-01 -1.646048041497501799e+02 -5.497316745324009098e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.286977001940573961e-01 -1.639889056725019998e+02 -5.485249700661584502e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.298555316581719188e-01 -1.633710405057412061e+02 -5.473123503537161741e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.310132072600457165e-01 -1.627512029925348713e+02 -5.460938517406038009e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.321707382417603882e-01 -1.621293883051739613e+02 -5.448695095552250277e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.333281363488463711e-01 -1.615055923891360692e+02 -5.436393581942544552e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.344854137261266458e-01 -1.608798117468734006e+02 -5.424034312821486965e+05 0.000000000000000000e+00
