# 3610770163.9256716
2.298775510204081543e+12 4.305745097012185219e-01 -4.869005742173701492e+02 -8.524836335842399858e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.354219318432884789e-01 -4.833914053138420286e+02 -8.537495565209544729e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.403005496802869789e-01 -4.798049230266179279e+02 -8.547234765491758008e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.452069297198300024e-01 -4.761075867238214414e+02 -8.554620690907649696e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.501333128277697493e-01 -4.722680332632788804e+02 -8.559757468089757022e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.550780609296397050e-01 -4.682864595499059419e+02 -8.562241924806241877e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.600530709342892655e-01 -4.641999494479289865e+02 -8.562772428731167456e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.650709159290702388e-01 -4.600332791048721788e+02 -8.559561650450085290e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.701300859303876867e-01 -4.557683416725050733e+02 -8.553611831684579374e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.752201003684977110e-01 -4.513697827556134712e+02 -8.545176981157500995e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.803341476605949567e-01 -4.468151640405241096e+02 -8.534411909307322931e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.854789998833138887e-01 -4.421214963089087746e+02 -8.521060386221238878e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.906694121268361242e-01 -4.373251102471372747e+02 -8.504663557401904836e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.959115206040495827e-01 -4.324340911765971782e+02 -8.485090353812476387e+05 0.000000000000000000e+00
3.304489795918367188e+12 5.011968026761103312e-01 -4.274158154922524204e+02 -8.462652359665601980e+05 0.000000000000000000e+00
3.376326530612245117e+12 5.065134167177761659e-01 -4.222325974528275765e+02 -8.437691644216612913e+05 0.000000000000000000e+00
3.448163265306122070e+12 5.118629353440489194e-01 -4.168865021407008840e+02 -8.410092902540498180e+05 0.000000000000000000e+00
3.520000000000000000e+12 5.172607265342260563e-01 -4.114150940157864511e+02 -8.379360726175166201e+05 0.000000000000000000e+00
3.591836734693877930e+12 5.227182067948411559e-01 -4.058404287627807889e+02 -8.345189971396367764e+05 0.000000000000000000e+00
3.663673469387754883e+12 5.282289910465555183e-01 -4.001355017861316128e+02 -8.307817594348069979e+05 0.000000000000000000e+00
3.735510204081632324e+12 5.337781569342615606e-01 -3.942548551287650298e+02 -8.267663111021738732e+05 0.000000000000000000e+00
3.807346938775510254e+12 5.393640995659422233e-01 -3.881924557184183868e+02 -8.224688266654652543e+05 0.000000000000000000e+00
3.879183673469388184e+12 5.450034249524470242e-01 -3.819884740131938656e+02 -8.178349598953853128e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.507101314793836355e-01 -3.756706991612079491e+02 -8.128259335283219116e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.564766673964697263e-01 -3.692095056721959168e+02 -8.074670001011788845e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.622851436880427212e-01 -3.625538426534515679e+02 -8.018054955661579734e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.681352238929199272e-01 -3.557020207575970403e+02 -7.958319019009900512e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.740477958173835216e-01 -3.487032456770710951e+02 -7.894804215764747933e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.800358099762076280e-01 -3.415801606418712595e+02 -7.827162556123421527e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.860846087973973217e-01 -3.342864317464115516e+02 -7.755820342171173543e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.921748326834266329e-01 -3.267711540720319476e+02 -7.681241515896731289e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.983156850894559842e-01 -3.190568626906518261e+02 -7.603050973105729790e+05 0.000000000000000000e+00
4.597551020408163086e+12 6.045340917272301606e-01 -3.112028749937613270e+02 -7.520460661947255721e+05 0.000000000000000000e+00
4.669387755102041016e+12 6.108321338872477746e-01 -3.032022599663383176e+02 -7.433438539332300425e+05 0.000000000000000000e+00
4.741224489795917969e+12 6.171825968937295626e-01 -2.949823166890912489e+02 -7.342700975372177782e+05 0.000000000000000000e+00
4.813061224489795898e+12 6.235759331021669682e-01 -2.865210317592816978e+02 -7.248380928888093913e+05 0.000000000000000000e+00
4.884897959183672852e+12 6.300416766981623562e-01 -2.778854558139487949e+02 -7.149577762591768987e+05 0.000000000000000000e+00
4.956734693877550781e+12 6.366001815111118622e-01 -2.691117167031643476e+02 -7.045742990499731386e+05 0.000000000000000000e+00
5.028571428571428711e+12 6.432253838633317233e-01 -2.601273858234713998e+02 -6.937580208397622919e+05 0.000000000000000000e+00
5.100408163265305664e+12 6.498907785660420489e-01 -2.508718794857929879e+02 -6.825682300270635169e+05 0.000000000000000000e+00
5.172244897959183594e+12 6.566241095106775116e-01 -2.414079490277264881e+02 -6.709177859453037381e+05 0.000000000000000000e+00
5.244081632653061523e+12 6.634604053167839632e-01 -2.318050853824973103e+02 -6.587108359018455958e+05 0.000000000000000000e+00
5.315918367346938477e+12 6.703742396595854247e-01 -2.219906185577906683e+02 -6.460158368600737303e+05 0.000000000000000000e+00
5.387755102040816406e+12 6.773252827172279167e-01 -2.118773913551701753e+02 -6.329276352103153476e+05 0.000000000000000000e+00
5.459591836734694336e+12 6.843455904798777523e-01 -2.015369198177103840e+02 -6.193467036212648964e+05 0.000000000000000000e+00
5.531428571428571289e+12 6.914804812230831432e-01 -1.910606107034878676e+02 -6.051507906390604330e+05 0.000000000000000000e+00
5.603265306122449219e+12 6.986925168865929514e-01 -1.803500374835452646e+02 -5.904368055171148153e+05 0.000000000000000000e+00
5.675102040816326172e+12 7.059332997504017548e-01 -1.693110138405970702e+02 -5.753190957082886016e+05 0.000000000000000000e+00
5.746938775510204102e+12 7.132580601378475382e-01 -1.580618365743331424e+02 -5.596366856480479473e+05 0.000000000000000000e+00
5.818775510204081055e+12 7.207084798946351567e-01 -1.466814604161608031e+02 -5.432825508440327831e+05 0.000000000000000000e+00
5.890612244897959961e+12 7.282113931838882781e-01 -1.350006304604803518e+02 -5.264388967083110474e+05 0.000000000000000000e+00
5.962448979591836914e+12 7.357420435971784300e-01 -1.229857412877677092e+02 -5.091596482004059362e+05 0.000000000000000000e+00
6.034285714285713867e+12 7.434004649952802302e-01 -1.108305533651750068e+02 -4.911699945260763634e+05 0.000000000000000000e+00
6.106122448979592773e+12 7.511678029116719557e-01 -9.847884178196405003e+01 -4.725253856578200357e+05 0.000000000000000000e+00
6.177959183673469727e+12 7.589444571906043269e-01 -8.571938999679854021e+01 -4.534653777494687820e+05 0.000000000000000000e+00
6.249795918367346680e+12 7.668178184272438358e-01 -7.273649584840259763e+01 -4.337596937451376580e+05 0.000000000000000000e+00
6.321632653061224609e+12 7.748525382324646937e-01 -5.961640362850736352e+01 -4.132284399668857222e+05 0.000000000000000000e+00
6.393469387755102539e+12 7.829034900862091861e-01 -4.606592683383496478e+01 -3.922460794702159474e+05 0.000000000000000000e+00
6.465306122448979492e+12 7.910373763107884093e-01 -3.221228481889630046e+01 -3.706199955824767821e+05 0.000000000000000000e+00
6.537142857142857422e+12 7.993593777650470633e-01 -1.823581365197169291e+01 -3.480754737073103315e+05 0.000000000000000000e+00
6.608979591836734375e+12 8.076910519845500458e-01 -3.775098689203389757e+00 -3.250559091558561777e+05 0.000000000000000000e+00
6.680816326530612305e+12 8.161431979426665428e-01 1.094173263353432723e+01 -3.012703567581449752e+05 0.000000000000000000e+00
6.752653061224490234e+12 8.247484945459112593e-01 2.588661915308518857e+01 -2.766143370978101739e+05 0.000000000000000000e+00
6.824489795918367188e+12 8.333718250732725652e-01 4.129863852735157081e+01 -2.514311485644343484e+05 0.000000000000000000e+00
6.896326530612244141e+12 8.421720099498267720e-01 5.689449649811040643e+01 -2.252960257282282400e+05 0.000000000000000000e+00
6.968163265306123047e+12 8.510244902469258355e-01 7.290549739008572772e+01 -1.985176718361813109e+05 0.000000000000000000e+00
7.040000000000000000e+12 8.600044788886889169e-01 8.919520699973621447e+01 -1.708927351978711376e+05 0.000000000000000000e+00
7.111836734693876953e+12 8.690748285412731589e-01 1.058343010013108056e+02 -1.425032081305735337e+05 0.000000000000000000e+00
7.183673469387755859e+12 8.782501979621432087e-01 1.227974275631144252e+02 -1.133015767868986877e+05 0.000000000000000000e+00
7.255510204081632812e+12 8.875252944140541445e-01 1.400959471689662905e+02 -8.328948969682079041e+04 0.000000000000000000e+00
7.327346938775509766e+12 8.969011206262328395e-01 1.577292217306687405e+02 -5.245397108324269357e+04 0.000000000000000000e+00
7.399183673469387695e+12 9.063770816749666670e-01 1.756998752228367948e+02 -2.078571241640911103e+04 0.000000000000000000e+00
7.471020408163264648e+12 9.159528918614936455e-01 1.940096933690988124e+02 1.172492627087429901e+04 0.000000000000000000e+00
7.542857142857143555e+12 9.256282932529595886e-01 2.126606871464917674e+02 4.508782939208504104e+04 0.000000000000000000e+00
7.614693877551020508e+12 9.354024727104451875e-01 2.316536227148667422e+02 7.931048090422982932e+04 0.000000000000000000e+00
7.686530612244897461e+12 9.452745493066683213e-01 2.509890443014155039e+02 1.143993450166953844e+05 0.000000000000000000e+00
7.758367346938776367e+12 9.552427223752023577e-01 2.706655856779802889e+02 1.503576448294634756e+05 0.000000000000000000e+00
7.830204081632653320e+12 9.653036855416862183e-01 2.906785975869169079e+02 1.871825018525386404e+05 0.000000000000000000e+00
7.902040816326530273e+12 9.754506340247295348e-01 3.110156953801424038e+02 2.248576069469333161e+05 0.000000000000000000e+00
7.973877551020408203e+12 9.856704088740303460e-01 3.316505419956565106e+02 2.633404829726865864e+05 0.000000000000000000e+00
8.045714285714286133e+12 9.959382569007805275e-01 3.525311894979926706e+02 3.025395696940863272e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.006209978454296827e+00 3.735613154070312021e+02 3.422826357481626328e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.016413423345749800e+00 3.945796218691981494e+02 3.822744518232988194e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.026436266011342635e+00 4.153316262698685364e+02 4.220402767243717099e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.036121899567309601e+00 4.354547298220622338e+02 4.608965194912314182e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.045270033443815194e+00 4.544745348419451147e+02 4.979392160848081694e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.053651923928803136e+00 4.718427858355662465e+02 5.321137949349840637e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.061042648250162257e+00 4.870066624269761064e+02 5.623386811004609335e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.067263601355717295e+00 4.995071814142020230e+02 5.877095246498477645e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.072219297596117338e+00 5.090831594384717960e+02 6.076948696744157933e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.075920214569285882e+00 5.157279079600427849e+02 6.222328407045542262e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.078484978091901469e+00 5.196912674339337173e+02 6.317840692775491625e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.080110718667067093e+00 5.214112378951851952e+02 6.371676297363357153e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.081019071517401509e+00 5.214917526399673307e+02 6.393434944965072209e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.081335307328121109e+00 5.201903818137558346e+02 6.391437907269420102e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.081201787931409308e+00 5.177145859324587036e+02 6.367281909850761294e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.080702197124921993e+00 5.144694942830967648e+02 6.327796922092642635e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.079996162790293202e+00 5.107442664611870100e+02 6.280077181122113252e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.079182985056193367e+00 5.067786368479100929e+02 6.227949180466417456e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.078317186326122279e+00 5.027101262363310070e+02 6.173955144660522928e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.077430499632312522e+00 4.986150700969234322e+02 6.119519545813519508e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.076540578924690683e+00 4.945357970850532183e+02 6.065409477045439417e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.075656870782825569e+00 4.904946786130172427e+02 6.012027104835938662e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.074784156356747289e+00 4.865027901062523483e+02 5.959567984776002122e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.073924667173093095e+00 4.825650479555926609e+02 5.908115300057826098e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.073079298411042659e+00 4.786831507885143537e+02 5.857693941779269371e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.072248275415309315e+00 4.748571931377365445e+02 5.808300006970627001e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.071431503863007340e+00 4.710865118927460458e+02 5.759916191276354948e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.070628745889898648e+00 4.673701113580442552e+02 5.712519477868253598e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.069839705031671029e+00 4.637068677708077189e+02 5.666084814098887146e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.069064065510143102e+00 4.600956235177465601e+02 5.620586791257747682e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.068301509612146427e+00 4.565352284895079720e+02 5.576000372048199642e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.067551724970543514e+00 4.530245571062402519e+02 5.532301182105687913e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.066814407367667306e+00 4.495625145796141169e+02 5.489465609830217436e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.066089261628999418e+00 4.461480386021926847e+02 5.447470825479197083e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.065376001736187073e+00 4.427800991828090105e+02 5.406294768002810888e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.064674350638040723e+00 4.394576977784766427e+02 5.365916120029482991e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.063984039955240046e+00 4.361798661920880704e+02 5.326314279268993996e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.063304809655865935e+00 4.329456654198353363e+02 5.287469329540746985e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.062636407730804589e+00 4.297541845168996133e+02 5.249362012599100126e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.061978589879285950e+00 4.266045395048881232e+02 5.211973701136304298e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.061331119207697515e+00 4.234958723275074135e+02 5.175286373048449168e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.060693765942214206e+00 4.204273498548403722e+02 5.139282586945064249e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.060066307154921006e+00 4.173981629345202577e+02 5.103945458848420531e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.059448526502809740e+00 4.144075254875119754e+02 5.069258640020380844e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.058840213978976097e+00 4.114546736461013552e+02 5.035206295854402706e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.058241165675358753e+00 4.085388649317918066e+02 5.001773085772937047e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.057651183556380214e+00 4.056593774709020863e+02 4.968944144074163632e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.057070075242910079e+00 4.028155092458180775e+02 4.936705061675249599e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.056497653805972048e+00 4.000065773799663020e+02 4.905041868702712236e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.055933737569690001e+00 3.972319174546886416e+02 4.873941017883709865e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.055378149922971742e+00 3.944908828563353040e+02 4.843389368694935110e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.054830719139475903e+00 3.917828441519738476e+02 4.813374172228373354e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.054291278205423676e+00 3.891071884922330923e+02 4.783883056735799764e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.053759664654852157e+00 3.864633190398486704e+02 4.754904013816387742e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.053235720411934917e+00 3.838506544226127062e+02 4.726425385213515838e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.052719291639990784e+00 3.812686282094902026e+02 4.698435850189399789e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.052210228596866859e+00 3.787166884087076255e+02 4.670924413447802071e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.051708385496356701e+00 3.761942969867387774e+02 4.643880393576697097e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.051213620375365698e+00 3.737009294071419845e+02 4.617293411984765553e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.050725794966537396e+00 3.712360741882648654e+02 4.591153382306817221e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.050244774576079010e+00 3.687992324789076974e+02 4.565450500254900544e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.049770427966523867e+00 3.663899176510713573e+02 4.540175233893131372e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.049302627244204755e+00 3.640076549089673108e+02 4.515318314315192401e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.048841247751208350e+00 3.616519809135194237e+02 4.490870726705163252e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.048386167961594229e+00 3.593224434216199370e+02 4.466823701763157151e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.047937269381691738e+00 3.570186009394557800e+02 4.443168707478197757e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.047494436454274425e+00 3.547400223892507825e+02 4.419897441232074634e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.047057556466431061e+00 3.524862867887915741e+02 4.397001822218204616e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.046626519460975846e+00 3.502569829431717494e+02 4.374473984161009430e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.046201218151227241e+00 3.480517091481847274e+02 4.352306268321867683e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.045781547839002013e+00 3.458700729048447329e+02 4.330491216777997906e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.045367406335688587e+00 3.437116906445426707e+02 4.309021565962504246e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.044958693886255396e+00 3.415761874643507099e+02 4.287890240453234874e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.044555313096073190e+00 3.394631968720526629e+02 4.267090346999025787e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.044157168860413432e+00 3.373723605404497903e+02 4.246615168773229816e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.043764168296526851e+00 3.353033280705453194e+02 4.226458159844085458e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.043376220678168265e+00 3.332557567632446194e+02 4.206612939852299169e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.042993237372479953e+00 3.312293113991733549e+02 4.187073288886881783e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.042615131779129234e+00 3.292236640263009804e+02 4.167833142550697667e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.042241819271597425e+00 3.272384937550178847e+02 4.148886587207186385e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.041873217140538266e+00 3.252734865603646313e+02 4.130227855400708504e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.041509244539116974e+00 3.233283350911083289e+02 4.111851321443205234e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.041149822430247118e+00 3.214027384853945364e+02 4.093751497159664286e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.040794873535643372e+00 3.194964021926963937e+02 4.075923027786146849e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.040444322286628642e+00 3.176090378017994453e+02 4.058360688013817999e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.040098094776608750e+00 3.157403628745956325e+02 4.041059378172910074e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.039756118715157385e+00 3.138901007854341856e+02 4.024014120550801163e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.039418323383646925e+00 3.120579805658202304e+02 4.007220055838716798e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.039084639592354309e+00 3.102437367542430593e+02 3.990672439701923286e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.038754999638995757e+00 3.084471092509301116e+02 3.974366639468136709e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.038429337268625519e+00 3.066678431773422631e+02 3.958298130929576000e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.038107587634852225e+00 3.049056887402155098e+02 3.942462495254204259e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.037789687262313576e+00 3.031604010999855632e+02 3.926855416001629201e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.037475574010370716e+00 3.014317402434171527e+02 3.911472676239516004e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.037165187037964786e+00 2.997194708602767719e+02 3.896310155756627792e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.036858466769601694e+00 2.980233622239044280e+02 3.881363828368662507e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.036555354862412015e+00 2.963431880755374550e+02 3.866629759313405957e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.036255794174261391e+00 2.946787265122349595e+02 3.852104102731749299e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.035959728732850582e+00 2.930297598782777868e+02 3.837783099230983062e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.035667103705787184e+00 2.913960746599109370e+02 3.823663073527495144e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.035377865371585049e+00 2.897774613833130388e+02 3.809740432165929815e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.035091961091557211e+00 2.881737145156722022e+02 3.796011661311663920e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.034809339282571683e+00 2.865846323692477426e+02 3.782473324613945442e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.034529949390638581e+00 2.850100170083180160e+02 3.769122061137238634e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.034253741865295728e+00 2.834496741589103408e+02 3.755954583358018426e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.033980668134767855e+00 2.819034131212113152e+02 3.742967675224507693e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.033710680581872987e+00 2.803710466845691940e+02 3.730158190277451649e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.033443732520643588e+00 2.788523910449844152e+02 3.717523049829447991e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.033179778173642260e+00 2.773472657250120506e+02 3.705059241200632532e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.032918772649948025e+00 2.758554934959905722e+02 3.692763816008824506e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.032660671923784523e+00 2.743769003025108191e+02 3.680633888512089616e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.032405432813773061e+00 2.729113151890559266e+02 3.668666634001930361e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.032153012962788940e+00 2.714585702287350841e+02 3.656859287245285814e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.031903370818399335e+00 2.700185004540350064e+02 3.645209140973546309e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.031656465613855156e+00 2.685909437895214182e+02 3.633713544417126686e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.031412257349638928e+00 2.671757409864389956e+02 3.622369901883704588e+05 0.000000000000000000e+00
