# 7135441617.431346
5.459591836734694336e+12 4.539011626750170114e-01 -3.408728618765232454e+02 -7.963223453584486851e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.566777095658256513e-01 -3.387008048557549955e+02 -7.945656235497626476e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.594651051458474300e-01 -3.364979145449848374e+02 -7.927422032470889390e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.622635650533079010e-01 -3.342630989614512487e+02 -7.908523670256546466e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.650733959019119346e-01 -3.319955714797401924e+02 -7.888960412175628589e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.678951250180398702e-01 -3.296951432685272039e+02 -7.868725554161353502e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.707293552915799983e-01 -3.273618166673331302e+02 -7.847810532332035946e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.735765038224876711e-01 -3.249951409153782720e+02 -7.826210914142488036e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.764367356366967510e-01 -3.225941054583263394e+02 -7.803927112231210340e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.793101836661065041e-01 -3.201577277071027652e+02 -7.780958734186314978e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.821971962700842829e-01 -3.176856396271946323e+02 -7.757299292066716589e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.850983028535313379e-01 -3.151779400080758364e+02 -7.732937916659256443e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.880139265948419958e-01 -3.126344657367935156e+02 -7.707866253788719187e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.909442004743993504e-01 -3.100543859756655252e+02 -7.682082010662802495e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.938891335375199532e-01 -3.074366584142147758e+02 -7.655584440995282494e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.968489324728597722e-01 -3.047807931641100367e+02 -7.628367287496852223e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.998240633446971448e-01 -3.020869280440114153e+02 -7.600418416959623573e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.028149551973049025e-01 -2.993550714562165922e+02 -7.571727082021266688e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.058217249698251372e-01 -2.965844824452275930e+02 -7.542289516332461499e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.088443053423182816e-01 -2.937740418145809826e+02 -7.512105115707514342e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.118828324250856987e-01 -2.909231694337952376e+02 -7.481167764359477442e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.149377745995382671e-01 -2.880320500150581324e+02 -7.449463948419105727e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.180096012717730902e-01 -2.851007993369657356e+02 -7.416980760594245512e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.210984247641246014e-01 -2.821286695401560678e+02 -7.383713238347036531e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.242041256891188938e-01 -2.791144240755950818e+02 -7.349660605274852132e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.273268196143695574e-01 -2.760574223976245776e+02 -7.314816085093400907e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.304670128907492677e-01 -2.729578904426655868e+02 -7.279164637156995013e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.336251956871405078e-01 -2.698159276558386637e+02 -7.242692478873976506e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.368014358661531427e-01 -2.666306390678584535e+02 -7.205395070520404261e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.399955871825105058e-01 -2.634007062335774663e+02 -7.167271388612276642e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.432078455187954180e-01 -2.601256367971283225e+02 -7.128312053998706397e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.464388226454363062e-01 -2.568058218252429583e+02 -7.088499054302258883e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.496889744109400011e-01 -2.534412070608444765e+02 -7.047818566414171364e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.529582205517062921e-01 -2.500305389512570855e+02 -7.006268054780326784e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.562463789105518419e-01 -2.465724278404547931e+02 -6.963845981601955136e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.595537990628896008e-01 -2.430666957551864300e+02 -6.920538949875840917e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.628811946283859280e-01 -2.395138773720327094e+02 -6.876326592552899383e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.662288783754172439e-01 -2.359135438448822697e+02 -6.831197631873094942e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.695966079710205188e-01 -2.322641065394919337e+02 -6.785151642835730454e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.729843492791047987e-01 -2.285645308472089994e+02 -6.738182510260912823e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.763927391579387605e-01 -2.248152079079469843e+02 -6.690270114045930095e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.798224156878137858e-01 -2.210164069863080272e+02 -6.641395391492157942e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.832732679770148421e-01 -2.171667751752601134e+02 -6.591554895855900832e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.867449332326798439e-01 -2.132645514261743926e+02 -6.540748965329688508e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.902378106859352824e-01 -2.093096508058978316e+02 -6.488961347169887740e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.937528333459494156e-01 -2.053029863401297632e+02 -6.436165719386663986e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.972902629933994900e-01 -2.012439476190545520e+02 -6.382350412774441065e+05 0.000000000000000000e+00
8.835918367346939453e+12 6.008495912590807730e-01 -1.971304091434231793e+02 -6.327518540629289346e+05 0.000000000000000000e+00
8.907755102040816406e+12 6.044308343906578118e-01 -1.929614696686313948e+02 -6.271661095519546652e+05 0.000000000000000000e+00
8.979591836734693359e+12 6.080349373230209409e-01 -1.887380686181785734e+02 -6.214750588472462259e+05 0.000000000000000000e+00
9.051428571428572266e+12 6.116624273017666757e-01 -1.844601279684865744e+02 -6.156769231800864218e+05 0.000000000000000000e+00
9.123265306122449219e+12 6.153127411257358625e-01 -1.801254030560943988e+02 -6.097720723217045888e+05 0.000000000000000000e+00
9.195102040816326172e+12 6.189856524863873721e-01 -1.757325133058062079e+02 -6.037600225049676374e+05 0.000000000000000000e+00
9.266938775510205078e+12 6.226822316128913792e-01 -1.712826418264374126e+02 -5.976376836691113422e+05 0.000000000000000000e+00
9.338775510204082031e+12 6.264033265634474379e-01 -1.667762966754301317e+02 -5.914025674445248442e+05 0.000000000000000000e+00
9.410612244897958984e+12 6.301483036143868954e-01 -1.622110428311167993e+02 -5.850551388572730357e+05 0.000000000000000000e+00
9.482448979591835938e+12 6.339166610125867019e-01 -1.575849365909162429e+02 -5.785954088213798823e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.377095225523405908e-01 -1.528992435809463188e+02 -5.720201162758170394e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.415278541013714753e-01 -1.481546566094660307e+02 -5.653264801712264307e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.453708013626964224e-01 -1.433483251502273106e+02 -5.585153281040922739e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.492378259946602892e-01 -1.384782688626073650e+02 -5.515866620741784573e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.531304665462893677e-01 -1.335464866137712647e+02 -5.445363522533655632e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.570497122311286242e-01 -1.285535745878732428e+02 -5.373615413591768593e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.609942349262653005e-01 -1.234957963369596712e+02 -5.300639005178157240e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.649636946653003644e-01 -1.183716153906058963e+02 -5.226429533006869024e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.689601642619265043e-01 -1.131839285220379878e+02 -5.150935062733148225e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.729840417287222820e-01 -1.079320699023534047e+02 -5.074138399798648315e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.770333865449862376e-01 -1.026112789855961438e+02 -4.996066860514542204e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.811089379715844494e-01 -9.722202152555975374e+01 -4.916693587446426973e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.852132706141408347e-01 -9.176777830494606292e+01 -4.835957116432202165e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.893452534368593732e-01 -8.624493687598182134e+01 -4.753869440789186046e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.935030897509096848e-01 -8.064928205496208591e+01 -4.670453476012063911e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.976895411610979369e-01 -7.498484333042037520e+01 -4.585642706291890354e+05 0.000000000000000000e+00
1.070367346938775586e+13 7.019058834443201444e-01 -6.925242906213928507e+01 -4.499401761756165652e+05 0.000000000000000000e+00
1.077551020408163281e+13 7.061489481320528672e-01 -6.344508565345717699e+01 -4.411780548444467131e+05 0.000000000000000000e+00
1.084734693877551172e+13 7.104197651690441484e-01 -5.756393231567884072e+01 -4.322745564238684601e+05 0.000000000000000000e+00
1.091918367346938867e+13 7.147219245297501411e-01 -5.161390667247730590e+01 -4.232214115545554669e+05 0.000000000000000000e+00
1.099102040816326562e+13 7.190525402558015644e-01 -4.558839609428264339e+01 -4.140231029153706040e+05 0.000000000000000000e+00
1.106285714285714258e+13 7.234104732910020541e-01 -3.948458196269621823e+01 -4.046804663000238361e+05 0.000000000000000000e+00
1.113469387755102148e+13 7.278005230998066954e-01 -3.330971752595731061e+01 -3.951828763659636606e+05 0.000000000000000000e+00
1.120653061224489844e+13 7.322206446117582868e-01 -2.705860511335625773e+01 -3.855330184907792136e+05 0.000000000000000000e+00
1.127836734693877539e+13 7.366681318092220820e-01 -2.072589025335204127e+01 -3.757348917859843350e+05 0.000000000000000000e+00
1.135020408163265234e+13 7.411484004618519306e-01 -1.431989547880518643e+01 -3.657765511443302967e+05 0.000000000000000000e+00
1.142204081632652930e+13 7.456593461777115683e-01 -7.835549398019770351e+00 -3.556607820482705720e+05 0.000000000000000000e+00
1.149387755102040820e+13 7.501982669763763711e-01 -1.267685777359541799e+00 -3.453914437336585834e+05 0.000000000000000000e+00
1.156571428571428516e+13 7.547708982748304596e-01 5.374784206492351224e+00 -3.349559796859822236e+05 0.000000000000000000e+00
1.163755102040816211e+13 7.593731740221790760e-01 1.209985471046866579e+01 -3.243609215331816231e+05 0.000000000000000000e+00
1.170938775510204102e+13 7.640057326532313509e-01 1.890675151416130717e+01 -3.136037606236141874e+05 0.000000000000000000e+00
1.178122448979591992e+13 7.686712426596264969e-01 2.579199081537651495e+01 -3.026778376911206869e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.733661993710116977e-01 3.276209986228060700e+01 -2.915885980687928386e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.780937016565757647e-01 3.981274659964077500e+01 -2.803286502741057775e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.828522788206933036e-01 4.694745494130351204e+01 -2.688994711089738994e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.876426918553409706e-01 5.416607029423654041e+01 -2.572982241718223377e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.924652935467826342e-01 6.146942609378607614e+01 -2.455227306030053587e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.973201582206049798e-01 6.885893526783888774e+01 -2.335713278290051385e+05 0.000000000000000000e+00
1.228408163265306055e+13 8.022079276962699179e-01 7.633530219656024940e+01 -2.214412754437098338e+05 0.000000000000000000e+00
1.235591836734693945e+13 8.071289141459744299e-01 8.389994922019651824e+01 -2.091304670621059486e+05 0.000000000000000000e+00
1.242775510204081641e+13 8.120836962333326525e-01 9.155399268045363215e+01 -1.966361988215906022e+05 0.000000000000000000e+00
1.249959183673469336e+13 8.170727516751696839e-01 9.929878429887588709e+01 -1.839558156398561259e+05 0.000000000000000000e+00
1.257142857142857227e+13 8.220966146211831083e-01 1.071356517990060411e+02 -1.710864872543827223e+05 0.000000000000000000e+00
1.264326530612244922e+13 8.271558058532521018e-01 1.150659884296112239e+02 -1.580254435828174755e+05 0.000000000000000000e+00
1.271510204081632617e+13 8.322508409508251326e-01 1.230911828989895582e+02 -1.447699608199188078e+05 0.000000000000000000e+00
1.278693877551020508e+13 8.373822182894121724e-01 1.312126168943981384e+02 -1.313172683018900279e+05 0.000000000000000000e+00
1.285877551020408203e+13 8.425504241209185174e-01 1.394316621321572143e+02 -1.176644691537608887e+05 0.000000000000000000e+00
1.293061224489795898e+13 8.477559282474935731e-01 1.477496655100478904e+02 -1.038086398618579842e+05 0.000000000000000000e+00
1.300244897959183594e+13 8.529991813284486524e-01 1.561679406413975926e+02 -8.974697880278156663e+04 0.000000000000000000e+00
1.307428571428571484e+13 8.582806181981581517e-01 1.646877793491134412e+02 -7.547680006744737329e+04 0.000000000000000000e+00
1.314612244897959180e+13 8.636006465462470194e-01 1.733104320664756131e+02 -6.099540610292504425e+04 0.000000000000000000e+00
1.321795918367346875e+13 8.689596286634576616e-01 1.820370597527745815e+02 -4.630002019722978002e+04 0.000000000000000000e+00
1.328979591836734766e+13 8.743578953412332044e-01 1.908687456210394942e+02 -3.138784539701234826e+04 0.000000000000000000e+00
1.336163265306122461e+13 8.797957723941403074e-01 1.998065564388881512e+02 -1.625620595244797732e+04 0.000000000000000000e+00
1.343346938775510156e+13 8.852735689719845036e-01 2.088515516868983468e+02 -9.026491540744004851e+02 0.000000000000000000e+00
1.350530612244898047e+13 8.907915546016219599e-01 2.180047561398825167e+02 1.467516341076277604e+04 0.000000000000000000e+00
1.357714285714285547e+13 8.963499701388077945e-01 2.272671659806001685e+02 3.047970608204121163e+04 0.000000000000000000e+00
1.364897959183673438e+13 9.019490421273935743e-01 2.366397495257182015e+02 4.651363467590376968e+04 0.000000000000000000e+00
1.372081632653061328e+13 9.075889772478302753e-01 2.461234193226507898e+02 6.277953382132544357e+04 0.000000000000000000e+00
1.379265306122448828e+13 9.132699761181372056e-01 2.557190554461756165e+02 7.927972312843501277e+04 0.000000000000000000e+00
1.386448979591836719e+13 9.189922611057714796e-01 2.654275698823640823e+02 9.601637047676758084e+04 0.000000000000000000e+00
1.393632653061224609e+13 9.247560546108398727e-01 2.752498887387725404e+02 1.129917157913733536e+05 0.000000000000000000e+00
1.400816326530612109e+13 9.305615320314811756e-01 2.851868854439310894e+02 1.302081746648546396e+05 0.000000000000000000e+00
1.408000000000000000e+13 9.364088415689090228e-01 2.952394195456757302e+02 1.476683237738649768e+05 0.000000000000000000e+00
1.415183673469387891e+13 9.422981608108624840e-01 3.054084087054450833e+02 1.653747445178512426e+05 0.000000000000000000e+00
1.422367346938775391e+13 9.482296928263576064e-01 3.156947615558798361e+02 1.833297586904132040e+05 0.000000000000000000e+00
1.429551020408163281e+13 9.542036438218091110e-01 3.260993075951835181e+02 2.015354210201216920e+05 0.000000000000000000e+00
1.436734693877551172e+13 9.602202484252074788e-01 3.366229017181354948e+02 2.199939119230032084e+05 0.000000000000000000e+00
1.443918367346938672e+13 9.662797523232069530e-01 3.472664938259488281e+02 2.387077846924404148e+05 0.000000000000000000e+00
1.451102040816326562e+13 9.723823312076587122e-01 3.580310186102075249e+02 2.576797468418204226e+05 0.000000000000000000e+00
1.458285714285714258e+13 9.785281064982961352e-01 3.689173651410860089e+02 2.769124262553634471e+05 0.000000000000000000e+00
1.465469387755101953e+13 9.847172795215558549e-01 3.799265294739175260e+02 2.964084102067426429e+05 0.000000000000000000e+00
1.472653061224489844e+13 9.909501478475282177e-01 3.910595843652104122e+02 3.161701449927134672e+05 0.000000000000000000e+00
1.479836734693877539e+13 9.972269839457724716e-01 4.023174734413851183e+02 3.361997741641788743e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.003547990132665380e+00 4.137010273726636456e+02 3.564994160200892366e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.009913327562584673e+00 4.252111060456613245e+02 3.770715147018206189e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.016323071434403369e+00 4.368484827253939784e+02 3.979185621467295568e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.022777118551341236e+00 4.486135470127787244e+02 4.190424416110062157e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.029275231946274127e+00 4.605063209598486651e+02 4.404443155152246472e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.035817186781319954e+00 4.725267816610341924e+02 4.621249962455317727e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.042402723646847162e+00 4.846748146662172303e+02 4.840847452719978755e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.049031442816258597e+00 4.969499886266535782e+02 5.063230910808618064e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.055703114137369170e+00 5.093521893927257906e+02 5.288403962457773741e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.062418211413468594e+00 5.218827886410432484e+02 5.516401302108257078e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.069178181517845827e+00 5.345452550011353878e+02 5.747296850884596352e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.075985794990394373e+00 5.473458686536727100e+02 5.981210528109176084e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.082845968927189206e+00 5.602954952473119192e+02 6.218335923040895723e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.089766273318000911e+00 5.734108652040654306e+02 6.458967095035087550e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.096756367197482929e+00 5.867135978271606973e+02 6.703489134390936233e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.103826683278743781e+00 6.002274990608945018e+02 6.952332109456112375e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.110986271582796725e+00 6.139740208056325628e+02 7.205887672236515209e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.118238619423451263e+00 6.279633228426741880e+02 7.464352057923036627e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.125574859011706730e+00 6.421793756995635931e+02 7.727465898991147988e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.132965353565072997e+00 6.565609178007943001e+02 7.994169007146882359e+05 0.000000000000000000e+00
