# 9538040882.129194
1.867755102040816162e+12 2.816055331377124160e-01 -3.794064824960299234e+02 -7.432296105803664541e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.843732961704725226e-01 -3.785482055797185694e+02 -7.465886242470545694e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.871043548311146276e-01 -3.776802944075410551e+02 -7.497586135689219227e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.898014097642108156e-01 -3.768028960126855509e+02 -7.527511037411779398e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.924668544249512947e-01 -3.759161295748969565e+02 -7.555761695485673845e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.951028211170567128e-01 -3.750201063204410730e+02 -7.582425146253571147e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.977112264654479534e-01 -3.741149456118255898e+02 -7.607577801666468149e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.002938110722395137e-01 -3.732007738454424270e+02 -7.631290121197695844e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.028521691804900162e-01 -3.722777131471573284e+02 -7.653630463963454822e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.053877635389968814e-01 -3.713458659864797937e+02 -7.674665745571309235e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.079019276792013815e-01 -3.704053059314092025e+02 -7.694458449114135001e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.103958653352525965e-01 -3.694560808310149582e+02 -7.713062336684053298e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.128706608727684357e-01 -3.684982309002253942e+02 -7.730520700566394953e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.153273077525158286e-01 -3.675318144853415561e+02 -7.746869614276806824e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.177667458918672083e-01 -3.665569236474102581e+02 -7.762144809330400312e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.201898850701798693e-01 -3.655736712033304343e+02 -7.776387256265337346e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.225975954911911581e-01 -3.645821501816983528e+02 -7.789642512524932390e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.249906703981250145e-01 -3.635823924833396177e+02 -7.801953340696664527e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.273697930012072210e-01 -3.625743590493398187e+02 -7.813351179305542028e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.297355469441061726e-01 -3.615579719608657001e+02 -7.823854605553901056e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.320884810421932398e-01 -3.605331722271633907e+02 -7.833478181021703640e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.344291855596157603e-01 -3.594999740757178301e+02 -7.842245255729591008e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.367583058663109474e-01 -3.584584823136463569e+02 -7.850192626877990551e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.390764639527865110e-01 -3.574088429595274192e+02 -7.857361092877900228e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.413841607471757578e-01 -3.563511321677518140e+02 -7.863779168703755131e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.436817760131657962e-01 -3.552852619516920640e+02 -7.869454310245119268e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.459696826525680557e-01 -3.542110263037170625e+02 -7.874381369905307656e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.482483370942627277e-01 -3.531283232074977150e+02 -7.878565973913276102e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.505181970580889539e-01 -3.520373682959045141e+02 -7.882043370049218647e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.527795860189494315e-01 -3.509385511000093629e+02 -7.884864921366395429e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.550328976523930979e-01 -3.498318294058321385e+02 -7.887057632457705913e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.572789283977166885e-01 -3.487164371388619770e+02 -7.888611943897692254e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.595181716300752117e-01 -3.475919854247543981e+02 -7.889523282024987275e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.617499466326711821e-01 -3.464594940873915903e+02 -7.889854163767850259e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.639746004912735033e-01 -3.453184476983600462e+02 -7.889493462573497090e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.661931940518550199e-01 -3.441690151906603887e+02 -7.888613117147547891e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.684057105332341209e-01 -3.430111243800659508e+02 -7.887095935746172909e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.706126131035561433e-01 -3.418445115601547855e+02 -7.885043302737432532e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.728142239030495242e-01 -3.406695240748633751e+02 -7.882427999347313307e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.750107005101784297e-01 -3.394856549468937601e+02 -7.879271897585332626e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.772023965902114861e-01 -3.382930227964806136e+02 -7.875581983005050570e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.793895261682702635e-01 -3.370913518709646155e+02 -7.871370019166573184e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.815724229606182738e-01 -3.358806949401217139e+02 -7.866644205794584705e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.837513523223455847e-01 -3.346609117633030337e+02 -7.861414136383762816e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.859266070927963588e-01 -3.334319316962802873e+02 -7.855688367696257774e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.880984455598743277e-01 -3.321935848699297935e+02 -7.849475891145088244e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.902671381725545952e-01 -3.309457303127680916e+02 -7.842784996341520455e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.924329676031230729e-01 -3.296882519844138528e+02 -7.835623326139522251e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.945962343309538656e-01 -3.284210699967334222e+02 -7.827997821257202886e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.967572382195467817e-01 -3.271440889543267758e+02 -7.819915197035205783e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.989162596218811530e-01 -3.258571501264859762e+02 -7.811382358632563846e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.010735561922533776e-01 -3.245600280534267199e+02 -7.802406410511425929e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.032293788812307267e-01 -3.232524765387354932e+02 -7.792994248952062335e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.053839942956813380e-01 -3.219342868209535027e+02 -7.783152078094810713e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.075376921642007155e-01 -3.206053031271684972e+02 -7.772885312045052415e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.096907721817490966e-01 -3.192653849152048338e+02 -7.762198923707293579e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.118435228770924161e-01 -3.179143522067423078e+02 -7.751097904449413763e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.139962138997489438e-01 -3.165519687098170039e+02 -7.739587374715906335e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.161491090108446200e-01 -3.151779772308918837e+02 -7.727672255327004241e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.183024863325310316e-01 -3.137921493343669113e+02 -7.715356852400001371e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.204566442880983690e-01 -3.123942950720257272e+02 -7.702644813037094427e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.226118862529861797e-01 -3.109842198017073542e+02 -7.689539528840832645e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.247684994348219223e-01 -3.095616713942025058e+02 -7.676044589052021038e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.269267507119661742e-01 -3.081263343480991921e+02 -7.662163805747220758e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.290869052725335142e-01 -3.066778806581768322e+02 -7.647900759193307022e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.312492496279728416e-01 -3.052160275450601148e+02 -7.633258314525358146e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.334140947069000660e-01 -3.037405428814217316e+02 -7.618238606952429982e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.355817547944936252e-01 -3.022511930462455894e+02 -7.602843509137959918e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.377525237168835015e-01 -3.007476896066445420e+02 -7.587075080043190392e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.399266730241114809e-01 -2.992296934953848790e+02 -7.570935509663601406e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.421044731034936004e-01 -2.976968729911371838e+02 -7.554426624892052496e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.442862123733744562e-01 -2.961489513852571349e+02 -7.537549518353879685e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.464721910200653010e-01 -2.945856898926185181e+02 -7.520304742430400802e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.486626941880645925e-01 -2.930068235879260783e+02 -7.502692880075310823e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.508579739204466863e-01 -2.914120232373133490e+02 -7.484714859285127604e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.530582608373408537e-01 -2.898009290988312614e+02 -7.466371644217827125e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.552637931696578155e-01 -2.881732208007596228e+02 -7.447663643239265075e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.574748300988374927e-01 -2.865286435654862203e+02 -7.428590517623667838e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.596916337909252581e-01 -2.848669594919540486e+02 -7.409151626887292368e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.619144416137473397e-01 -2.831878808132859149e+02 -7.389346595880712848e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.641434631610459327e-01 -2.814910659914610846e+02 -7.369175320621209685e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.663789081385923407e-01 -2.797761860755394423e+02 -7.348637384672248736e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.686210131030210668e-01 -2.780429818660459773e+02 -7.327731585991360480e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.708700341113046250e-01 -2.762912388048356434e+02 -7.306456180224189302e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.731262126021548720e-01 -2.745207046965333575e+02 -7.284809590141053777e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.753897557718695377e-01 -2.727310485367752904e+02 -7.262790732416254468e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.776608567502775293e-01 -2.709219125411793812e+02 -7.240398546736921417e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.799397305038629047e-01 -2.690929942452581827e+02 -7.217631300763173494e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.822266195860595017e-01 -2.672440542059607651e+02 -7.194486560505159432e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.845217601681349739e-01 -2.653748361568793257e+02 -7.170961901438542409e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.868253503633170332e-01 -2.634850009679450977e+02 -7.147055468598681036e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.891375627936680459e-01 -2.615741643957242104e+02 -7.122765634141695919e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.914585873275151839e-01 -2.596419967226021299e+02 -7.098090149405699922e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.937886483275401028e-01 -2.576882569135032099e+02 -7.073025891219951445e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.961279711523745584e-01 -2.557127137779970951e+02 -7.047569576413636096e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.984767399646156116e-01 -2.537150566911420526e+02 -7.021718531819336349e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.008351038638144681e-01 -2.516949189258541253e+02 -6.995470473409630358e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.032032254630165458e-01 -2.496519885415215754e+02 -6.968822549654131290e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.055813060135311288e-01 -2.475860571339354124e+02 -6.941770953635367332e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.079695489961452148e-01 -2.454969327530343435e+02 -6.914311710127098486e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.103681087154033902e-01 -2.433843301876223109e+02 -6.886441626529587666e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.127770961926404469e-01 -2.412478929249073474e+02 -6.858158080586290453e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.151966384648178909e-01 -2.390873239301139961e+02 -6.829457878307205392e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.176269097759021998e-01 -2.369024433598958410e+02 -6.800336771923766937e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.200680876272057995e-01 -2.346930840300433374e+02 -6.770790385093822842e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.225202936204143001e-01 -2.324589668988973585e+02 -6.740815282584361266e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.249836066473729801e-01 -2.301997389262536160e+02 -6.710408610847151140e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.274581347875519910e-01 -2.279151267156783547e+02 -6.679566749977509025e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.299440422761277913e-01 -2.256049812056345445e+02 -6.648284945218644571e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.324414877135659196e-01 -2.232691370876847259e+02 -6.616558556616288843e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.349505628851487504e-01 -2.209072894721545595e+02 -6.584384133216463961e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.374713288661726596e-01 -2.185190806614961048e+02 -6.551758634574791649e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.400039022873405203e-01 -2.161042777736157348e+02 -6.518677866776312003e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.425484604601663596e-01 -2.136627681177758120e+02 -6.485136526364939054e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.451051504400110659e-01 -2.111943642743755447e+02 -6.451129900852470892e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.476740395296827435e-01 -2.086987139653986105e+02 -6.416654626819269033e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.502551902839886155e-01 -2.061754657621171702e+02 -6.381707201959696831e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.528487475378729421e-01 -2.036244385783629411e+02 -6.346282498820008477e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.554548950441083877e-01 -2.010455161001792703e+02 -6.310374734637459042e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.580737437608792595e-01 -1.984384210948541920e+02 -6.273979494911688380e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.607053356425748536e-01 -1.958027412452956071e+02 -6.237093498578578001e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.633497686807832361e-01 -1.931381862656249098e+02 -6.199712295153934974e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.660072400201194842e-01 -1.904446564600970646e+02 -6.161829652786795050e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.686779229166444294e-01 -1.877219848653169834e+02 -6.123439875789652579e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.713618741041640581e-01 -1.849697688297652576e+02 -6.084539318776298314e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.740591362376400442e-01 -1.821875920808342926e+02 -6.045124370810096152e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.767698716871646480e-01 -1.793752780544060101e+02 -6.005189132245584624e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.794942907151022782e-01 -1.765327247537593394e+02 -5.964726880102165742e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.822324853665751254e-01 -1.736595842272645882e+02 -5.923733000662566628e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.849844674224479180e-01 -1.707553634390239381e+02 -5.882204142883870518e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.877503646613240207e-01 -1.678198069155695578e+02 -5.840134767607756658e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.905304249419450757e-01 -1.648528758762109589e+02 -5.797517295237723738e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.933247954770772825e-01 -1.618543168241851049e+02 -5.754346004532969091e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.961334701623983712e-01 -1.588235926072916584e+02 -5.710617673952617915e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.989565249866828367e-01 -1.557603464964476530e+02 -5.666327340980471345e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.017942168792630442e-01 -1.526645561757417795e+02 -5.621466870238463162e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.046467341472161472e-01 -1.495360382020572274e+02 -5.576029545373527799e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.075140521305790742e-01 -1.463742077294044464e+02 -5.530012356769420439e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.103961989211980077e-01 -1.431786066815481888e+02 -5.483411080796113238e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.132934467092412412e-01 -1.399492295133163680e+02 -5.436217084463695064e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.162060278512634381e-01 -1.366859628162675051e+02 -5.388422498895818135e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.191339022485474741e-01 -1.333881894068987606e+02 -5.340024139567245729e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.220770699297524242e-01 -1.300554037103343035e+02 -5.291017939853051212e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.250358406743450335e-01 -1.266876660017044003e+02 -5.241394532911268179e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.280104752418470548e-01 -1.232849009272090228e+02 -5.191145630875143106e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.310008827149352628e-01 -1.198463908949545385e+02 -5.140268851183402003e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.340070402462721910e-01 -1.163715868425178570e+02 -5.088760116868088371e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.370293127127792943e-01 -1.128606322731313014e+02 -5.036608522660944727e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.400679506098286842e-01 -1.093134099609814456e+02 -4.983805454840201419e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.431227861674218005e-01 -1.057290641298101832e+02 -4.930349606196118984e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.461938492113015187e-01 -1.021071463663710972e+02 -4.876236064861466293e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.492816103777966363e-01 -9.844796652619096733e+01 -4.821452316288794973e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.523862262570760961e-01 -9.475121800061720023e+01 -4.765991250072674011e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.555074193014365225e-01 -9.101587031790081994e+01 -4.709852791340108961e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.586453743264881755e-01 -8.724175842803398950e+01 -4.653028649077374721e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.618006384200685321e-01 -8.342928407482034459e+01 -4.595504723450177116e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.649731307906620037e-01 -7.957769350377061812e+01 -4.537278102775964071e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.681625837054446793e-01 -7.568598012463166924e+01 -4.478348782841381617e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.713695199201188402e-01 -7.175452380782212458e+01 -4.418702871018422302e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.745943514036499833e-01 -6.778343279764725082e+01 -4.358328238986643264e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.778366291662208942e-01 -6.377136305000442462e+01 -4.297227179276164388e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.810964184285703826e-01 -5.971794692153552830e+01 -4.235392944350959151e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.843745042518909472e-01 -5.562396511348801198e+01 -4.172807010106575908e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.876707099852540361e-01 -5.148849821079383560e+01 -4.109467793184195762e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.909846065834118756e-01 -4.731029235757053186e+01 -4.045377789716439438e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.943170135497794826e-01 -4.309017854643105494e+01 -3.980517801094095921e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.976682391896644742e-01 -3.882799668312415520e+01 -3.914877043093615794e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.010375423260818417e-01 -3.452193026020803757e+01 -3.848462164680354763e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.044255076429497553e-01 -3.017243327725300972e+01 -3.781257039046034333e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.078328581175379330e-01 -2.578003340239981966e+01 -3.713243776757098385e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.112587605262289392e-01 -2.134272230472757670e+01 -3.644431442732290016e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.147035833703996310e-01 -1.686058914250415697e+01 -3.574808718067430309e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.181682765997098317e-01 -1.233452493521460092e+01 -3.504354079497469356e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.216519485513684939e-01 -7.762437558495324019e+00 -3.433076898889108561e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.251549759155871966e-01 -3.144406300029840118e+00 -3.360964260685452027e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.286782475333490883e-01 1.518806725016797365e+00 -3.287994229678505799e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.322208013699574858e-01 6.229370691950024685e+00 -3.214176736355986213e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.357834162460582528e-01 1.098659328542729519e+01 -3.139492592413160601e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.393663623423388787e-01 1.579074168524835997e+01 -3.063931628120886744e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.429691555097563960e-01 2.064319880926016992e+01 -2.987496834224034101e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.465926385132156673e-01 2.554326835862723755e+01 -2.910168178155664355e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.502365076411529055e-01 3.049208482211022186e+01 -2.831944405200795736e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.539010372205625643e-01 3.548982909998196078e+01 -2.752813815825500642e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.575864375882319646e-01 4.053682889518888999e+01 -2.672765286748635699e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.612927057869728342e-01 4.563372725216981252e+01 -2.591791483347754402e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.650201077251925774e-01 5.078074810162304686e+01 -2.509881057821464783e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.687687057747286667e-01 5.597842452592566076e+01 -2.427026797113600478e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.725386764550230545e-01 6.122710291472607480e+01 -2.343220056748174538e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.763301425889106433e-01 6.652719536121387023e+01 -2.258453086796737043e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.801432227436251310e-01 7.187907559552887449e+01 -2.172717755148971628e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.839780166081379287e-01 7.728309200209996277e+01 -2.086005514637379674e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.878346029929533811e-01 8.273958322411415622e+01 -1.998307469119152229e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.917130562567409324e-01 8.824887693828594593e+01 -1.909614393493884127e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.956134470204782039e-01 9.381130030711148038e+01 -1.819917185797794664e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.995358474125054959e-01 9.942717296699875362e+01 -1.729207254229997052e+05 0.000000000000000000e+00
1.587591836734693945e+13 8.034803345882839398e-01 1.050968114509467597e+02 -1.637476749080317095e+05 0.000000000000000000e+00
1.594775510204081641e+13 8.074469985212736622e-01 1.108205417055368400e+02 -1.544718390411016589e+05 0.000000000000000000e+00
1.601959183673469336e+13 8.114359461530461504e-01 1.165987132866115701e+02 -1.450924998545385897e+05 0.000000000000000000e+00
1.609142857142857227e+13 8.154472985402593244e-01 1.224317042844384389e+02 -1.356088922692954657e+05 0.000000000000000000e+00
