# 10016372601.83091
5.675102040816326172e+12 3.968731655734928365e-01 -3.183767624847120032e+02 -7.744175706239321735e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.989609761280960565e-01 -3.171398543340484935e+02 -7.735036963474586373e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.010470313867596781e-01 -3.158937897550420075e+02 -7.725493982454024954e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.031315645325950214e-01 -3.146384315337260205e+02 -7.715552238316996954e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.052148202904518604e-01 -3.133736609493789729e+02 -7.705216775482908124e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.072970430550978960e-01 -3.120993465290970335e+02 -7.694492488973963773e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.093784652929782220e-01 -3.108153163391108933e+02 -7.683384351333656814e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.114593080401723890e-01 -3.095213625621440201e+02 -7.671897353297496447e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.135397935440186523e-01 -3.082172753732922956e+02 -7.660036205853064312e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.156201578805320263e-01 -3.069028734715175801e+02 -7.647805091483150609e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.177006509835778925e-01 -3.055780008523416882e+02 -7.635207711793382186e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.197815241781314155e-01 -3.042424932044169168e+02 -7.622247582247856772e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.218630182921476734e-01 -3.028961485189094560e+02 -7.608928271953508956e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.239453652131167649e-01 -3.015387326721960335e+02 -7.595253339968349319e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.260288017800878957e-01 -3.001700141363100443e+02 -7.581226037789048860e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.281135814284115493e-01 -2.987897902637198513e+02 -7.566849102495659608e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.301999706028392101e-01 -2.973978751138538996e+02 -7.552124880104894983e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.322882328244739281e-01 -2.959940595093046909e+02 -7.537055668181520887e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.343786169163596500e-01 -2.945780852142852382e+02 -7.521643919375672704e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.364713620818544970e-01 -2.931496619186202111e+02 -7.505892081195631763e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.385667144111831117e-01 -2.917085101541140375e+02 -7.489802236106963828e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.406649363282624243e-01 -2.902543842710897479e+02 -7.473375931934301043e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.427662975317232519e-01 -2.887870505976767959e+02 -7.456614393255240284e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.448710564307493676e-01 -2.873062459450911206e+02 -7.439518880945487181e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.469794524006173164e-01 -2.858116653034222168e+02 -7.422090788350877119e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.490917177189962528e-01 -2.843029961191370489e+02 -7.404331347965624882e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.512080955888593814e-01 -2.827799630940475595e+02 -7.386241269757756963e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.533288427617435667e-01 -2.812423330437125060e+02 -7.367820730245144805e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.554542122745134369e-01 -2.796898733809426290e+02 -7.349069743364978349e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.575844352491075795e-01 -2.781223118347216996e+02 -7.329988498085682513e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.597197229733631652e-01 -2.765393453058627529e+02 -7.310577270675904583e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.618602873340562631e-01 -2.749406885758405110e+02 -7.290836013479783433e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.640063554183610495e-01 -2.733261045279254517e+02 -7.270764119677628623e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.661581600750986376e-01 -2.716953770733975944e+02 -7.250360673366176197e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.683159171507741414e-01 -2.700482566827731716e+02 -7.229624910354688764e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.704798176916330510e-01 -2.683844444126607982e+02 -7.208556334037935594e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.726500466338711681e-01 -2.667036361805449474e+02 -7.187154326026970521e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.748268067965398798e-01 -2.650055744665116322e+02 -7.165417715998664498e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.770103186786314176e-01 -2.632900419127003033e+02 -7.143344855467339512e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.792007953391866915e-01 -2.615568013460886618e+02 -7.120934132073696237e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.813984235066449680e-01 -2.598055558545819963e+02 -7.098184292241883231e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.836033759391520359e-01 -2.580359812891762203e+02 -7.075094148224896053e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.858158408248517413e-01 -2.562477928434617525e+02 -7.051662018950694473e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.880360305871216386e-01 -2.544407609022618999e+02 -7.027885622497372096e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.902641571967569778e-01 -2.526146537545364197e+02 -7.003762584458480123e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.925004048773552467e-01 -2.507691810117692626e+02 -6.979290917207708117e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.947449364771921432e-01 -2.489040149377085243e+02 -6.954468826212011045e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.969979262091890893e-01 -2.470188656881437907e+02 -6.929294073216150282e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.992595744774682154e-01 -2.451135107558042705e+02 -6.903763750189762795e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.015300818713402942e-01 -2.431877351109612277e+02 -6.877874813007824123e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.038096146548286525e-01 -2.412412596007053196e+02 -6.851624694765215972e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.060983087968065064e-01 -2.392737573521017396e+02 -6.825011157514872029e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.083963092283781959e-01 -2.372849416370910376e+02 -6.798031549096700037e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.107037911700956778e-01 -2.352746069143342140e+02 -6.770682482390931109e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.130209323830088319e-01 -2.332425637347184306e+02 -6.742960422154737171e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.153478736968253315e-01 -2.311885562207862392e+02 -6.714862397326533683e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.176847246260584123e-01 -2.291122806603551396e+02 -6.686385827204455854e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.200316083511603571e-01 -2.270134821808781282e+02 -6.657527680278073531e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.223886811345233028e-01 -2.248919884875902540e+02 -6.628284184315237217e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.247560945058963311e-01 -2.227476235784599510e+02 -6.598651565831156913e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.271339531453631544e-01 -2.205801221001106285e+02 -6.568626772677723784e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.295223334220632294e-01 -2.183891751177829690e+02 -6.538207066947676940e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.319213408252885245e-01 -2.161745486877757116e+02 -6.507389010880825808e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.343311227906346605e-01 -2.139361001777263311e+02 -6.476168350894507021e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.367518154351548221e-01 -2.116736614622378170e+02 -6.444541041789633455e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.391835039436665422e-01 -2.093869624244149463e+02 -6.412503898696865654e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.416262606243387179e-01 -2.070757162741828949e+02 -6.380053839096883312e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.440802050889340657e-01 -2.047397384241952238e+02 -6.347186846437302884e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.465454898623232083e-01 -2.023789057359708465e+02 -6.313898329862710088e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.490222277916190219e-01 -1.999930071947492820e+02 -6.280184416577317752e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.515104758906944626e-01 -1.975817217219601787e+02 -6.246042117141641211e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.540103083864458267e-01 -1.951447711343255946e+02 -6.211467962395141367e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.565218656635515515e-01 -1.926820085754113165e+02 -6.176457229355057934e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.590452950688543643e-01 -1.901932889047826336e+02 -6.141005104295541532e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.615806756792659504e-01 -1.876783239492632163e+02 -6.105107984444102040e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.641280568028217424e-01 -1.851367719843537714e+02 -6.068762699091621907e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.666875558675288360e-01 -1.825684297199451578e+02 -6.031964795506381197e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.692593497433363625e-01 -1.799732003756446375e+02 -5.994708786889889743e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.718435619009635262e-01 -1.773508695325021449e+02 -5.956990120986310067e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.744402334267688648e-01 -1.747010645200109593e+02 -5.918805559418946505e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.770494373143946198e-01 -1.720234850850732187e+02 -5.880151161417700350e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.796713434031973700e-01 -1.693180137576852644e+02 -5.841021317294653272e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.823061104096707297e-01 -1.665844933094927001e+02 -5.801410724440878257e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.849537877276598241e-01 -1.638225509574292005e+02 -5.761315933513491182e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.876144140375002545e-01 -1.610318062781839785e+02 -5.720733447335939854e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.902881507530887140e-01 -1.582121165775709812e+02 -5.679657486584016588e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.929751995837012624e-01 -1.553633978457401668e+02 -5.638081631562480470e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.956756345561298183e-01 -1.524853129620821051e+02 -5.596001742187050404e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.983894614477865970e-01 -1.495774100921115064e+02 -5.553414787773091812e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.011168147440898446e-01 -1.466394908520007618e+02 -5.510315443843010580e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.038579204221145025e-01 -1.436715122860401550e+02 -5.466696824810612015e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.066128716319680869e-01 -1.406731674234418392e+02 -5.422554240612868452e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.093816473419965130e-01 -1.376439506870241303e+02 -5.377884680424303515e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.121643674835224314e-01 -1.345836319480038696e+02 -5.332682553228243487e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.149612902920688073e-01 -1.314922160185806206e+02 -5.286940082952849334e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.177725237160648364e-01 -1.283694074344215039e+02 -5.240652285919524147e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.205980171647238475e-01 -1.252146369265334869e+02 -5.193816778131864849e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.234378860957487944e-01 -1.220276619798761431e+02 -5.146428076718270895e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.262924172494315211e-01 -1.188085351259219919e+02 -5.098477675568287959e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.291617020964769269e-01 -1.155569320220946992e+02 -5.049960343843322480e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.320456522811224165e-01 -1.122722233190476544e+02 -5.000873762244355748e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.349444184123450574e-01 -1.089542242178367815e+02 -4.951211584633145249e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.378583315903670892e-01 -1.056030394506351513e+02 -4.900964715030926163e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.407874315343621285e-01 -1.022182310160083745e+02 -4.850129090790266055e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.437315970756961603e-01 -9.879911298730029046e+01 -4.798702966244284180e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.466910632334915698e-01 -9.534564513085084059e+01 -4.746678176645980566e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.496661717614959919e-01 -9.185793141082599789e+01 -4.694044720574184321e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.526568352770770742e-01 -8.833531394738551512e+01 -4.640799872093760641e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.556629537128425556e-01 -8.477716692354370309e+01 -4.586941115521620959e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.586849215302618132e-01 -8.118371409358188373e+01 -4.532457910549179069e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.617229999984676203e-01 -7.755488223257675884e+01 -4.477342275670061354e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.647769378942796070e-01 -7.388972913156787570e+01 -4.421594561196610448e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.678468207067440598e-01 -7.018794854610365519e+01 -4.365208862683182233e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.709331822920711064e-01 -6.644995165986075847e+01 -4.308171522503555752e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.740359844063941175e-01 -6.267512672263978857e+01 -4.250478474701566156e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.771549434027049896e-01 -5.886251204629286349e+01 -4.192129725579041988e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.802905427086736179e-01 -5.501246306998894653e+01 -4.133112778891036287e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.834431438506922696e-01 -5.112505132659154583e+01 -4.073417662917950074e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.866123108223299853e-01 -4.719904049609443319e+01 -4.013047700867725653e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.897982149455265111e-01 -4.323427295055955710e+01 -3.951995553797265165e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.930015378149241290e-01 -3.923135634953047202e+01 -3.890245024584218627e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.962219410173099421e-01 -3.518918095279023817e+01 -3.827796549298886675e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.994592400703505408e-01 -3.110698640260755354e+01 -3.764647758758357959e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.027142706393896265e-01 -2.698562214654880620e+01 -3.700779537016833783e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.059869075743694378e-01 -2.282427628660967045e+01 -3.636189351792150992e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.092767299880865517e-01 -1.862176278102060323e+01 -3.570879890636522323e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.125846234656975087e-01 -1.437900171331446053e+01 -3.504832140285979258e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.159105730130510548e-01 -1.009536613179480291e+01 -3.438041855400797795e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.192540667099509566e-01 -5.769532254777109515e+00 -3.370512522171232267e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.226160305459101707e-01 -1.402463326478222250e+00 -3.302223026840113453e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.259963146657850697e-01 3.006678445322554794e+00 -3.233169808140539099e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.293945987036174472e-01 7.458892403998181209e+00 -3.163352266705010552e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.328117689611263197e-01 1.195332559926574234e+01 -3.092749999247711385e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.362473726430889265e-01 1.649128362463954645e+01 -3.021365466145867831e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.397017007753412532e-01 2.107284386247318864e+01 -2.949189273974077660e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.431750896032919274e-01 2.569807464403828234e+01 -2.876211265009438503e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.466673362170161976e-01 3.036784878825428891e+01 -2.802430037983348011e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.501788508766439323e-01 3.508208910218573351e+01 -2.727833403020877740e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.537096100281613920e-01 3.984141182614051502e+01 -2.652415660221300786e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.572597798405509284e-01 4.464612690798635697e+01 -2.576167485981383361e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.608295058660387022e-01 4.949658322791312770e+01 -2.499079652696781559e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.644188761781864905e-01 5.439321342269076354e+01 -2.421144073213673255e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.680280525390609236e-01 5.933635101466239803e+01 -2.342351926954567316e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.716571539510721500e-01 6.432640828561720525e+01 -2.262695726585243829e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.753063265652739844e-01 6.936375236575274528e+01 -2.182168086351295642e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.789756971257757456e-01 7.444875476972437411e+01 -2.100762154378034757e+05 0.000000000000000000e+00
