# 41594964525.18014
1.867755102040816162e+12 1.400091182905759957e-01 -1.935746707290781785e+02 -4.481538621202670038e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.413623597399542020e-01 -1.934502061343747528e+02 -4.507744518140032305e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.426982610923359096e-01 -1.933242247087691226e+02 -4.533031552103727008e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.440180876992417369e-01 -1.931967767117756125e+02 -4.557458078573984094e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.453229643393930959e-01 -1.930679065427994203e+02 -4.581076197616754216e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.466138954391978944e-01 -1.929376529280839634e+02 -4.603932655018395162e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.478917820640040792e-01 -1.928060501954501262e+02 -4.626069582036539214e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.491574357630701397e-01 -1.926731284910750617e+02 -4.647525120270081679e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.504115902737018229e-01 -1.925389143880283882e+02 -4.668333946230814327e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.516549113895369894e-01 -1.924034314717886502e+02 -4.688527714324964327e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.528880054340094607e-01 -1.922667012427284590e+02 -4.708135427499022335e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.541114264924523247e-01 -1.921287439868474394e+02 -4.727183746400406817e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.553256825393505569e-01 -1.919895793926556280e+02 -4.745697246428567450e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.565312405329530310e-01 -1.918492266178860461e+02 -4.763698633082556771e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.577285306145172483e-01 -1.917077038025494460e+02 -4.781208925322839059e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.589179496136710612e-01 -1.915650272786033668e+02 -4.798247615817585029e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.600998641168948355e-01 -1.914212109337426284e+02 -4.814832815170332324e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.612746133299514106e-01 -1.912762661412076284e+02 -4.830981385266041616e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.624425118617060237e-01 -1.911302024035760212e+02 -4.846709064584691077e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.636038524084995338e-01 -1.909830284828227605e+02 -4.862030585843350855e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.647589081991688575e-01 -1.908347535165920021e+02 -4.876959783728717011e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.659079350319599411e-01 -1.906853876085882575e+02 -4.891509688420363236e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.670511728145330776e-01 -1.905349416532230009e+02 -4.905692600102994475e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.681888466639403779e-01 -1.903834265633250027e+02 -4.919520141707797302e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.693211677532238668e-01 -1.902308523800015223e+02 -4.933003291810528026e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.704483341300139232e-01 -1.900772277697236348e+02 -4.946152405588137335e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.715705316577172401e-01 -1.899225601397358787e+02 -4.958977236300711520e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.726879350868477381e-01 -1.897668562015080624e+02 -4.971486969989588251e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.738007091393120873e-01 -1.896101225419100729e+02 -4.983690280461986549e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.749090094553879537e-01 -1.894523658011827365e+02 -4.995595401441401336e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.760129833241476094e-01 -1.892935923790761308e+02 -5.007210202124515781e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.771127702359088507e-01 -1.891338079712351430e+02 -5.018542246672616457e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.782085023720003936e-01 -1.889730173994026927e+02 -5.029598821283157449e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.793003051266117420e-01 -1.888112250051523802e+02 -5.040386924406375038e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.803882976562301010e-01 -1.886484354438576361e+02 -5.050913231716399314e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.814725933569072691e-01 -1.884846543504912120e+02 -5.061184060053165304e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.825533001646556241e-01 -1.883198883413695626e+02 -5.071205356888973038e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.836305206795471046e-01 -1.881541442202293126e+02 -5.080982731547286385e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.847043522572103802e-01 -1.879874278229057438e+02 -5.090521525212794659e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.857748872726660838e-01 -1.878197432583935154e+02 -5.099826897366615012e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.868422136646631371e-01 -1.876510931120770920e+02 -5.108903896135785035e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.879064156533481467e-01 -1.874814795491799089e+02 -5.117757484744571848e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.889675743373219752e-01 -1.873109056093764764e+02 -5.126392514498790842e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.900257678762880265e-01 -1.871393757965977329e+02 -5.134813658688325668e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.910810711974736953e-01 -1.869668955287182825e+02 -5.143025340598592302e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.921335554995234340e-01 -1.867934698381216663e+02 -5.151031693522196147e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.931832880299501343e-01 -1.866191023144598091e+02 -5.158836578248572769e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.942303324987211810e-01 -1.864437951709157346e+02 -5.166443658412974910e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.952747500836694017e-01 -1.862675505039977679e+02 -5.173856506637869752e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.963166005318811858e-01 -1.860903718584658293e+02 -5.181078696871045395e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.973559426911826731e-01 -1.859122648367937813e+02 -5.188113839909759117e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.983928340886153552e-01 -1.857332360691323743e+02 -5.194965541567229666e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.994273297732256089e-01 -1.855532910502168136e+02 -5.201637298661121167e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.004594811733621806e-01 -1.853724323024519549e+02 -5.208132381619102671e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.014893357985919897e-01 -1.851906592772577085e+02 -5.214453766500612255e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.025169381380543254e-01 -1.850079702893881120e+02 -5.220604162348274840e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.035423313497629894e-01 -1.848243653358609038e+02 -5.226586134806062328e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.045655587956541621e-01 -1.846398479385323412e+02 -5.232402273211856373e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.055866645303782436e-01 -1.844544247443001836e+02 -5.238055314977564849e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.066056924802301131e-01 -1.842681031393297815e+02 -5.243548151776673039e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.076226848427548954e-01 -1.840808884858799956e+02 -5.248883699288303033e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.086376806809608075e-01 -1.838927827763096161e+02 -5.254064690473070368e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.096507155158160995e-01 -1.837037854028205857e+02 -5.259093507708074758e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.106618220945114806e-01 -1.835138952314704284e+02 -5.263972162984783063e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.116710318642339717e-01 -1.833231124103268996e+02 -5.268702460316387005e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.126783763944242178e-01 -1.831314388555509538e+02 -5.273286265856997343e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.136838881437654325e-01 -1.829388776022019556e+02 -5.277725732850997010e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.146876003487142304e-01 -1.827454320475651173e+02 -5.282023335829401622e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.156895461505047296e-01 -1.825511058387553476e+02 -5.286181669949896168e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.166897572845103981e-01 -1.823559031281390332e+02 -5.290203115371960448e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.176882628100876294e-01 -1.821598282652464604e+02 -5.294089566067287233e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.186850884945301943e-01 -1.819628845077785400e+02 -5.297842406557362992e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.196802574058955293e-01 -1.817650726142987594e+02 -5.301462782616503537e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.206737917784648839e-01 -1.815663908887678701e+02 -5.304952026179188397e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.216657153570862071e-01 -1.813668373850403555e+02 -5.308311976754261414e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.226560547478508567e-01 -1.811664130144348803e+02 -5.311544978362404509e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.236448385124480964e-01 -1.809651229720277854e+02 -5.314653517304253764e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.246320940713507630e-01 -1.807629747283595805e+02 -5.317639698285261402e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.256178442348405477e-01 -1.805599735815528959e+02 -5.320504888514247723e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.266021060071434501e-01 -1.803561192711860883e+02 -5.323249789725854062e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.275848931798560015e-01 -1.801514069664164310e+02 -5.325874942465237109e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.285662215160999267e-01 -1.799458325917179877e+02 -5.328381372668395052e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.295461129255459976e-01 -1.797393984079814118e+02 -5.330770957825081423e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.305245950802289334e-01 -1.795321137325952634e+02 -5.333046231171737891e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.315016959276275654e-01 -1.793239892641960580e+02 -5.335209689326746156e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.324774366047615559e-01 -1.791150291313141452e+02 -5.337263013686946360e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.334518281963637032e-01 -1.789052274987774069e+02 -5.339206738109783037e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.344248756181183668e-01 -1.786945733859179484e+02 -5.341040675001203781e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.353965866355414993e-01 -1.784830605595224142e+02 -5.342764913652078249e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.363669794797199908e-01 -1.782706947447769323e+02 -5.344380727817780571e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.373360828041091997e-01 -1.780574919477669482e+02 -5.345890685609524371e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.383039273982263950e-01 -1.778434682835416538e+02 -5.347297794038573047e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.392705354898325143e-01 -1.776286286419785370e+02 -5.348604239801283693e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.402359149776135128e-01 -1.774129636085920083e+02 -5.349810579086011276e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.412000626367277745e-01 -1.771964579151872385e+02 -5.350915922357791569e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.421629762428399446e-01 -1.769791027675209705e+02 -5.351919155950559070e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.431246690793819887e-01 -1.767609015213249393e+02 -5.352820689037041739e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.440851716267255500e-01 -1.765418684841235404e+02 -5.353623435711942147e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.450445146626613335e-01 -1.763220236424124323e+02 -5.354331629052675562e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.460027181763801141e-01 -1.761013752240930614e+02 -5.354948007590402849e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.469597982627955157e-01 -1.758799035229838523e+02 -5.355472241074005142e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.479157518071571920e-01 -1.756575933125859308e+02 -5.355902302931904560e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.488705388243123706e-01 -1.754344751129185056e+02 -5.356236951574583072e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.498241606126750392e-01 -1.752105571050666981e+02 -5.356476826279505622e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.507767261981683204e-01 -1.749857523829478794e+02 -5.356623938888763078e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.517283240285413948e-01 -1.747600217115173393e+02 -5.356684168773868587e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.526788267441398839e-01 -1.745336782716159689e+02 -5.356686876703650923e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.536281377070972454e-01 -1.743065110281229977e+02 -5.356556987129503395e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.545764088740602449e-01 -1.740784027921498307e+02 -5.356355885454245145e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.555236772862586880e-01 -1.738495762371333626e+02 -5.356068911054336932e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.564698935237250677e-01 -1.736198981675914013e+02 -5.355695939418328926e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.574150955870780355e-01 -1.733894182647243838e+02 -5.355239089735414600e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.583592850798289708e-01 -1.731581278515202769e+02 -5.354698521567432908e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.593024699941782751e-01 -1.729260255270237963e+02 -5.354075210606353357e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.602446622952672706e-01 -1.726931195868147881e+02 -5.353369844224296976e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.611858683112960322e-01 -1.724594041531883875e+02 -5.352583241278165951e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.621260998958052646e-01 -1.722248859217463917e+02 -5.351716129918622319e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.630653641066145743e-01 -1.719895613779631844e+02 -5.350769286976656877e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.640036710459450764e-01 -1.717534345650887815e+02 -5.349743436813541921e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.649410283634352492e-01 -1.715165043950282211e+02 -5.348639320893749828e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.658774450443956994e-01 -1.712787730468108691e+02 -5.347457652898425004e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.668129289988126485e-01 -1.710402404956753912e+02 -5.346199147824682295e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.677474886286456690e-01 -1.708009080933126427e+02 -5.344864503335882910e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.686811317754232431e-01 -1.705607762472486968e+02 -5.343454411746517289e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.696138664267751506e-01 -1.703198460012090436e+02 -5.341969552131139208e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.705457002669556799e-01 -1.700781180089330178e+02 -5.340410595637187362e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.714766409819571735e-01 -1.698355931950034119e+02 -5.338778202340516727e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.724066960891672329e-01 -1.695922723634099611e+02 -5.337073023339960491e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.733358730420811233e-01 -1.693481564281850638e+02 -5.335295699745145394e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.742641791776129212e-01 -1.691032462919136776e+02 -5.333446863419633592e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.751916217449614788e-01 -1.688575429045237968e+02 -5.331527136837675935e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.761182078927770789e-01 -1.686110472263227393e+02 -5.329537133430513786e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.770439446738613976e-01 -1.683637602302773644e+02 -5.327477457750525791e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.779688390413463939e-01 -1.681156828856321681e+02 -5.325348705743725877e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.788928978460631924e-01 -1.678668161452644370e+02 -5.323151465018511517e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.798161278338474611e-01 -1.676171609331964305e+02 -5.320886315130956937e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.807385356420571410e-01 -1.673667181307055785e+02 -5.318553827892233385e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.816601277977395790e-01 -1.671154885661145499e+02 -5.316154567671844270e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.825809107160178191e-01 -1.668634730052013708e+02 -5.313689091707440093e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.835008907005476808e-01 -1.666106721462095095e+02 -5.311157950397155946e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.844200739452831805e-01 -1.663570866177858534e+02 -5.308561687576640397e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.853384665385149677e-01 -1.661027169819078040e+02 -5.305900840764560271e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.862560744686321601e-01 -1.658475637406110081e+02 -5.303175941375653492e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.871729036318090844e-01 -1.655916273469890427e+02 -5.300387514892853796e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.880889598409754337e-01 -1.653349082191273283e+02 -5.297536080999386031e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.890042488357353889e-01 -1.650774067563193910e+02 -5.294622153669438558e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.899187762925167777e-01 -1.648191233560564797e+02 -5.291646241221794626e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.908325478343665726e-01 -1.645600584305755660e+02 -5.288608846341179451e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.917455690396867363e-01 -1.643002124214505386e+02 -5.285510466075415025e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.926578454493022896e-01 -1.640395858109041853e+02 -5.282351591817586450e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.935693825713064919e-01 -1.637781791286147950e+02 -5.279132709283735603e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.944801858832944430e-01 -1.635159929531739067e+02 -5.275854298496273113e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.953902608318159095e-01 -1.632530279078552837e+02 -5.272516833781774621e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.962996128291691122e-01 -1.629892846509990250e+02 -5.269120783789356938e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.972082472479505855e-01 -1.627247638619681709e+02 -5.265666611532514216e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.981161694140532226e-01 -1.624594662241883611e+02 -5.262154774454144062e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.990233845989874739e-01 -1.621933924071222464e+02 -5.258585724511705339e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.999298980124911473e-01 -1.619265430491303732e+02 -5.254959908277416835e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.008357147963578448e-01 -1.616589187430391803e+02 -5.251277767047258094e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.017408400202923890e-01 -1.613905200259312949e+02 -5.247539736951804953e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.026452786803832673e-01 -1.611213473742188285e+02 -5.243746249062002171e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.035490357004972939e-01 -1.608514012045126549e+02 -5.239897729483927251e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.044521159365523033e-01 -1.605806818801300437e+02 -5.235994599438010482e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.053545241832391621e-01 -1.603091897223669946e+02 -5.232037275321038323e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.062562651823957927e-01 -1.600369250249593165e+02 -5.228026168752152007e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.071573436319557926e-01 -1.597638880696139267e+02 -5.223961686607129523e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.080577641942669476e-01 -1.594900791402460527e+02 -5.219844231047444046e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.089575315026346636e-01 -1.592154985336804316e+02 -5.215674199551670463e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.098566501652055827e-01 -1.589401465650744285e+02 -5.211451984956328524e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.107551247656910598e-01 -1.586640235670879804e+02 -5.207177975512035773e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.116529598608837048e-01 -1.583871298827312444e+02 -5.202852554958796245e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.125501599753703341e-01 -1.581094658527065917e+02 -5.198476102622247417e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.134467295942456877e-01 -1.578310317988674001e+02 -5.194048993530616863e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.143426731549532893e-01 -1.575518280060497318e+02 -5.189571598550188937e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.152379950396060893e-01 -1.572718547049504707e+02 -5.185044284535332117e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.161326995692224640e-01 -1.569911120588501205e+02 -5.180467414487929200e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.170267910012105061e-01 -1.567096001567255144e+02 -5.175841347720753984e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.179202735311211780e-01 -1.564273190146114416e+02 -5.171166440020116861e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.188131512991695948e-01 -1.561442685860051824e+02 -5.166443043805105262e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.197054284013743364e-01 -1.558604487808245835e+02 -5.161671508283201838e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.205971089044937772e-01 -1.555758594911493446e+02 -5.156852179604140692e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.214881968633617748e-01 -1.552905006209309136e+02 -5.151985401014912641e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.223786963388290960e-01 -1.550043721161952703e+02 -5.147071513018272817e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.232686114143384359e-01 -1.547174739920463367e+02 -5.142110853535420028e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.241579462091936925e-01 -1.544298063529732303e+02 -5.137103758070732001e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.250467048868234121e-01 -1.541413694035267952e+02 -5.132050559873328893e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.259348916567782473e-01 -1.538521634473655979e+02 -5.126951590086789802e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.268225107698231047e-01 -1.535621888739140388e+02 -5.121807177874942427e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.277095665062711993e-01 -1.532714461333675899e+02 -5.116617650508449296e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.285960631585402858e-01 -1.529799357023218533e+02 -5.111383333394918009e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.294820050096717301e-01 -1.526876580436378674e+02 -5.106104550035256543e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.303673963100995370e-01 -1.523946135650144527e+02 -5.100781621891941759e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.312522412551791584e-01 -1.521008025809695425e+02 -5.095414868161250488e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.321365439658811591e-01 -1.518062252825216660e+02 -5.090004605450398521e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.330203084746775066e-01 -1.515108817179488199e+02 -5.084551147371000843e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.339035387180639414e-01 -1.512147717867523227e+02 -5.079054804070962709e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.347862385364664961e-01 -1.509178952475237452e+02 -5.073515881736472948e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.356684116815046859e-01 -1.506202517389016862e+02 -5.067934682103471132e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.365500618297853075e-01 -1.503218408113120574e+02 -5.062311502023210633e+05 0.000000000000000000e+00
