# 24849376315.40629
1.939591836734694092e+12 1.841188306394657415e-01 -2.504002861507066484e+02 -5.617040806132234866e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.858608899432669104e-01 -2.501398835518310477e+02 -5.646596399797457270e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.875815027679999247e-01 -2.498766481748253341e+02 -5.675012908196580829e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.892821566631474883e-01 -2.496106487434537655e+02 -5.702357840940646129e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.909641793921982300e-01 -2.493419442032430027e+02 -5.728691723512684694e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.926287618776260646e-01 -2.490705870025587672e+02 -5.754069051153612090e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.942769771796945821e-01 -2.487966250604990535e+02 -5.778539139726907015e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.959097966008403469e-01 -2.485201037872828351e+02 -5.802146872985603986e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.975281030491731205e-01 -2.482410671406506708e+02 -5.824933336908183992e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.991327019974933332e-01 -2.479595578050636675e+02 -5.846936319122794084e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.007243301710868177e-01 -2.476756160735576202e+02 -5.868190670626288047e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.023036623898663844e-01 -2.473892778511182655e+02 -5.888728552087149583e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.038713172254950357e-01 -2.471005727350511165e+02 -5.908579614346575690e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.054278623108632129e-01 -2.468095235554696671e+02 -5.927771174028355163e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.069738199179949889e-01 -2.465161481976943492e+02 -5.946328434356256621e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.085096728670081945e-01 -2.462204632737920917e+02 -5.964274767222047085e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.100358701935015060e-01 -2.459224879290443937e+02 -5.981632027037938824e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.115528317098308020e-01 -2.456222457706774662e+02 -5.998420829869144363e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.130609508672521579e-01 -2.453197639104178052e+02 -6.014660725061061094e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.145605960174133686e-01 -2.450150697997464988e+02 -6.030370222534083296e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.160521108384326205e-01 -2.447081877153343896e+02 -6.045566706786870491e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.175358149229458526e-01 -2.443991366539156047e+02 -6.060266334581138799e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.190120052368316195e-01 -2.440879302913744482e+02 -6.074484034689317923e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.204809586006591937e-01 -2.437745785581372502e+02 -6.088233680131068686e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.219429348489676546e-01 -2.434590900298800591e+02 -6.101528401562515646e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.233981800288478980e-01 -2.431414745385793879e+02 -6.114380910669976147e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.248469288730902682e-01 -2.428217454158208284e+02 -6.126803670800395776e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.262894058355245375e-01 -2.424999203275016839e+02 -6.138808821188985603e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.277258243818868211e-01 -2.421760195153956658e+02 -6.150407901460081339e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.291563850918661160e-01 -2.418500614175428041e+02 -6.161611553590234835e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.305812740922666415e-01 -2.415220578458046816e+02 -6.172429413804523647e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.320006635920559557e-01 -2.411920122666514033e+02 -6.182870311824452365e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.334147152044323825e-01 -2.408599233251951830e+02 -6.192942712581518572e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.348235847179125924e-01 -2.405257919022951683e+02 -6.202655169220191892e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.362274255036169446e-01 -2.401896267539450491e+02 -6.212016513016463723e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.376263882838954289e-01 -2.398514444076714085e+02 -6.221035632004097570e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.390206175146400713e-01 -2.395112635179810923e+02 -6.229720934406382730e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.404102472904460497e-01 -2.391690984600269871e+02 -6.238079820364547195e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.417954001905142924e-01 -2.388249572487376611e+02 -6.246118541298746131e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.431761902333190173e-01 -2.384788445662853178e+02 -6.253842630808359245e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.445527278958619377e-01 -2.381307660681141556e+02 -6.261257719363648212e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.459251236544016950e-01 -2.377807298175704034e+02 -6.268370225208868505e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.472934878237544043e-01 -2.374287445664942879e+02 -6.275187401026582811e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.486579272368145133e-01 -2.370748179295170814e+02 -6.281716595733988797e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.500185412242533767e-01 -2.367189565105186375e+02 -6.287964160525511252e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.513754194429780320e-01 -2.363611665759292748e+02 -6.293934782927987399e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.527286430403157813e-01 -2.360014530998858220e+02 -6.299631842058170587e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.540782892125413861e-01 -2.356398183699532467e+02 -6.305058679914515233e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.554244373428288806e-01 -2.352762638461375388e+02 -6.310219943994053174e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.567671728196894709e-01 -2.349107955087471566e+02 -6.315121969057094539e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.581065843406789018e-01 -2.345434264528176982e+02 -6.319771767047626199e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.594427543871541952e-01 -2.341741703903775260e+02 -6.324175221567216795e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.607757494119107844e-01 -2.338030298297597085e+02 -6.328335800951559795e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.621056196987276432e-01 -2.334299928472348427e+02 -6.332254903736148262e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.634324126654817855e-01 -2.330550474430527004e+02 -6.335933814676629845e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.647561905043193664e-01 -2.326782026973732229e+02 -6.339375925689075375e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.660770359199750579e-01 -2.322994929169967406e+02 -6.342587456790514989e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.673950377412291357e-01 -2.319189547529518336e+02 -6.345575887086127186e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.687102659090234158e-01 -2.315365973617384157e+02 -6.348347012658705935e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.700227571846263719e-01 -2.311523966847902045e+02 -6.350902761539918138e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.713325276016942400e-01 -2.307663199421288596e+02 -6.353241770235366421e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.726396054320151530e-01 -2.303783548529383438e+02 -6.355363006750933127e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.739440536880364263e-01 -2.299885195485698830e+02 -6.357269928336753510e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.752459550172014491e-01 -2.295968530433951287e+02 -6.358971040785895893e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.765453787346912606e-01 -2.292033902897847213e+02 -6.360475319978920743e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.778423775760580083e-01 -2.288081270191672161e+02 -6.361786699021190871e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.791369992930910482e-01 -2.284110206939629393e+02 -6.362903581451541977e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.804292495188083767e-01 -2.280120605892645642e+02 -6.363822725330974208e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.817190587103340915e-01 -2.276112924702057683e+02 -6.364541341534141684e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.830064192109577048e-01 -2.272086905581695362e+02 -6.365060228429653216e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.842916405872544794e-01 -2.268041017965714161e+02 -6.365395477114054374e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.855750913022819804e-01 -2.263976012922491918e+02 -6.365575985864986433e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.868562419916940720e-01 -2.259898755912216188e+02 -6.365626484080905793e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.881348203021930621e-01 -2.255800222688872338e+02 -6.365377408726286376e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.894114755262771621e-01 -2.251681600668087526e+02 -6.365016562650400447e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.906861480085070615e-01 -2.247548138799679123e+02 -6.364469065848648315e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.919587119437045408e-01 -2.243394610865261427e+02 -6.363752288022901630e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.932293217895901027e-01 -2.239224090236812685e+02 -6.362866238714206265e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.944979495362783362e-01 -2.235035167372300293e+02 -6.361813116449703230e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.957646485331911212e-01 -2.230828422447807213e+02 -6.360594894030700671e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.970294412916589244e-01 -2.226603693388038891e+02 -6.359213622392802499e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.982923586215120992e-01 -2.222361031172096943e+02 -6.357671292538722046e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.995534308533206458e-01 -2.218100481638977044e+02 -6.355969835077582393e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.008126851653815104e-01 -2.213822030626888306e+02 -6.354111193979681702e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.020701510151575508e-01 -2.209525733070346121e+02 -6.352097230842066929e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.033258549428888839e-01 -2.205211586679342020e+02 -6.349929812380481744e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.045798244977205860e-01 -2.200879626022837101e+02 -6.347610749061948154e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.058320855291076223e-01 -2.196529856500075368e+02 -6.345141838901060401e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.070826640331950075e-01 -2.192162298666846709e+02 -6.342524839423146332e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.083315849573536327e-01 -2.187776959262553476e+02 -6.339761485879067332e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.095788730838425762e-01 -2.183373852136823814e+02 -6.336853477847033646e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.108245525181306812e-01 -2.178952985744333262e+02 -6.333802486244816100e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.120686470822126024e-01 -2.174514372307527026e+02 -6.330610146930834744e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.133111801166380550e-01 -2.170058022840234173e+02 -6.327278062939906958e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.145521746101790361e-01 -2.165583950012835714e+02 -6.323807802140744170e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.157916531193051268e-01 -2.161092165965992251e+02 -6.320200898285855073e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.170296377780267294e-01 -2.156582682279413916e+02 -6.316458851201743819e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.182661502553296717e-01 -2.152055508656185623e+02 -6.312583128280582605e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.195012117418498665e-01 -2.147510652286022435e+02 -6.308575166104317177e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.207348429489509933e-01 -2.142948117459308435e+02 -6.304436372438614490e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.219670641363805985e-01 -2.138367905813343270e+02 -6.300168128288022708e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.231978951672981326e-01 -2.133770017166023649e+02 -6.295771789923340548e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.244273555795717523e-01 -2.129154450679871218e+02 -6.291248690879860660e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.256554646606725778e-01 -2.124521206073326027e+02 -6.286600143915999215e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.268822415083180166e-01 -2.119870284494338648e+02 -6.281827442968974356e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.281077050675360596e-01 -2.115201688878430843e+02 -6.276931865027274471e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.293318741392906590e-01 -2.110515423718577210e+02 -6.271914671803262318e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.305547673649533169e-01 -2.105811494376860367e+02 -6.266777111015404807e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.317764031934982705e-01 -2.101089906114267478e+02 -6.261520417121779174e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.329967998407158958e-01 -2.096350663056186079e+02 -6.256145811387225986e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.342159752488992885e-01 -2.091593767279323970e+02 -6.250654501248580636e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.354339470555072200e-01 -2.086819218195775818e+02 -6.245047679003765807e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.366507325781985527e-01 -2.082027012373755213e+02 -6.239326519916664110e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.378663488211187116e-01 -2.077217143867405014e+02 -6.233492179901383352e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.390808125018836550e-01 -2.072389604998859625e+02 -6.227545793041402940e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.402941400917950387e-01 -2.067544387381777256e+02 -6.221488469285730971e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.415063478564536736e-01 -2.062681482866498754e+02 -6.215321292702588253e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.427174518836122452e-01 -2.057800884097792107e+02 -6.209045320619083941e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.439274680908455673e-01 -2.052902584522769303e+02 -6.202661583829990122e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.451364122149576663e-01 -2.047986577906071091e+02 -6.196171087866062298e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.463442997931651668e-01 -2.043052857591574991e+02 -6.189574815144960303e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.475511461488342557e-01 -2.038101415806128500e+02 -6.182873727740767645e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.487569663911461726e-01 -2.033132243221348006e+02 -6.176068770507478621e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.499617754314033324e-01 -2.028145328843591244e+02 -6.169160874335569097e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.511655880130072349e-01 -2.023140660183635475e+02 -6.162150959354835795e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.523684187498740128e-01 -2.018118223615371107e+02 -6.155039937898324570e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.535702821684155173e-01 -2.013078004844223585e+02 -6.147828717029715190e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.547711927485049932e-01 -2.008019989410837525e+02 -6.140518200450710719e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.559711649574213155e-01 -2.002944163120847350e+02 -6.133109289663776290e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.571702132689180686e-01 -1.997850512249062263e+02 -6.125602884347268846e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.583683521604774658e-01 -1.992739023386121175e+02 -6.117999881957652979e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.595655960874938883e-01 -1.987609682915933718e+02 -6.110301176581971813e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.607619594417951769e-01 -1.982462476288659445e+02 -6.102507657045690576e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.619574565085339479e-01 -1.977297387376490008e+02 -6.094620204296377487e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.631521014353779608e-01 -1.972114398173742131e+02 -6.086639688177817734e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.643459082206630950e-01 -1.966913488929632763e+02 -6.078566963867616141e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.655388907172822943e-01 -1.961694638587370321e+02 -6.070402868398876162e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.667310626429229337e-01 -1.956457825282294039e+02 -6.062148217737537343e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.679224375881242626e-01 -1.951203026687418287e+02 -6.053803804806495318e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.691130290194315489e-01 -1.945930220133344051e+02 -6.045370398677772610e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.703028502802131472e-01 -1.940639382551760548e+02 -6.036848744977068854e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.714919145925206223e-01 -1.935330490317048486e+02 -6.028239567419571104e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.726802350604421221e-01 -1.930003519009798651e+02 -6.019543570319535211e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.738678246730683941e-01 -1.924658443091900608e+02 -6.010761441844098736e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.750546963068517869e-01 -1.919295235530337607e+02 -6.001893857688397402e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.762408627315462217e-01 -1.913913867502362791e+02 -5.992941484764807392e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.774263366261148556e-01 -1.908514308352141313e+02 -5.983904984492417425e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.786111306071189841e-01 -1.903096525873688449e+02 -5.974785015382700367e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.797952572637590674e-01 -1.897660486810483746e+02 -5.965582234805288026e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.809787291874292547e-01 -1.892206157329056566e+02 -5.956297299984804122e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.821615589853413764e-01 -1.886733503260516045e+02 -5.946930868343521142e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.833437592771360980e-01 -1.881242490094525408e+02 -5.937483597267629812e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.845253426835184563e-01 -1.875733082905545359e+02 -5.927956143321123673e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.857063218189254461e-01 -1.870205246433498587e+02 -5.918349160949232755e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.868867092941223884e-01 -1.864658945402958636e+02 -5.908663300812930102e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.880665177251483855e-01 -1.859094144972399363e+02 -5.898899207998642232e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.892457597402632086e-01 -1.853510811121026904e+02 -5.889057520360479830e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.904244479794267142e-01 -1.847908910853960833e+02 -5.879138867158215726e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.916025950866868777e-01 -1.842288412232179837e+02 -5.869143868029045407e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.927802136974886671e-01 -1.836649284265890856e+02 -5.859073132271101931e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.939573164183687304e-01 -1.830991496618526355e+02 -5.848927258442180464e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.951339157916779476e-01 -1.825315018979568151e+02 -5.838706834310692502e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.963100242408353902e-01 -1.819619820034744748e+02 -5.828412437144106952e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.974856540034695795e-01 -1.813905866205110442e+02 -5.818044634178617271e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.986608170724144085e-01 -1.808173120567400645e+02 -5.807603982989001088e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.998355251668468391e-01 -1.802421542390250124e+02 -5.797091031497286167e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.010097897444375725e-01 -1.796651087472171469e+02 -5.786506317543170881e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.021836220483489543e-01 -1.790861709124189076e+02 -5.775850368170131696e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.033570331728242864e-01 -1.785053359452527673e+02 -5.765123698902671458e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.045300341334204242e-01 -1.779225990658727596e+02 -5.754326813246941892e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.057026359362040369e-01 -1.773379556244694868e+02 -5.743460202529594535e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.068748496433337580e-01 -1.767514012068736520e+02 -5.732524346134039806e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.080466864265895333e-01 -1.761629317083861679e+02 -5.721519712234576000e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.092181575935023297e-01 -1.755725433467929122e+02 -5.710446759164792020e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.103892745740724823e-01 -1.749802325942982293e+02 -5.699305937460624846e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.115600488714483696e-01 -1.743859960396140423e+02 -5.688097692390301963e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.127304919962377916e-01 -1.737898302225981126e+02 -5.676822466573908459e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.139006154075804411e-01 -1.731917314884186965e+02 -5.665480702267268207e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.150704304725809091e-01 -1.725916958840263078e+02 -5.654072843048233772e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.162399484414254225e-01 -1.719897190918727574e+02 -5.642599334838137729e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.174091804327091371e-01 -1.713857963912805928e+02 -5.631060626251981594e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.185781374332401272e-01 -1.707799226567230448e+02 -5.619457168199439766e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.197468303252998578e-01 -1.701720924172612968e+02 -5.607789412621068768e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.209152699484729476e-01 -1.695622999875898813e+02 -5.596057810385755729e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.220834671847672470e-01 -1.689505396447315206e+02 -5.584262808644325705e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.232514330414763881e-01 -1.683368057983789754e+02 -5.572404848119519884e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.244191787098525181e-01 -1.677210931120935413e+02 -5.560484360759234987e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.255867155946406188e-01 -1.671033965660552951e+02 -5.548501767961712321e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.267540553214173582e-01 -1.664837114739180777e+02 -5.536457479423133191e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.279212097235394752e-01 -1.658620334556113960e+02 -5.524351892688445514e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.290881907971588194e-01 -1.652383583435873788e+02 -5.512185393585644197e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.302550106116698747e-01 -1.646126820007868332e+02 -5.499958357658796012e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.314216811826518394e-01 -1.639850000680235951e+02 -5.487671152413906530e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.325882143395941570e-01 -1.633553077054023106e+02 -5.475324139861705480e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.337546216274109079e-01 -1.627235994019813461e+02 -5.462917678764237789e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.349209142624586022e-01 -1.620898688909898908e+02 -5.450452126221958315e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.360871031396306718e-01 -1.614541091627212381e+02 -5.437927838530165609e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.372531988807358272e-01 -1.608163125569612077e+02 -5.425345171319080982e+05 0.000000000000000000e+00
