# 5735908472.611174
1.580408163265306152e+12 3.271226040043247463e-01 -4.566124521625804391e+02 -7.903010621412442997e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.307931195113422707e-01 -4.551887422218306369e+02 -7.944679408822243568e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.344052696232499566e-01 -4.537443465740876718e+02 -7.983363940740351100e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.379644279953398778e-01 -4.522771918239374145e+02 -8.019307777812955901e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.414753303279528529e-01 -4.507855121717071256e+02 -8.052721682793238433e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.449425955899240170e-01 -4.492691473301439373e+02 -8.083768813864862313e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.483709002961082324e-01 -4.477296620817213579e+02 -8.112566859767704736e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.517647021095894333e-01 -4.461690152618712659e+02 -8.139213038776336471e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.551277970155002905e-01 -4.445878360183389191e+02 -8.163815373734298628e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.584631012866826283e-01 -4.429846564156494537e+02 -8.186504394159514923e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.617728912132170960e-01 -4.413567770950276099e+02 -8.207412744257451268e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.650593576135766627e-01 -4.397020941627260981e+02 -8.226639933189759031e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.683250672207439291e-01 -4.380204134451898881e+02 -8.244237160853180103e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.715729690832628718e-01 -4.363131625444511315e+02 -8.260231835421507712e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.748059336287627996e-01 -4.345817299838738563e+02 -8.274671792018256383e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.780262010728820954e-01 -4.328258015104163405e+02 -8.287644354183485266e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.812352261160535938e-01 -4.310430680848430711e+02 -8.299246351862566080e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.844341063398239444e-01 -4.292305630556128904e+02 -8.309532927416565362e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.876242789744928086e-01 -4.273865837165279231e+02 -8.318504161776098190e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.908078562929043209e-01 -4.255116455807234388e+02 -8.326155150515986606e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.939871835968613012e-01 -4.236075540287121726e+02 -8.332533110955426237e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.971640608422162821e-01 -4.216750976110328111e+02 -8.337721153195673833e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.003397558853156735e-01 -4.197122149809142684e+02 -8.341770357024772093e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.035156918721783947e-01 -4.177147710445922826e+02 -8.344682407155818073e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.066929231637272379e-01 -4.156801131509256493e+02 -8.346450558567376575e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.098715403685395109e-01 -4.136094170539229253e+02 -8.347137805980741978e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.130533998516472960e-01 -4.115042948866348524e+02 -8.346730705741306301e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.162409700270953694e-01 -4.093655080775216106e+02 -8.345202858058151323e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.194347215166675524e-01 -4.071907091925468762e+02 -8.342535495419951621e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.226351077822839697e-01 -4.049769206337326750e+02 -8.338870006088080117e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.258424477303145994e-01 -4.027222953139454376e+02 -8.334169134697270347e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.290577283056021263e-01 -4.004263885541939203e+02 -8.328447408043246251e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.322827438450954629e-01 -3.980910673574878160e+02 -8.321680242638784694e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.355188282130658117e-01 -3.957166860061070679e+02 -8.313861674069277942e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.387666080861239437e-01 -3.933015911507371811e+02 -8.305003853914721403e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.420260225813348320e-01 -3.908423939312550601e+02 -8.295133870246021543e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.452973896498579331e-01 -3.883370022757265474e+02 -8.284263034895909950e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.485818651374325339e-01 -3.857857245624056191e+02 -8.272377495423066430e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.518810924872273538e-01 -3.831901173377601140e+02 -8.259451263717449037e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.551961989825765720e-01 -3.805502450148919138e+02 -8.245473490284451982e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.585273234159803479e-01 -3.778636291590607357e+02 -8.230457485158310737e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.618741916146658077e-01 -3.751270281535090589e+02 -8.214421839939296478e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.652371438575909068e-01 -3.723391737674757564e+02 -8.197363736611837521e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.686174392448697601e-01 -3.695013353555244180e+02 -8.179255120614875341e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.720164416138972197e-01 -3.666149597755909895e+02 -8.160067226180133875e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.754345997152777947e-01 -3.636790555290728548e+02 -8.139795770647953032e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.788714386848709204e-01 -3.606904290532036157e+02 -8.118456969078299589e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.823266379827176875e-01 -3.576466153042943006e+02 -8.096057874195609475e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.858009389948680368e-01 -3.545480383902695962e+02 -8.072576143323830329e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.892957513841316164e-01 -3.513966910640082801e+02 -8.047974690237294417e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.928118807287568681e-01 -3.481928051653512739e+02 -8.022234703754914226e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.963489479665195714e-01 -3.449336206414915296e+02 -7.995366339952205308e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.999062962063431370e-01 -3.416159308473643250e+02 -7.967382286605393747e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.034843045057815214e-01 -3.382393055497562386e+02 -7.938266364271285711e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.070844079174914310e-01 -3.348058049422271552e+02 -7.907977961704903282e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.107077110881381721e-01 -3.313163602182614795e+02 -7.876488491000127979e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.143539680531737934e-01 -3.277684781776521277e+02 -7.843802995851290179e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.180223463239930215e-01 -3.241584599806729443e+02 -7.809936760290457169e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.217130505104828897e-01 -3.204853632606479437e+02 -7.774876137660811655e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.254276020629934374e-01 -3.167513184592674520e+02 -7.738576891359797446e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.291672790403304516e-01 -3.129575236735525436e+02 -7.701004795556542231e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.329318065075877575e-01 -3.091013359001052550e+02 -7.662163669045114657e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.367202131014474631e-01 -3.051787208185066333e+02 -7.622069665887862211e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.405327704468069205e-01 -3.011888556068756770e+02 -7.580705433906383114e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.443712222509818899e-01 -2.971342418073742806e+02 -7.538020294336973457e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.482368112929906223e-01 -2.930158288859796585e+02 -7.493979659962328151e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.521289165422655909e-01 -2.888301589943770864e+02 -7.448592817894307664e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.560464580762956022e-01 -2.845730703540932609e+02 -7.401874773970280075e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.599901308878013628e-01 -2.802447349765990907e+02 -7.353795876743779518e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.639620118502495227e-01 -2.758482212094132251e+02 -7.304297360539872898e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.679629164816110132e-01 -2.713833246522058857e+02 -7.253353846606867155e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.719915739274149535e-01 -2.668452148604225158e+02 -7.200986268817960517e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.760471601940055919e-01 -2.622305345853479821e+02 -7.147199497679674532e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.801313135568847423e-01 -2.575415249586406503e+02 -7.091940808926081518e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.842461707971801088e-01 -2.527810612597498618e+02 -7.035150987839152804e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.883913540440548484e-01 -2.479461681189154945e+02 -6.976830479830472032e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.925650225051912745e-01 -2.430310562104255041e+02 -6.917008000716448296e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.967676105875403536e-01 -2.380353446643262600e+02 -6.855655907356750686e+05 0.000000000000000000e+00
7.183673469387755859e+12 6.010018976101604293e-01 -2.329634436152191768e+02 -6.792696493754036492e+05 0.000000000000000000e+00
7.255510204081632812e+12 6.052688422396274026e-01 -2.278152404453203701e+02 -6.728098213627210353e+05 0.000000000000000000e+00
7.327346938775509766e+12 6.095662902774773295e-01 -2.225841079397644364e+02 -6.661897093226871220e+05 0.000000000000000000e+00
7.399183673469387695e+12 6.138933330181287618e-01 -2.172667344952266717e+02 -6.594094872451574774e+05 0.000000000000000000e+00
7.471020408163264648e+12 6.182528161797410382e-01 -2.118677465978478267e+02 -6.524610014894877095e+05 0.000000000000000000e+00
7.542857142857143555e+12 6.226469691081106816e-01 -2.063896831311081428e+02 -6.453381248091479065e+05 0.000000000000000000e+00
7.614693877551020508e+12 6.270736834326138265e-01 -2.008258985840688808e+02 -6.380443449551261729e+05 0.000000000000000000e+00
7.686530612244897461e+12 6.315308989185076660e-01 -1.951706031118197302e+02 -6.305822851529011969e+05 0.000000000000000000e+00
7.758367346938776367e+12 6.360214368593674061e-01 -1.894283708530670367e+02 -6.229435738613264402e+05 0.000000000000000000e+00
7.830204081632653320e+12 6.405485897919368510e-01 -1.836038051921038345e+02 -6.151195090946423588e+05 0.000000000000000000e+00
7.902040816326530273e+12 6.451101123197622300e-01 -1.776899418388087213e+02 -6.071137498710774817e+05 0.000000000000000000e+00
7.973877551020408203e+12 6.497030247581678797e-01 -1.716791642471850992e+02 -5.989308503000177443e+05 0.000000000000000000e+00
8.045714285714286133e+12 6.543305966574227694e-01 -1.655769103291028443e+02 -5.905614141152150696e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.589969267576525347e-01 -1.593890034587844582e+02 -5.819949823922307696e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.636988488925932295e-01 -1.531065879606738065e+02 -5.732370261362125166e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.684329359630674094e-01 -1.467213148346875187e+02 -5.642927278253907571e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.732040312387073122e-01 -1.402416121493229184e+02 -5.551491562301034573e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.780162035329010406e-01 -1.336726544891346578e+02 -5.457959484314726433e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.828639872536359512e-01 -1.270012796748069235e+02 -5.362433690270722145e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.877450538774492195e-01 -1.202216872935129004e+02 -5.264938866856087698e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.926671036437409557e-01 -1.133474137679150857e+02 -5.165285726739689708e+05 0.000000000000000000e+00
8.692244897959183594e+12 6.976313914444721709e-01 -1.063775959231772816e+02 -5.063430235181578319e+05 0.000000000000000000e+00
8.764081632653060547e+12 7.026295442564306493e-01 -9.929458553544483834e+01 -4.959532831480937894e+05 0.000000000000000000e+00
8.835918367346939453e+12 7.076645134012572447e-01 -9.210317435566339839e+01 -4.853500626064614626e+05 0.000000000000000000e+00
8.907755102040816406e+12 7.127452644246559110e-01 -8.481811866076705542e+01 -4.745122196435790393e+05 0.000000000000000000e+00
8.979591836734693359e+12 7.178649610391273361e-01 -7.742343425755964859e+01 -4.634523326166780316e+05 0.000000000000000000e+00
9.051428571428572266e+12 7.230179739670765660e-01 -6.990839950429553085e+01 -4.521801088700629189e+05 0.000000000000000000e+00
9.123265306122449219e+12 7.282162890074600492e-01 -6.229395098461894520e+01 -4.406669441537366365e+05 0.000000000000000000e+00
9.195102040816326172e+12 7.334589455753395271e-01 -5.457568371830032561e+01 -4.289132594788023271e+05 0.000000000000000000e+00
9.266938775510205078e+12 7.387338812660328990e-01 -4.673065064601660623e+01 -4.169420973163390881e+05 0.000000000000000000e+00
9.338775510204082031e+12 7.440519505137703771e-01 -3.877897979317765476e+01 -4.047279194669362623e+05 0.000000000000000000e+00
9.410612244897958984e+12 7.494177642289728825e-01 -3.072601273061752991e+01 -3.922582582229975378e+05 0.000000000000000000e+00
9.482448979591835938e+12 7.548155984694500109e-01 -2.254267923938894214e+01 -3.795648226866763434e+05 0.000000000000000000e+00
9.554285714285714844e+12 7.602565778690522080e-01 -1.424868546053823337e+01 -3.666209455196050694e+05 0.000000000000000000e+00
9.626122448979591797e+12 7.657460908489018836e-01 -5.850529843740779334e+00 -3.534129229424404912e+05 0.000000000000000000e+00
9.697959183673468750e+12 7.712676285977223545e-01 2.682838923754856442e+00 -3.399736120975508820e+05 0.000000000000000000e+00
9.769795918367345703e+12 7.768376720700008731e-01 1.132388764785731183e+01 -3.262654014139740611e+05 0.000000000000000000e+00
9.841632653061224609e+12 7.824514209076172122e-01 2.008568639318195537e+01 -3.122956977105378755e+05 0.000000000000000000e+00
9.913469387755101562e+12 7.881040772104521697e-01 2.897876941503673365e+01 -2.980725784662818187e+05 0.000000000000000000e+00
9.985306122448978516e+12 7.938075524803797078e-01 3.798688390262305603e+01 -2.835675331804864109e+05 0.000000000000000000e+00
1.005714285714285742e+13 7.995520762779488866e-01 4.713065588437727627e+01 -2.687986808431709651e+05 0.000000000000000000e+00
1.012897959183673438e+13 8.053461321824364472e-01 5.639942672072925944e+01 -2.537450278274377924e+05 0.000000000000000000e+00
1.020081632653061133e+13 8.111864930854885136e-01 6.580275825473373175e+01 -2.384103201494233799e+05 0.000000000000000000e+00
1.027265306122449023e+13 8.170757240684787259e-01 7.534002437662019247e+01 -2.227859917751618777e+05 0.000000000000000000e+00
1.034448979591836719e+13 8.230140172422740763e-01 8.501466450527527741e+01 -2.068683309040577733e+05 0.000000000000000000e+00
1.041632653061224414e+13 8.290022382016158931e-01 9.482863106563287658e+01 -1.906522120591422135e+05 0.000000000000000000e+00
1.048816326530612305e+13 8.350411608767702720e-01 1.047839017299415190e+02 -1.741325854052536597e+05 0.000000000000000000e+00
1.056000000000000000e+13 8.411314592166279080e-01 1.148824381051728807e+02 -1.573045779154569609e+05 0.000000000000000000e+00
1.063183673469387695e+13 8.472736958267002016e-01 1.251261308940657244e+02 -1.401635983315362828e+05 0.000000000000000000e+00
1.070367346938775586e+13 8.534682987070814075e-01 1.355169304905328431e+02 -1.227053235110046371e+05 0.000000000000000000e+00
1.077551020408163281e+13 8.597156262049255870e-01 1.460566552025553051e+02 -1.049254801271038014e+05 0.000000000000000000e+00
1.084734693877551172e+13 8.660160195227672997e-01 1.567468703405527322e+02 -8.681980273844730982e+04 0.000000000000000000e+00
1.091918367346938867e+13 8.723698687527458029e-01 1.675889694546386579e+02 -6.838398746066942113e+04 0.000000000000000000e+00
1.099102040816326562e+13 8.787775468397729384e-01 1.785842581435324234e+02 -4.961380863046964805e+04 0.000000000000000000e+00
1.106285714285714258e+13 8.852393258997059977e-01 1.897340436121302503e+02 -3.050522970085214911e+04 0.000000000000000000e+00
1.113469387755102148e+13 8.917554093045964025e-01 2.010397686415388421e+02 -1.105436992572001509e+04 0.000000000000000000e+00
1.120653061224489844e+13 8.983259483563500458e-01 2.125028875028785365e+02 8.742450897153970800e+03 0.000000000000000000e+00
1.127836734693877539e+13 9.049511011066653232e-01 2.241247398716979831e+02 2.888896716131224093e+04 0.000000000000000000e+00
1.135020408163265234e+13 9.116311026831458442e-01 2.359065680027554492e+02 4.938922005867970438e+04 0.000000000000000000e+00
1.142204081632652930e+13 9.183662204864828649e-01 2.478495105658845148e+02 7.024722938179073390e+04 0.000000000000000000e+00
1.149387755102040820e+13 9.251567100612413386e-01 2.599547333934546032e+02 9.146677939890039852e+04 0.000000000000000000e+00
1.156571428571428516e+13 9.320027980635992026e-01 2.722235852043976365e+02 1.130517269545117597e+05 0.000000000000000000e+00
1.163755102040816211e+13 9.389046330165653487e-01 2.846574561574738595e+02 1.350060085351130692e+05 0.000000000000000000e+00
1.170938775510204102e+13 9.458623688709242305e-01 2.972576952006970146e+02 1.573334143640584662e+05 0.000000000000000000e+00
1.178122448979591992e+13 9.528762580934904136e-01 3.100256463440546213e+02 1.800376347857847286e+05 0.000000000000000000e+00
1.185306122448979492e+13 9.599465236834221482e-01 3.229624859822411622e+02 2.031224306329208484e+05 0.000000000000000000e+00
1.192489795918367383e+13 9.670733470907183493e-01 3.360693468755875983e+02 2.265918903627576365e+05 0.000000000000000000e+00
1.199673469387755273e+13 9.742569079709828550e-01 3.493474131726728729e+02 2.504498338214891846e+05 0.000000000000000000e+00
1.206857142857142773e+13 9.814972865820014158e-01 3.627976835776236157e+02 2.746991252823413233e+05 0.000000000000000000e+00
1.214040816326530664e+13 9.887944377884521074e-01 3.764209658401582601e+02 2.993424964592355536e+05 0.000000000000000000e+00
1.221224489795918555e+13 9.961482253497673245e-01 3.902179503838906385e+02 3.243831871163623291e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.003558483783093092e+00 4.041891368145929846e+02 3.498239685513981967e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.011025325467167946e+00 4.183353470646328560e+02 3.756673052430527168e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.018549291981585725e+00 4.326582869765531996e+02 4.019173457597591332e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.026131439964110381e+00 4.471609913199082484e+02 4.285816091434885166e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.033774001799007358e+00 4.618491301012949179e+02 4.556719915667071473e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.041480794473957472e+00 4.767317102652806966e+02 4.832047860594454105e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.049256833875405359e+00 4.918204364607065600e+02 5.112009639737324906e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.057107457915566151e+00 5.071283278530517578e+02 5.396859425568233710e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.065035903724093735e+00 5.226645115963756325e+02 5.686792937305608066e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.073039028932238903e+00 5.384243484096134580e+02 5.981742644675470656e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.081100804301700524e+00 5.543750582825535957e+02 6.281126146055028075e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.089183136654972017e+00 5.704356012879984519e+02 6.583505506356819533e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.097215209893475540e+00 5.864514392208892559e+02 6.886117538900735090e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.105087642618249877e+00 6.021783309159892497e+02 7.184537412052880973e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.112649783497282607e+00 6.172735985591855297e+02 7.472464023418579018e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.119717127502351417e+00 6.313116274449957928e+02 7.742005725710897241e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.126093413885222327e+00 6.438328200099400647e+02 7.984628041536611272e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.131601504044543738e+00 6.544123721206353821e+02 8.192376222764556296e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.136115364877951173e+00 6.627379628151765019e+02 8.359337449501059018e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.139586928517386744e+00 6.686793071400168174e+02 8.482903983777590329e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.142056612665646842e+00 6.723110120594337786e+02 8.564331925113295438e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.143649066890968902e+00 6.738885459120016321e+02 8.608331600501238136e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.144511332566678696e+00 6.738837153131674995e+02 8.621796236469718860e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.144684522276327110e+00 6.722749598774720425e+02 8.609202125468774466e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.144216254823739787e+00 6.690435298605270873e+02 8.565078193695807131e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.143162554372602724e+00 6.646234221030634899e+02 8.499245282592410222e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.141795167050507098e+00 6.594566665261365870e+02 8.420701271367492154e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.140252888772284035e+00 6.539009054841440047e+02 8.335252421557300258e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.138622193165809815e+00 6.481656910818454662e+02 8.246785158735387959e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.136956450671486873e+00 6.423760549786931051e+02 8.157579405884493608e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.135287320495677266e+00 6.366060397246646971e+02 8.068952745455610566e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.133632871791427688e+00 6.308974271617880731e+02 7.981642577114986489e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.132002801932282532e+00 6.252722393307515176e+02 7.896029676695736125e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.130401855139583800e+00 6.197408434814856264e+02 7.812285212145765545e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.128831976931712111e+00 6.143070477561003599e+02 7.730463337440714240e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.127293609820311904e+00 6.089711593058488006e+02 7.650556373809711076e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.125786434212702636e+00 6.037317286198223201e+02 7.572526103018781869e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.124309771514107936e+00 5.985864961738373040e+02 7.496320651018536882e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.122862793090963374e+00 5.935328815292477884e+02 7.421883150272227358e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.121444623410825958e+00 5.885682234994469582e+02 7.349155953363407170e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.120054388267669898e+00 5.836898914050130998e+02 7.278082555511894170e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.118691235804491813e+00 5.788953326282660328e+02 7.208608391703207744e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.117354344656988019e+00 5.741820901128935475e+02 7.140681106666136766e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.116042926279059655e+00 5.695478063630397401e+02 7.074250590493871132e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.114756224779879012e+00 5.649902217320149020e+02 7.009268916936259484e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.113493515777347120e+00 5.605071705114992255e+02 6.945690245730618481e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.112254104919371711e+00 5.560965763346149515e+02 6.883470715202047722e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.111037326341788534e+00 5.517564475124082719e+02 6.822568335724382196e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.109842541166941032e+00 5.474848725392782853e+02 6.762942887952803867e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.108669136078788586e+00 5.432800158446744945e+02 6.704555827008042252e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.107516521983464619e+00 5.391401138062285554e+02 6.647370192731554853e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.106384132754141714e+00 5.350634710166093555e+02 6.591350525750599336e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.105271424055649598e+00 5.310484567889695882e+02 6.536462788976584561e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.104177872243445213e+00 5.270935018842528734e+02 6.482674294143603183e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.103102973331527181e+00 5.231970954440549804e+02 6.429953633011358324e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.102046242024220080e+00 5.193577821137971569e+02 6.378270612883400172e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.101007210807142034e+00 5.155741593421849984e+02 6.327596196120046079e+05 0.000000000000000000e+00
