# 21025111708.286938
5.100408163265305664e+12 2.713064298364061822e-01 -2.539215109627793936e+02 -6.634396769100914244e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.727775069394836049e-01 -2.534735659572884856e+02 -6.639138878243133659e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.742446211936351297e-01 -2.530231973504518521e+02 -6.643579419847950339e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.757078863632173582e-01 -2.525704157237775576e+02 -6.647728249026397243e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.771673989928705728e-01 -2.521152231256850769e+02 -6.651592173508546548e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.786232310770024867e-01 -2.516576151276448456e+02 -6.655173164497759426e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.800754366807223783e-01 -2.511975827382667035e+02 -6.658470416928646155e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.815240750424777283e-01 -2.507351176968157347e+02 -6.661485247055832297e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.829692371613594659e-01 -2.502702254332567122e+02 -6.664224756815873552e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.844110446042785734e-01 -2.498029366312021864e+02 -6.666700394648186630e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.858496066703671290e-01 -2.493332978823895303e+02 -6.668922085769240512e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.872849795842544740e-01 -2.488613311905902492e+02 -6.670893360965463798e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.887171850369599224e-01 -2.483869877764004173e+02 -6.672611768331105122e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.901462615127353151e-01 -2.479101674981075973e+02 -6.674073185702600749e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.915722641068321797e-01 -2.474308545774873096e+02 -6.675277545571726514e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.929952296132208867e-01 -2.469492391343434861e+02 -6.676234754712920403e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.944152599131197867e-01 -2.464655056586980209e+02 -6.676962885037976084e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.958326811451014726e-01 -2.459793985939903962e+02 -6.677473327020549914e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.972476783362121844e-01 -2.454906122227502294e+02 -6.677764105005970923e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.986596149362025221e-01 -2.449998341395876480e+02 -6.677854399785576388e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.000685420115397628e-01 -2.445065478829976939e+02 -6.677618044132631039e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.014751180684631660e-01 -2.440108950653712725e+02 -6.677237579832938500e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.028790850462664275e-01 -2.435130488715549575e+02 -6.676608816254929407e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.042804976097654990e-01 -2.430126850496137649e+02 -6.675776244055425050e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.056794865522393656e-01 -2.425101256227671342e+02 -6.674730409926695284e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.070760084314372862e-01 -2.420051310460168850e+02 -6.673477159272945719e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.084701714936359807e-01 -2.414978628365750524e+02 -6.672018099040159723e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.098619823772725268e-01 -2.409882287865966077e+02 -6.670356590604803059e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.112515050613257617e-01 -2.404762844103076702e+02 -6.668494979014999699e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.126387724099903287e-01 -2.399620081509908687e+02 -6.666436066726243589e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.140238308427789615e-01 -2.394454150402439438e+02 -6.664182359883923782e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.154067196599847911e-01 -2.389265039332707374e+02 -6.661736417487823637e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.167874791630621578e-01 -2.384052784747240992e+02 -6.659100714448377257e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.181661481232701538e-01 -2.378817403633219953e+02 -6.656277685381342890e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.195427640137906145e-01 -2.373558900479889928e+02 -6.653269721548678353e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.209173636368791716e-01 -2.368277281316414360e+02 -6.650079161227189470e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.222899825906438975e-01 -2.362972540381159945e+02 -6.646708299059837591e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.236606558879025486e-01 -2.357644674620758281e+02 -6.643159376552102622e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.250294176834063187e-01 -2.352293676428093647e+02 -6.639434587445274228e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.263963016414773710e-01 -2.346919541861113316e+02 -6.635536073284322629e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.277613408425086861e-01 -2.341522267597419216e+02 -6.631465926962333033e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.291245679824556514e-01 -2.336101854908566509e+02 -6.627226192337138345e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.304860153197582973e-01 -2.330658307497691624e+02 -6.622818868334694998e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.318457147138754171e-01 -2.325191631578240390e+02 -6.618245911923729582e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.332036975354491504e-01 -2.319701832954649490e+02 -6.613509242990021594e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.345599946111687539e-01 -2.314188915104070929e+02 -6.608610748191589955e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.359146361552697302e-01 -2.308652877111809687e+02 -6.603552284214015817e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.372676517521923656e-01 -2.303093713002941740e+02 -6.598335679236538708e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.386190703729232698e-01 -2.297511412003724729e+02 -6.592962732858165400e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.399689204202786530e-01 -2.291905959585185997e+02 -6.587435214684946695e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.413172297809460853e-01 -2.286277338726749520e+02 -6.581754862188705010e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.426640258739582223e-01 -2.280625531128198418e+02 -6.575923378370307619e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.440093356958083270e-01 -2.274950518334058813e+02 -6.569942429675111780e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.453531858658094866e-01 -2.269252282799785121e+02 -6.563813644567842130e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.466956026692225024e-01 -2.263530808783333441e+02 -6.557538613191603217e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.480366120840331368e-01 -2.257786082699201984e+02 -6.551118888535760343e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.493762397753730209e-01 -2.252018092576328456e+02 -6.544555989318292122e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.507145110530799359e-01 -2.246226826576874487e+02 -6.537851404355008854e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.520514508092091877e-01 -2.240412271048528225e+02 -6.531006597669831244e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.533870834671100081e-01 -2.234574408910357590e+02 -6.524023013286830392e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.547214329708129332e-01 -2.228713219068388014e+02 -6.516902078711158829e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.560545228226126846e-01 -2.222828677044222445e+02 -6.509645206527913688e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.573863761520950644e-01 -2.216920756424061096e+02 -6.502253794081298402e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.587170157878302734e-01 -2.210989430467411410e+02 -6.494729221579150762e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.600464643100716455e-01 -2.205034673380337722e+02 -6.487072849096803693e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.613747440801364230e-01 -2.199056461134435381e+02 -6.479286012944835238e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.627018772536486080e-01 -2.193054771937606517e+02 -6.471370021910825744e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.640278857814175373e-01 -2.187029586357032258e+02 -6.463326154054632643e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.653527913898118595e-01 -2.180980886830188865e+02 -6.455155654883782845e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.666766155282745743e-01 -2.174908656245421810e+02 -6.446859737618577201e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.679993792858279322e-01 -2.168812875644670726e+02 -6.438439585768185789e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.693211033045539771e-01 -2.162693521717124554e+02 -6.429896357551077381e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.706418077356639640e-01 -2.156550565141464233e+02 -6.421231191166009521e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.719615122751548375e-01 -2.150383970618564717e+02 -6.412445209834787529e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.732802362823274267e-01 -2.144193698678318754e+02 -6.403539525875982363e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.745979989466839410e-01 -2.137979708532382404e+02 -6.394515243529297877e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.759148194515830599e-01 -2.131741960910675289e+02 -6.385373460506229894e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.772307170946054278e-01 -2.125480420102510379e+02 -6.376115268217399716e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.785457113503358784e-01 -2.119195054972576315e+02 -6.366741750537833432e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.798598218780152580e-01 -2.112885839033720003e+02 -6.357253981103621190e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.811730684742232755e-01 -2.106552749550766634e+02 -6.347653019537085202e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.824854709619315840e-01 -2.100195765430498227e+02 -6.337939907408006256e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.837970490141104363e-01 -2.093814863807370159e+02 -6.328115664799225051e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.851078219406829928e-01 -2.087410015905068690e+02 -6.318181287954576546e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.864178085038562083e-01 -2.080981183513526389e+02 -6.308137747930240585e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.877270268372183248e-01 -2.074528317592701399e+02 -6.297985989895855309e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.890354945117363572e-01 -2.068051359782124621e+02 -6.287726932948718313e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.903432287324297700e-01 -2.061550246343335857e+02 -6.277361470782030374e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.916502466003917715e-01 -2.055024913100085087e+02 -6.266890473803703208e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.929565653642454470e-01 -2.048475299830141410e+02 -6.256314793040535878e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.942622026094020904e-01 -2.041901353161500197e+02 -6.245635265545384027e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.955671763634858729e-01 -2.035303027684141739e+02 -6.234852720515014371e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.968715051075498712e-01 -2.028680285208659484e+02 -6.223967985246815952e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.981752076796756801e-01 -2.022033092020978700e+02 -6.212981890296431957e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.994783030668660473e-01 -2.015361414174905406e+02 -6.201895273338054540e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.007808101197856132e-01 -2.008665211656412453e+02 -6.190708981038992060e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.020827472752437348e-01 -2.001944433232251583e+02 -6.179423867982204538e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.033841323912971122e-01 -1.995199014079933875e+02 -6.168040791833264520e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.046849827616245676e-01 -1.988428877367190921e+02 -6.156560604826561175e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.059853152963012191e-01 -1.981633939238828646e+02 -6.144984142901677405e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.072851467867960595e-01 -1.974814115279077953e+02 -6.133312214717459865e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.085844941562484789e-01 -1.967969326280519624e+02 -6.121545592789975926e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.098833746290064250e-01 -1.961099501928086966e+02 -6.109685008280345937e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.111818057957614680e-01 -1.954204581926136655e+02 -6.097731150104985572e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.124798055686567655e-01 -1.947284514488371201e+02 -6.085684668506295420e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.137773920214964374e-01 -1.940339252167978259e+02 -6.073546182886577444e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.150745831288313314e-01 -1.933368745454827149e+02 -6.061316293119698530e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.163713964702457915e-01 -1.926372935680038836e+02 -6.048995592581912642e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.176678490195772087e-01 -1.919351749813413335e+02 -6.036584680305746151e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.189639571359732861e-01 -1.912305099566235640e+02 -6.024084169726578984e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.202597367927768945e-01 -1.905232885466619166e+02 -6.011494692677793792e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.215552039663660877e-01 -1.898135004260738299e+02 -5.998816898920616368e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.228503750382334725e-01 -1.891011356688653393e+02 -5.986051452538456069e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.241452670801373337e-01 -1.883861853110807374e+02 -5.973199026528132381e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.254398979618996268e-01 -1.876686415878452863e+02 -5.960260296367667615e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.267342862780975632e-01 -1.869484978409329869e+02 -5.947235933065785794e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.280284511045513440e-01 -1.862257481145418581e+02 -5.934126596446438925e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.293224116024244585e-01 -1.855003864684990162e+02 -5.920932929617718328e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.306161865343325346e-01 -1.847724061318592419e+02 -5.907655555069787661e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.319097938330553887e-01 -1.840417987677411986e+02 -5.894295071822669124e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.332032503961599224e-01 -1.833085541739314692e+02 -5.880852052487867186e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.344965722076115089e-01 -1.825726605898858850e+02 -5.867327039771745913e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.357897747377393327e-01 -1.818341054867601940e+02 -5.853720543411304243e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.370828734507701263e-01 -1.810928764942847806e+02 -5.840033039468999486e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.383758842393253863e-01 -1.803489621228690680e+02 -5.826264973403371405e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.396688236900909152e-01 -1.796023521206179225e+02 -5.812416766821797937e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.409617091696741986e-01 -1.788530374714238746e+02 -5.798488826629690593e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.422545587401771061e-01 -1.781010100742982729e+02 -5.784481555177747505e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.435473909034518547e-01 -1.773462621209497456e+02 -5.770395360419419594e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.448402242090834791e-01 -1.765887852591861815e+02 -5.756230664973071543e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.461330768539617520e-01 -1.758285698030302626e+02 -5.741987912235673284e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.474259664603370545e-01 -1.750656043453539326e+02 -5.727667567464422900e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.487189101512339406e-01 -1.742998759752526610e+02 -5.713270113078170689e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.500119248721112242e-01 -1.735313709670414823e+02 -5.698796039814165561e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.513050277738322458e-01 -1.727600755636715917e+02 -5.684245836972487159e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.525982364847480066e-01 -1.719859765233309190e+02 -5.669619984517921694e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.538915692215853004e-01 -1.712090613426070718e+02 -5.654918947976427153e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.551850447808781230e-01 -1.704293182416354000e+02 -5.640143175721288426e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.564786824381899533e-01 -1.696467359630063356e+02 -5.625293098294843221e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.577725017330387947e-01 -1.688613033466742479e+02 -5.610369129861501278e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.590665221511610605e-01 -1.680730087169182809e+02 -5.595371671301766764e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.603607628291817022e-01 -1.672818393309901239e+02 -5.580301113032681169e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.616552424591916504e-01 -1.664877812200647327e+02 -5.565157835200423142e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.629499794571311222e-01 -1.656908195197557632e+02 -5.549942204599815886e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.642449922628800185e-01 -1.648909390194399975e+02 -5.534654570259420434e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.655402995603826199e-01 -1.640881245311452403e+02 -5.519295260547803482e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.668359203249632383e-01 -1.632823609197600092e+02 -5.503864583049059147e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.681318737804593400e-01 -1.624736329612353813e+02 -5.488362826263221214e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.694281793824853222e-01 -1.616619252413361210e+02 -5.472790261838284787e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.707248568259602139e-01 -1.608472220813610534e+02 -5.457147147459709086e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.720219259927801447e-01 -1.600295073384061766e+02 -5.441433731295880862e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.733194068425030654e-01 -1.592087641039501307e+02 -5.425650257543360349e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.746173193923030054e-01 -1.583849745833845759e+02 -5.409796970766859595e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.759156839100396330e-01 -1.575581203757702724e+02 -5.393874117138863076e+05 0.000000000000000000e+00
