# 10228773613.100788
5.746938775510204102e+12 3.953403025195120213e-01 -3.155786404458413017e+02 -7.717378307420953643e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.974001292487190362e-01 -3.143691588818377340e+02 -7.708308381666752975e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.994580366048823272e-01 -3.131510237005022645e+02 -7.698845514598082518e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.015142489969171780e-01 -3.119241415362118914e+02 -7.688994890195601620e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.035689850913184440e-01 -3.106883917484011590e+02 -7.678761667551250430e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.056224551259197120e-01 -3.094436219478360499e+02 -7.668151000772271072e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.076748685649413395e-01 -3.081896696405930811e+02 -7.657167845061460976e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.097264444092313385e-01 -3.069263885166736259e+02 -7.645816742256574798e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.117774131669035276e-01 -3.056536518481080975e+02 -7.634101812303784536e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.138280077391714440e-01 -3.043713282996474732e+02 -7.622026972682763590e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.158784518060468782e-01 -3.030792535641788845e+02 -7.609596176329976879e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.179289574996170042e-01 -3.017772268012503787e+02 -7.596813429145443952e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.199797351950451674e-01 -3.004650364195995849e+02 -7.583682565528193954e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.220310058785591845e-01 -2.991424895118556151e+02 -7.570207008780518081e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.240830035693570754e-01 -2.978094146079195070e+02 -7.556389764766792068e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.261359654051379287e-01 -2.964656346408195304e+02 -7.542233657674024580e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.281901201559535908e-01 -2.951109387116003404e+02 -7.527741558261755854e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.302456880752052459e-01 -2.937450835503183271e+02 -7.512916354165953817e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.323028931272627773e-01 -2.923678244426172341e+02 -7.497760682914892677e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.343619748989304141e-01 -2.909789430138090438e+02 -7.482276710214966442e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.364231869758937177e-01 -2.895782412125179803e+02 -7.466466200214405544e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.384867826920443856e-01 -2.881655068962814994e+02 -7.450330813618096290e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.405530030795714591e-01 -2.867404883041891139e+02 -7.433872314297754783e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.426220798657661271e-01 -2.853029063366851119e+02 -7.417092454907052452e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.446942497262114102e-01 -2.838524921175041982e+02 -7.399992665136524010e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.467697628322673808e-01 -2.823890081591789567e+02 -7.382573895680388669e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.488488744708841183e-01 -2.809122288204895312e+02 -7.364836806151194032e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.509318277566677913e-01 -2.794219022472123015e+02 -7.346782093452141853e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.530188465328349179e-01 -2.779177390059721802e+02 -7.328410581986136967e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.551101467586759486e-01 -2.763994434794538506e+02 -7.309722958622982260e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.572059532563882978e-01 -2.748667539442672023e+02 -7.290719452318595722e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.593065015518143501e-01 -2.733194446643180981e+02 -7.271399843176570721e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.614120214079477367e-01 -2.717572860854764940e+02 -7.251763813226945931e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.635227208644697727e-01 -2.701800094398296892e+02 -7.231811239478515927e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.656387903963254971e-01 -2.685873191218671536e+02 -7.211542076852747705e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.677604235433368007e-01 -2.669789400184345709e+02 -7.190955958877926460e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.698878299889067134e-01 -2.653546431943502171e+02 -7.170051996191345388e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.720212251726779162e-01 -2.637142171410912965e+02 -7.148829031914803199e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.741608090512477447e-01 -2.620574179590814197e+02 -7.127286056354240282e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.763067609982441497e-01 -2.603839598210299187e+02 -7.105422269376985496e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.784592586601184028e-01 -2.586935587241036387e+02 -7.083236702254142147e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.806184979829059567e-01 -2.569859746198818584e+02 -7.060727873423746787e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.827846884473424582e-01 -2.552609959799771673e+02 -7.037893936959800776e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.849580281963479789e-01 -2.535183829782525606e+02 -7.014733165455886628e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.871386906164518749e-01 -2.517578415077218779e+02 -6.991244154572469415e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.893268410328690532e-01 -2.499790647788574063e+02 -6.967425458792973077e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.915226633257509525e-01 -2.481817922858821817e+02 -6.943275100997327827e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.937263614603517037e-01 -2.463658098244093253e+02 -6.918790595216302900e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.959381321695323086e-01 -2.445308887115433834e+02 -6.893969476661020890e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.981581435968355787e-01 -2.426767439410737950e+02 -6.868809655696287518e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.003865483483473930e-01 -2.408030688788481655e+02 -6.843309123652179260e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.026235133729801685e-01 -2.389096013899766149e+02 -6.817465411102008075e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.048692245147954338e-01 -2.369961301054177625e+02 -6.791275567502692575e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.071238569265136276e-01 -2.350624290943045196e+02 -6.764736737033190439e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.093875512634674640e-01 -2.331082114347771608e+02 -6.737846547973593697e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.116604309152894547e-01 -2.311331722981270502e+02 -6.710602728605925804e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.139426391333289379e-01 -2.291370681605679636e+02 -6.683002426409117179e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.162343440949996864e-01 -2.271197216587888477e+02 -6.655042175927900244e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.185357024516051849e-01 -2.250809409081654167e+02 -6.626718596598280128e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.208468319715142680e-01 -2.230204655125349973e+02 -6.598028854440592695e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.231678338589028643e-01 -2.209380183921939818e+02 -6.568970220888286131e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.254988337794725961e-01 -2.188333892504761877e+02 -6.539539373114564223e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.278399801665101254e-01 -2.167064229867286542e+02 -6.509732512581363553e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.301913994926936713e-01 -2.145569233719463398e+02 -6.479546196203852305e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.325531753978685057e-01 -2.123846149393096709e+02 -6.448977650740612298e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.349253875620153531e-01 -2.101892275937248371e+02 -6.418024030908786226e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.373081554526438763e-01 -2.079705813710066593e+02 -6.386681685388741316e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.397016192245437383e-01 -2.057285381146305383e+02 -6.354946569421580061e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.421058842336841099e-01 -2.034628875139954687e+02 -6.322815210721949115e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.445210167088503361e-01 -2.011733460531103788e+02 -6.290284694322752766e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.469471028515163757e-01 -1.988596792190609790e+02 -6.257351598265297944e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.493842799017010226e-01 -1.965217550577690986e+02 -6.224011550998839084e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.518326841719434217e-01 -1.941594312359106596e+02 -6.190260242186777759e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.542923938679048534e-01 -1.917724453389913606e+02 -6.156094385528836865e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.567634618856294182e-01 -1.893604903909029247e+02 -6.121511038139243610e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.592459919735661700e-01 -1.869233643016420956e+02 -6.086506259888552595e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.617401333918042861e-01 -1.844609470604233934e+02 -6.051075291627161205e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.642459971430505705e-01 -1.819730324844630331e+02 -6.015214039795724675e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.667636338364064885e-01 -1.794592962620619971e+02 -5.978919390351844486e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.692931195208333905e-01 -1.769194704954461770e+02 -5.942187699200247880e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.718346078208244032e-01 -1.743534345381338824e+02 -5.905013984010647982e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.743882491983414162e-01 -1.717610478884950282e+02 -5.867393365403165808e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.769541063049908880e-01 -1.691419960213482909e+02 -5.829322400301084854e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.795322182257727217e-01 -1.664959290425948097e+02 -5.790797846164924558e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.821227132732057497e-01 -1.638226716965631056e+02 -5.751814814841164043e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.847257691801818202e-01 -1.611221281852610900e+02 -5.712367664110616315e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.873414800012957127e-01 -1.583940297049922776e+02 -5.672452301394583192e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.899698706537980231e-01 -1.556379824887955294e+02 -5.632065757289723260e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.926110469666372449e-01 -1.528537551187305610e+02 -5.591203524972023442e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.952652060992769112e-01 -1.500412784359509715e+02 -5.549859454596495489e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.979324686121758603e-01 -1.472003255227348859e+02 -5.508028637562749209e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.006128392498569779e-01 -1.443304613301083634e+02 -5.465707988579857629e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.033063907458670050e-01 -1.414313932461450065e+02 -5.422893176609457005e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.060133330550342423e-01 -1.385030734669043397e+02 -5.379577678219550289e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.087338165512653498e-01 -1.355453207261692512e+02 -5.335756151780571090e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.114678370653410244e-01 -1.325576724302552236e+02 -5.291425753551512025e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.142154492023326195e-01 -1.295397937897917870e+02 -5.246582328729970613e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.169768811526662455e-01 -1.264916604231606954e+02 -5.201218645729510463e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.197522963364812121e-01 -1.234131042829884422e+02 -5.155328637174318428e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.225416619049762845e-01 -1.203036072326119523e+02 -5.108909573237241129e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.253450221871820203e-01 -1.171628166202184786e+02 -5.061957413709017565e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.281626400112835240e-01 -1.139907642081020214e+02 -5.014464558040098054e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.309946794441055884e-01 -1.107872725697382492e+02 -4.966425110090256785e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.338410674257901611e-01 -1.075517503098646870e+02 -4.917836824415122392e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.367018672146045333e-01 -1.042838792676897839e+02 -4.868694742025185260e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.395773894522056580e-01 -1.009837648260845953e+02 -4.818989726451306487e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.424677513418890484e-01 -9.765113512563377185e+01 -4.768716133757291245e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.453728252395118936e-01 -9.428530341175384422e+01 -4.717872545189959346e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.482927568612000258e-01 -9.088608425728581608e+01 -4.666453046547785052e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.512279123787160229e-01 -8.745364572522596802e+01 -4.614448162916523870e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.541782938759761468e-01 -8.398750416998773005e+01 -4.561854306501610554e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.571437489163252099e-01 -8.048695668171018269e+01 -4.508669891757162986e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.601245786251191960e-01 -7.695209453827131085e+01 -4.454885449573642109e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.631211056674265469e-01 -7.338298938457057830e+01 -4.400491328777249437e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.661331323903588730e-01 -6.977881958434433329e+01 -4.345486744659517426e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.691606440012466406e-01 -6.613912077258025590e+01 -4.289868038937384263e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.722041479494557104e-01 -6.246427164863775516e+01 -4.233623184247451136e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.752637207173981526e-01 -5.875386502151238233e+01 -4.176747381814301480e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.783390592983113976e-01 -5.500692033883353815e+01 -4.119241577256256132e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.814305341458675169e-01 -5.122363074905280911e+01 -4.061095020066848956e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.845385604279548009e-01 -4.740419653827554924e+01 -4.002296036539735505e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.876627618099748762e-01 -4.354750913346440200e+01 -3.942846013593693497e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.908032008684880099e-01 -3.965325411476022310e+01 -3.882739189089821302e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.939605433608027063e-01 -3.572204038739168652e+01 -3.821960369026633562e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.971345573637748316e-01 -3.175295341762926427e+01 -3.760509579402762465e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.003250153744752238e-01 -2.774516244212370708e+01 -3.698386709231268615e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.035326849611585054e-01 -2.369941589941382531e+01 -3.635574939827904454e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.067575199875512082e-01 -1.961506625799113834e+01 -3.572070433441807982e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.099990955132992054e-01 -1.549096124532506025e+01 -3.507875024409452453e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.132581913688070818e-01 -1.132788633519003341e+01 -3.442970308470499003e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.165348216771790790e-01 -7.125307305209793718e+00 -3.377350600903237937e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.198285307008440714e-01 -2.882016092981466215e+00 -3.311018346744961455e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.231401551737461908e-01 1.401160685477667034e+00 -3.243955142943704268e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.264695494964273914e-01 5.725031193944804642e+00 -3.176159178199737216e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.298165185516105602e-01 1.009039285726297130e+01 -3.107629654981065542e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.331818048013249989e-01 1.449662183828564643e+01 -3.038349976468306268e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.365650231159339700e-01 1.894487883531389372e+01 -2.968321625453737215e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.399664889177707261e-01 2.343517408028856863e+01 -2.897533992648556596e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.433864059171683136e-01 2.796772850692189039e+01 -2.825977713948558085e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.468246685576496180e-01 3.254321196326234400e+01 -2.753648356861697976e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.502815973388935467e-01 3.716165416602933647e+01 -2.680534567626768840e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.537571904160572656e-01 4.182360614575240731e+01 -2.606630671925136121e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.572516245223634979e-01 4.652934775944051182e+01 -2.531928665820738825e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.607650335345415016e-01 5.127923756250866916e+01 -2.456421742411064042e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.642975369315500034e-01 5.607365922594520669e+01 -2.380103594891814282e+05 0.000000000000000000e+00
