# 2612977316.481691
2.442448979591836426e+12 5.112136473480688448e-01 -4.773030867900615135e+02 -8.562376642718553776e+05 0.000000000000000000e+00
2.514285714285714355e+12 5.183767823473577341e-01 -4.699304653425438687e+02 -8.540967750398168573e+05 0.000000000000000000e+00
2.586122448979591797e+12 5.256385236589965482e-01 -4.623862350309186127e+02 -8.512798845858060522e+05 0.000000000000000000e+00
2.657959183673469238e+12 5.330378546230961634e-01 -4.547491843472535606e+02 -8.476804480995287886e+05 0.000000000000000000e+00
2.729795918367347168e+12 5.405335072026508092e-01 -4.468707020642325460e+02 -8.434599102552898694e+05 0.000000000000000000e+00
2.801632653061224609e+12 5.480595042523075389e-01 -4.385587377097929789e+02 -8.388225131171360845e+05 0.000000000000000000e+00
2.873469387755102051e+12 5.556201147854266109e-01 -4.298326643519887966e+02 -8.337129960687137209e+05 0.000000000000000000e+00
2.945306122448979980e+12 5.632934261458647507e-01 -4.209005136399591152e+02 -8.278606372219641926e+05 0.000000000000000000e+00
3.017142857142856934e+12 5.711275968736315711e-01 -4.118599107863622066e+02 -8.211311845468309475e+05 0.000000000000000000e+00
3.088979591836734863e+12 5.790694635937242429e-01 -4.025350182577985265e+02 -8.137147267329009483e+05 0.000000000000000000e+00
3.160816326530612305e+12 5.870399519522900844e-01 -3.927124102117208508e+02 -8.058390380327226594e+05 0.000000000000000000e+00
3.232653061224489746e+12 5.950596757691957173e-01 -3.824584589610841476e+02 -7.973911913839197950e+05 0.000000000000000000e+00
3.304489795918367188e+12 6.032304178856702226e-01 -3.720272842142856007e+02 -7.880389267665031366e+05 0.000000000000000000e+00
3.376326530612245117e+12 6.115806313602706323e-01 -3.614511125788199024e+02 -7.777175873853474623e+05 0.000000000000000000e+00
3.448163265306122070e+12 6.200130707762071536e-01 -3.504538727814509684e+02 -7.667346369113429682e+05 0.000000000000000000e+00
3.520000000000000000e+12 6.284609411352704011e-01 -3.388789781413913715e+02 -7.552503171241394011e+05 0.000000000000000000e+00
3.591836734693877930e+12 6.370150866540106316e-01 -3.269614359874536831e+02 -7.429447389225581428e+05 0.000000000000000000e+00
3.663673469387754883e+12 6.457828240712102374e-01 -3.149369469624934368e+02 -7.294977771018643398e+05 0.000000000000000000e+00
3.735510204081632324e+12 6.546970295129932449e-01 -3.025907182815359988e+02 -7.151351159552341560e+05 0.000000000000000000e+00
3.807346938775510254e+12 6.636197781930615047e-01 -2.895992577627361015e+02 -7.002367008597692475e+05 0.000000000000000000e+00
3.879183673469388184e+12 6.726105211967959852e-01 -2.761209182007531808e+02 -6.845705098917270079e+05 0.000000000000000000e+00
3.951020408163265137e+12 6.818341479753396994e-01 -2.625397510585877967e+02 -6.676331295683945064e+05 0.000000000000000000e+00
4.022857142857143066e+12 6.912475599154138672e-01 -2.486840766107236220e+02 -6.495771219851213973e+05 0.000000000000000000e+00
4.094693877551020508e+12 7.006479032272864282e-01 -2.341119587383500402e+02 -6.309718310121295508e+05 0.000000000000000000e+00
4.166530612244897949e+12 7.101020368924746418e-01 -2.189918472494604487e+02 -6.115562820077723591e+05 0.000000000000000000e+00
4.238367346938775391e+12 7.198319647890337736e-01 -2.038365360162168258e+02 -5.906781742522071581e+05 0.000000000000000000e+00
4.310204081632653320e+12 7.297465901346044115e-01 -1.883386620654200954e+02 -5.686104147290586261e+05 0.000000000000000000e+00
4.382040816326530273e+12 7.395845482282847883e-01 -1.719772205410414472e+02 -5.460992057611307828e+05 0.000000000000000000e+00
4.453877551020408203e+12 7.495520518084046735e-01 -1.551862079929362608e+02 -5.224643486039139680e+05 0.000000000000000000e+00
4.525714285714286133e+12 7.598848149271505426e-01 -1.384453982467870219e+02 -4.970688167828268488e+05 0.000000000000000000e+00
4.597551020408163086e+12 7.702699817105860269e-01 -1.209521883582150252e+02 -4.707740212000203901e+05 0.000000000000000000e+00
4.669387755102041016e+12 7.805803765851357934e-01 -1.025382620140018730e+02 -4.439456305762209231e+05 0.000000000000000000e+00
4.741224489795917969e+12 7.913175148732143338e-01 -8.415041466819029381e+01 -4.150549545375094167e+05 0.000000000000000000e+00
4.813061224489795898e+12 8.022804216381203002e-01 -6.532267999083684629e+01 -3.847324328354253666e+05 0.000000000000000000e+00
4.884897959183672852e+12 8.130613691985506541e-01 -4.520828688385334004e+01 -3.540582230084058247e+05 0.000000000000000000e+00
4.956734693877550781e+12 8.242798916823622646e-01 -2.515332294200565499e+01 -3.212630798533367342e+05 0.000000000000000000e+00
5.028571428571428711e+12 8.357586360286369809e-01 -4.632136186114834686e+00 -2.867760108426788938e+05 0.000000000000000000e+00
5.100408163265305664e+12 8.469895047807400879e-01 1.719681021619407701e+01 -2.520927398479102412e+05 0.000000000000000000e+00
5.172244897959183594e+12 8.588641985557493586e-01 3.866820636612590079e+01 -2.145619427736543876e+05 0.000000000000000000e+00
5.244081632653061523e+12 8.705256399046492621e-01 6.141883510440830207e+01 -1.766531815304389747e+05 0.000000000000000000e+00
5.315918367346938477e+12 8.825509929268928744e-01 8.432376276148988836e+01 -1.366771459927536198e+05 0.000000000000000000e+00
5.387755102040816406e+12 8.946316017950393107e-01 1.079719079802546560e+02 -9.548862857035186607e+04 0.000000000000000000e+00
5.459591836734694336e+12 9.068879338296147452e-01 1.321071993552164656e+02 -5.273177827399290254e+04 0.000000000000000000e+00
5.531428571428571289e+12 9.192671035279431635e-01 1.567961975477762451e+02 -8.537211743041340014e+03 0.000000000000000000e+00
5.603265306122449219e+12 9.317621592006909426e-01 1.819829081426129278e+02 3.707691259759738750e+04 0.000000000000000000e+00
5.675102040816326172e+12 9.443397326076987675e-01 2.076081831960300974e+02 8.400247534433793044e+04 0.000000000000000000e+00
5.746938775510204102e+12 9.569470577353577090e-01 2.335584158951866129e+02 1.320425815418400744e+05 0.000000000000000000e+00
5.818775510204081055e+12 9.694988353508311452e-01 2.596457380870902512e+02 1.808546946457543818e+05 0.000000000000000000e+00
5.890612244897959961e+12 9.818651318644373571e-01 2.855746158660960532e+02 2.298879567504104634e+05 0.000000000000000000e+00
5.962448979591836914e+12 9.938622262846029676e-01 3.109182074435116192e+02 2.783287348732205573e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.005251767596997414e+00 3.351100772843251434e+02 3.250783770653089741e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.015757580385171721e+00 3.574755601738387440e+02 3.688112748226249823e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.025098567722442677e+00 3.773101605382913135e+02 4.081176041369567392e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.033040038535524729e+00 3.940027038679290854e+02 4.417492197583840461e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.039444965057968240e+00 4.071620308702689499e+02 4.688769236668713856e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.044306295433741427e+00 4.167158930322077026e+02 4.892858023390552844e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.047750519371630773e+00 4.229147572296751036e+02 5.034039801997437025e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.050003792970201744e+00 4.262747293943626801e+02 5.121799239991928334e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.051351903896490914e+00 4.274455821754647786e+02 5.168405188599484391e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.052044810282880993e+00 4.271311413571985440e+02 5.185458263156753965e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.052243013725687737e+00 4.255833719269591029e+02 5.181897392167396029e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.052113670381783272e+00 4.232212156008291117e+02 5.161668176541262656e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.051750471079499594e+00 4.203655370338938155e+02 5.131917279961449094e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.051269273780271574e+00 4.172351945274157288e+02 5.097325852828449570e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.050730759301614192e+00 4.139853573464245642e+02 5.060434563327412470e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.050167397376259304e+00 4.106970042468187785e+02 5.022772205824741395e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.049596551841339043e+00 4.074123039459091160e+02 4.985121660492646624e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.049027109918090117e+00 4.041526608523693653e+02 4.947872296842284268e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.048463408760941462e+00 4.009283062520457293e+02 4.911208532246734248e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.047907426887161320e+00 3.977436990261898586e+02 4.875208816602473962e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.047359969588458561e+00 3.946004331143298600e+02 4.839899268879549345e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.046821283009756964e+00 3.914987430392202441e+02 4.805281375876947423e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.046291358854139375e+00 3.884382501848180027e+02 4.771345645924398559e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.045770079175200928e+00 3.854183170436111823e+02 4.738078056008388521e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.045257282365383400e+00 3.824382084139550670e+02 4.705462968396302313e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.044752792022521692e+00 3.794971617081933459e+02 4.673484393285897095e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.044256429054302826e+00 3.765944162473965093e+02 4.642126508843596675e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.043768016511046559e+00 3.737292247798802123e+02 4.611373861058885232e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.043287381382675294e+00 3.709008575895089166e+02 4.581211430914051016e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.042814355175369911e+00 3.681086036339959833e+02 4.551624648788337363e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.042348774016908175e+00 3.653517705436414076e+02 4.522599388878793106e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.041890478588635371e+00 3.626296842079128737e+02 4.494121956595975207e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.041439313998471450e+00 3.599416882286732289e+02 4.466179073870072607e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.040995129637345418e+00 3.572871433429255035e+02 4.438757864171338151e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.040557779034132491e+00 3.546654268513759689e+02 4.411845837869888055e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.040127119714155501e+00 3.520759320646740207e+02 4.385430878130337223e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.039703013062785342e+00 3.495180677705918697e+02 4.359501227385550155e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.039285324194445748e+00 3.469912577224935717e+02 4.334045474384350819e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.038873921826938052e+00 3.444949401484898317e+02 4.309052541791511467e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.038468678160882286e+00 3.420285672804055821e+02 4.284511674314887496e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.038069468764053038e+00 3.395916049016424836e+02 4.260412427334291278e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.037676172460369806e+00 3.371835319130682933e+02 4.236744656007469748e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.037288671223324910e+00 3.348038399160590188e+02 4.213498504830037709e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.036906850073646025e+00 3.324520328118903763e+02 4.190664397627114668e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.036530596980984820e+00 3.301276264167273666e+02 4.168233027956129517e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.036159802769453853e+00 3.278301480914810213e+02 4.146195349901107838e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.035794361026827204e+00 3.255591363858530940e+02 4.124542569239648292e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.035434168017241641e+00 3.233141406959131814e+02 4.103266134965132806e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.035079122597235335e+00 3.210947209346020941e+02 4.082357731147509767e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.034729126134977584e+00 3.189004472145845739e+02 4.061809269117075601e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.034384082432544538e+00 3.167308995428967933e+02 4.041612879956205143e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.034043897651103716e+00 3.145856675268644267e+02 4.021760907284797868e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.033708480238880068e+00 3.124643500907932889e+02 4.002245900326297851e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.033377740861783467e+00 3.103665552029700052e+02 3.983060607241532998e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.033051592336580393e+00 3.082918996125285389e+02 3.964197968718329794e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.032729949566497663e+00 3.062400085957430065e+02 3.945651111805437249e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.032412729479160740e+00 3.042105157113654172e+02 3.927413343980002101e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.032099850966753385e+00 3.022030625646090130e+02 3.909478147438433953e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.031791234828325354e+00 3.002172985794184683e+02 3.891839173600731301e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.031486803714135148e+00 2.982528807786850962e+02 3.874490237819083850e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.031186482071958066e+00 2.963094735720648600e+02 3.857425314281708561e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.030890196095271660e+00 2.943867485511026416e+02 3.840638531104007852e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.030597873673248843e+00 2.924843842913553544e+02 3.824124165598687250e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.030309444342468517e+00 2.906020661612253662e+02 3.807876639717329526e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.030024839240296197e+00 2.887394861372371224e+02 3.791890515656474163e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.029743991059843600e+00 2.868963426255012905e+02 3.776160491620922112e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.029466834006463216e+00 2.850723402891192109e+02 3.760681397738030646e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.029193303755704614e+00 2.832671898812832296e+02 3.745448192116612336e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.028923337412681382e+00 2.814806080838672528e+02 3.730455957044538809e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.028656873472787669e+00 2.797123173512765675e+02 3.715699895319546922e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.028393851783714563e+00 2.779620457593534297e+02 3.701175326707647764e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.028134213508719030e+00 2.762295268591581703e+02 3.686877684524017386e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.027877901091086787e+00 2.745144995354292519e+02 3.672802512331497855e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.027624858219758686e+00 2.728167078695358327e+02 3.658945460752267390e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.027375029796057992e+00 2.711359010067666304e+02 3.645302284387659747e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.027128361901489484e+00 2.694718330277892164e+02 3.631868838842311525e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.026884801766569488e+00 2.678242628241164311e+02 3.618641077848489513e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.026644297740643808e+00 2.661929539774466775e+02 3.605615050486582913e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.026406799262653546e+00 2.645776746427088710e+02 3.592786898498104420e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.026172256832824425e+00 2.629781974347025653e+02 3.580152853687615716e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.025940621985235834e+00 2.613942993181946690e+02 3.567709235410252586e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.025711847261240761e+00 2.598257615013377517e+02 3.555452448141413624e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.025485886183709283e+00 2.582723693322955114e+02 3.543378979125747574e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.025262693232059208e+00 2.567339121989729165e+02 3.531485396102349623e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.025042223818048104e+00 2.552101834317191447e+02 3.519768345103110187e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.024824434262300299e+00 2.537009802089140749e+02 3.508224548321767943e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.024609281771544644e+00 2.522061034653325748e+02 3.496850802051145001e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.024396724416536175e+00 2.507253578031848065e+02 3.485643974685542635e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.024186721110631471e+00 2.492585514057440434e+02 3.474601004786521662e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.023979231589006389e+00 2.478054959534720183e+02 3.463718899209306692e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.023774216388480429e+00 2.463660065425617631e+02 3.452994731287703034e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.023571636827944387e+00 2.449399016058000313e+02 3.442425639075714280e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.023371454989351781e+00 2.435270028356881937e+02 3.432008823643514770e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.023173633699265839e+00 2.421271351097289539e+02 3.421741547426003381e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.022978136510942049e+00 2.407401264178140252e+02 3.411621132621692377e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.022784927686925638e+00 2.393658077916512923e+02 3.401644959640714223e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.022593972182143540e+00 2.380040132361503424e+02 3.391810465600030147e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.022405235627482645e+00 2.366545796627035543e+02 3.382115142863875371e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.022218684313832116e+00 2.353173468243028026e+02 3.372556537628308870e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.022034285176578905e+00 2.339921572524366695e+02 3.363132248548083589e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.021852005780533146e+00 2.326788561957057766e+02 3.353839925404352252e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.021671814305277648e+00 2.313772915600916349e+02 3.344677267811992206e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.021493679530923959e+00 2.300873138508416673e+02 3.335642023965020780e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.021317570824266330e+00 2.288087761159131048e+02 3.326731989419008605e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.021143458125307379e+00 2.275415338909240575e+02 3.317945005909043830e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.020971311934162795e+00 2.262854451455590379e+02 3.309278960201965529e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.020801103298317747e+00 2.250403702313966789e+02 3.300731782982098521e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.020632803800232136e+00 2.238061718310986237e+02 3.292301447769153747e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.020466385545278021e+00 2.225827149089317345e+02 3.283985969867011881e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.020301821150000121e+00 2.213698666625755607e+02 3.275783405342714395e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.020139083730694951e+00 2.201674964761737670e+02 3.267691850034602685e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.019978146892291271e+00 2.189754758745968672e+02 3.259709438588372432e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.019818984717525856e+00 2.177936784788713567e+02 3.251834343520629918e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.019661571756402596e+00 2.166219799627459963e+02 3.244064774308561464e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.019505883015933589e+00 2.154602580103647824e+02 3.236398976505045430e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.019351893950144694e+00 2.143083922749994201e+02 3.228835230878676521e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.019199580450343978e+00 2.131662643388220317e+02 3.221371852577393292e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.019048918835634643e+00 2.120337576736850451e+02 3.214007190315340995e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.018899885843684849e+00 2.109107576028685287e+02 3.206739625582254375e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.018752458621723589e+00 2.097971512637835474e+02 3.199567571874196874e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.018606614717776360e+00 2.086928275715894756e+02 3.192489473945458885e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.018462332072115561e+00 2.075976771837040076e+02 3.185503807080858969e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.018319589008933157e+00 2.065115924651766761e+02 3.178609076387645327e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.018178364228219834e+00 2.054344674549077752e+02 3.171803816106540617e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.018038636797851781e+00 2.043661978326812800e+02 3.165086588941228692e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.017900386145872194e+00 2.033066808869895965e+02 3.158455985405784450e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.017763592052969512e+00 2.022558154836314372e+02 3.151910623189537437e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.017628234645134855e+00 2.012135020350582408e+02 3.145449146538704517e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.017494294386510401e+00 2.001796424704454580e+02 3.139070225654470851e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.017361752072405423e+00 1.991541402064727890e+02 3.132772556106756092e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.017230588822489068e+00 1.981369001187941592e+02 3.126554858263488859e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.017100786074144558e+00 1.971278285141702327e+02 3.120415876734736376e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.016972325575989933e+00 1.961268331032563594e+02 3.114354379831243423e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.016845189381550218e+00 1.951338229740127304e+02 3.108369159037083155e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.016719359843087478e+00 1.941487085657393266e+02 3.102459028495869134e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.016594819605573852e+00 1.931714016437073553e+02 3.096622824510201463e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.016471551600813372e+00 1.922018152743629003e+02 3.090859405053891824e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.016349539041699002e+00 1.912398638011006824e+02 3.085167649296700256e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.016228765416613111e+00 1.902854628205913627e+02 3.079546457141050487e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.016109214483950085e+00 1.893385291596397622e+02 3.073994748770649894e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.015990870266777257e+00 1.883989808525637670e+02 3.068511464210283593e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.015873717047611979e+00 1.874667371190847405e+02 3.063095562896876945e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.015757739363332135e+00 1.865417183427040868e+02 3.057746023261246737e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.015642922000195236e+00 1.856238460495683285e+02 3.052461842320083524e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.015529249988974758e+00 1.847130428877962629e+02 3.047242035278329276e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.015416708600213047e+00 1.838092326072641640e+02 3.042085635141351959e+05 0.000000000000000000e+00
