# 21916153847.97061
1.149387755102040771e+12 1.731589749058073668e-01 -2.689535457383631183e+02 -5.440311946081910282e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.754701414214389910e-01 -2.686931187233374203e+02 -5.493011450405366486e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.777125018979987814e-01 -2.684269721424273030e+02 -5.542493816198349232e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.798945867188235792e-01 -2.681551039536992675e+02 -5.589137529824427329e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.820235688074086922e-01 -2.678782865059631604e+02 -5.633246055616044905e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.841052563127778541e-01 -2.675967336046188052e+02 -5.675073205218459480e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.861445621146026186e-01 -2.673108124906434568e+02 -5.714830339336486068e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.881456089606623749e-01 -2.670207247223932541e+02 -5.752697295407946222e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.901119300477675800e-01 -2.667266886888994577e+02 -5.788827761977706105e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.920465594500036788e-01 -2.664288634692780420e+02 -5.823354825177313760e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.939521332986792468e-01 -2.661273970905732540e+02 -5.856394505564566934e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.958309524468676011e-01 -2.658224086808359061e+02 -5.888048846164292190e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.976850402000540075e-01 -2.655140023659109261e+02 -5.918408096576014068e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.995161843120365763e-01 -2.652022648607301107e+02 -5.947552493786066771e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.013259734563156433e-01 -2.648872720487104857e+02 -5.975553626996775856e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.031158262747335963e-01 -2.645690915401006578e+02 -6.002475608750513056e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.048870161788331201e-01 -2.642477867981105533e+02 -6.028376108067707391e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.066406916031738872e-01 -2.639234185470553484e+02 -6.053307311847766396e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.083778927351279397e-01 -2.635960448193866910e+02 -6.077316787496928591e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.100995649560102874e-01 -2.632657192692531112e+02 -6.100448198470885400e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.118065697417611803e-01 -2.629324893181909033e+02 -6.122741817490042886e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.134996936106860199e-01 -2.625963949558200738e+02 -6.144234832062760834e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.151796557999285098e-01 -2.622574688572202035e+02 -6.164961501389368204e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.168471152292126281e-01 -2.619157377476628881e+02 -6.184953276503379457e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.185026772305251608e-01 -2.615712247896795475e+02 -6.204238997782758670e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.201469002620269344e-01 -2.612239525947099423e+02 -6.222845229010665789e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.217803023980867427e-01 -2.608739461601452376e+02 -6.240796695850908291e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.234033668990546562e-01 -2.605212345147882615e+02 -6.258116715308077401e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.250165460012178154e-01 -2.601658498063977731e+02 -6.274827477292928379e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.266202625445130903e-01 -2.598078235917921575e+02 -6.290950091915816301e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.282149100815895892e-01 -2.594471819707070495e+02 -6.306504428767336067e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.298008530472833433e-01 -2.590839425802851110e+02 -6.321508892669529887e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.313784286296224624e-01 -2.587181158818520998e+02 -6.335980334831697401e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.329479509059390607e-01 -2.583497105455757037e+02 -6.349934241329585202e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.345097161987850787e-01 -2.579787398489750103e+02 -6.363385182246620534e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.360640075741764488e-01 -2.576052251499172030e+02 -6.376347324382293737e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.376110966973296601e-01 -2.572291944133569928e+02 -6.388834725212421035e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.391512426720764084e-01 -2.568506768825792506e+02 -6.400861217613720801e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.406846890831739472e-01 -2.564696968893899225e+02 -6.412439939321092097e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.422116613542609764e-01 -2.560862695646958400e+02 -6.423582816164820688e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.437323664322122718e-01 -2.557003999527410940e+02 -6.434300390756202396e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.452469958455462673e-01 -2.553120860994502266e+02 -6.444602203127167886e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.467557315600043821e-01 -2.549213258039299319e+02 -6.454497562251131749e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.482587521645914508e-01 -2.545281247177665591e+02 -6.463996236436808249e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.497562358118930181e-01 -2.541325009446491663e+02 -6.473108575037824921e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.512483574332725622e-01 -2.537344813998269331e+02 -6.481844910986832110e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.527352813937520093e-01 -2.533340903057763285e+02 -6.490214591421924997e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.542171548268308268e-01 -2.529313375378600597e+02 -6.498225308035754133e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.556941076754969955e-01 -2.525262168796202218e+02 -6.505883288093092851e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.571662610228254708e-01 -2.521187171958185047e+02 -6.513194363644798286e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.586337383807851831e-01 -2.517088380369739014e+02 -6.520165276311956113e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.600966712604760311e-01 -2.512965964742428753e+02 -6.526804269841479836e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.615551943133103685e-01 -2.508820197616786061e+02 -6.533120384548852453e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.630094337516293290e-01 -2.504651313656231650e+02 -6.539121771814667154e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.644594983181288161e-01 -2.500459426188775467e+02 -6.544814209869569167e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.659054799441271100e-01 -2.496244546122103429e+02 -6.550201101769813104e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.673474635660740284e-01 -2.492006649427283094e+02 -6.555285268281976460e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.687855389858989086e-01 -2.487745730301240883e+02 -6.560071371752845589e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.702198067789554070e-01 -2.483461838563702031e+02 -6.564567029625159921e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.716503742429796087e-01 -2.479155112006248771e+02 -6.568781449666927801e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.730773428604159059e-01 -2.474825751096965973e+02 -6.572722332230923930e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.745007941427940468e-01 -2.470473885250273440e+02 -6.576393388989365194e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.759207849867290618e-01 -2.466099434081069148e+02 -6.579794751597384457e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.773373617868053476e-01 -2.461702176495555818e+02 -6.582926488802731037e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.787505887899560664e-01 -2.457282042165809344e+02 -6.585792663607882569e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.801605663515773781e-01 -2.452839303141280993e+02 -6.588402278835760662e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.815674116380845193e-01 -2.448374385326532092e+02 -6.590765755331537221e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.829712080024662235e-01 -2.443887483777495504e+02 -6.592889695215398679e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.843719771360708193e-01 -2.439378388543171070e+02 -6.594774368757135235e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.857697217467968231e-01 -2.434846612891784332e+02 -6.596415796174872667e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.871644995536713485e-01 -2.430291741961343917e+02 -6.597811326329500880e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.885564174124269909e-01 -2.425714126786991471e+02 -6.598966277066835901e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.899455288519882656e-01 -2.421115330764831413e+02 -6.599895101348344469e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.913318586953275724e-01 -2.416496308969061033e+02 -6.600610838711742545e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.927156398757832512e-01 -2.411854422464359402e+02 -6.601114078358875122e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.940970802435725617e-01 -2.407187417642690548e+02 -6.601401384190142853e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.954756790863483640e-01 -2.402501522383952306e+02 -6.601495108386001084e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.968514675928035640e-01 -2.397792382848334398e+02 -6.601300299532760400e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.982249754394834529e-01 -2.393061190686582052e+02 -6.600956846332756104e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.995959969044567073e-01 -2.388309184032248993e+02 -6.600377326476257294e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.009646087138867498e-01 -2.383533764288081613e+02 -6.599606402395743644e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.023309059080095951e-01 -2.378737628735887029e+02 -6.598632462917228695e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.036948614244437405e-01 -2.373918829819047005e+02 -6.597461743641765788e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.050565700169219907e-01 -2.369078749082033823e+02 -6.596095591078428552e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.064160366112303469e-01 -2.364216514469619028e+02 -6.594537188621624373e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.077733229352828670e-01 -2.359332707980354087e+02 -6.592788671664000722e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.091284548104434871e-01 -2.354427031712801579e+02 -6.590852716364014195e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.104814764327342158e-01 -2.349499669013666789e+02 -6.588731626300419448e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.118324213017657498e-01 -2.344550552458626953e+02 -6.586427819901877083e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.131813265809609836e-01 -2.339579727082548857e+02 -6.583943592060642550e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.145282268436941364e-01 -2.334587191011138714e+02 -6.581281220345391193e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.158731565490740523e-01 -2.329572957963347619e+02 -6.578442926738540409e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.172161495001052378e-01 -2.324537041668312725e+02 -6.575430889365493786e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.185572388028358737e-01 -2.319479454651651906e+02 -6.572247244880311191e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.198964571304453997e-01 -2.314400213724642867e+02 -6.568894085589206079e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.212338364573404381e-01 -2.309299333015307809e+02 -6.565373464256512234e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.225694082318067979e-01 -2.304176827610303064e+02 -6.561687391491869930e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.239032031991415650e-01 -2.299032708862458207e+02 -6.557837838302105665e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.252352514679767714e-01 -2.293866985611311407e+02 -6.553826734844931634e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.265655824102858262e-01 -2.288679661454540053e+02 -6.549655971968080848e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.278942247058258541e-01 -2.283470735481619727e+02 -6.545327401056950912e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.292212063448395898e-01 -2.278240201960418858e+02 -6.540842835203721188e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.305465547292459894e-01 -2.272988052277024167e+02 -6.536204049696356524e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.318702967771960943e-01 -2.267714276814161281e+02 -6.531412783238671254e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.331924590564218636e-01 -2.262418867380207814e+02 -6.526470739351104712e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.345130678866326535e-01 -2.257101818808459939e+02 -6.521379588537198724e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.358321494020797271e-01 -2.251763129605226368e+02 -6.516140970932134660e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.371497295590150656e-01 -2.246402801377666094e+02 -6.510756499227563618e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.384658340983405234e-01 -2.241020837366230012e+02 -6.505227761348023778e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.397804884774807133e-01 -2.235617240456651587e+02 -6.499556322440217482e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.410937177866396608e-01 -2.230192011038588191e+02 -6.493743725894079544e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.424055466617690890e-01 -2.224745144983867249e+02 -6.487791493335162522e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.437159992071807113e-01 -2.219276632012526420e+02 -6.481701123675164999e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.450250989463195528e-01 -2.213786454825200565e+02 -6.475474091350920498e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.463328688223089591e-01 -2.208274589427473984e+02 -6.469111843921291875e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.476393312637413580e-01 -2.202741006906398411e+02 -6.462615799309571739e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.489445083120898961e-01 -2.197185676472676334e+02 -6.455987343206419609e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.502484217828655266e-01 -2.191608569049928406e+02 -6.449227827358028153e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.515510934157118350e-01 -2.186009660360832356e+02 -6.442338569487733766e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.528525449699148608e-01 -2.180388932558516046e+02 -6.435320855322951684e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.541527982410892506e-01 -2.174746373946578331e+02 -6.428175942687378265e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.554518750016510964e-01 -2.169081976963761633e+02 -6.420905067072380334e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.567497968882521464e-01 -2.163395735064588337e+02 -6.413509447744218633e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.580465852664663218e-01 -2.157687639259364403e+02 -6.405990293369828723e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.593422610999842393e-01 -2.151957674977926160e+02 -6.398348806287596235e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.606368448472713761e-01 -2.146205819797495451e+02 -6.390586184768350795e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.619303564081776670e-01 -2.140432042533479944e+02 -6.382703622825987404e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.632228151422955964e-01 -2.134636304133368299e+02 -6.374702307393413503e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.645142399705867398e-01 -2.128818560535118252e+02 -6.366583413078646408e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.658046495474898130e-01 -2.122978767075526321e+02 -6.358348095267884200e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.670940624602683777e-01 -2.117116883360271231e+02 -6.349997482882858021e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.683824973930187596e-01 -2.111232877124090521e+02 -6.341532672359418357e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.696699731990035209e-01 -2.105326725816020144e+02 -6.332954724204501836e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.709565088566634250e-01 -2.099398415402506259e+02 -6.324264662855229108e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.722421233259118889e-01 -2.093447936813925594e+02 -6.315463479774835287e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.735268353514510919e-01 -2.087475281114888617e+02 -6.306552139087015530e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.748106632681169059e-01 -2.081480434641128170e+02 -6.297531584728171583e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.760936248543992888e-01 -2.075463375142584823e+02 -6.288402748024951434e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.773757372670301091e-01 -2.069424069685032066e+02 -6.279166554630537285e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.786570170789911871e-01 -2.063362474832208591e+02 -6.269823929818579927e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.799374804306205333e-01 -2.057278539338558119e+02 -6.260375801334044663e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.812171432791178205e-01 -2.051172209029950295e+02 -6.250823099460658850e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.824960216957459802e-01 -2.045043432761392808e+02 -6.241166754643766908e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.837741321286142204e-01 -2.038892167686864525e+02 -6.231407693634829484e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.850514915451015430e-01 -2.032718382042148164e+02 -6.221546835360687692e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.863281174023226461e-01 -2.026522054417852701e+02 -6.211585087429151172e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.876040274531138974e-01 -2.020303169759178843e+02 -6.201523343560119392e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.888792394487703974e-01 -2.014061713420891522e+02 -6.191362481676737079e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.901537708233415169e-01 -2.007797665029133896e+02 -6.181103362200717675e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.914276384351952354e-01 -2.001510993646718077e+02 -6.170746826256229542e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.927008584171804428e-01 -1.995201655198566186e+02 -6.160293693745128112e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.939734461649614938e-01 -1.988869592659387138e+02 -6.149744761397001566e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.952454164754668486e-01 -1.982514739144905320e+02 -6.139100800946332747e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.965167838214496698e-01 -1.976137023513422548e+02 -6.128362557739875047e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.977875627072317566e-01 -1.969736377256809305e+02 -6.117530750414319336e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.990577680098603142e-01 -1.963312740678918260e+02 -6.106606072590716649e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.003274151992008978e-01 -1.956866066246527680e+02 -6.095589197420509299e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.015965203687476004e-01 -1.950396317896205574e+02 -6.084480785095925676e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.028651000821310002e-01 -1.943903466640078079e+02 -6.073281492360994453e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.041331711077601474e-01 -1.937387484167276739e+02 -6.061991982203392545e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.054007501393649404e-01 -1.930848336566348848e+02 -6.050612931728804251e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.066678535796766081e-01 -1.924285979779461115e+02 -6.039145036711776629e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.079344974256971512e-01 -1.917700357547022065e+02 -6.027589012076307554e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.092006972664725684e-01 -1.911091402007530178e+02 -6.015945588195524178e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.104664683917902401e-01 -1.904459036827378213e+02 -6.004215503373532556e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.117318259932168378e-01 -1.897803182341436923e+02 -5.992399493415370816e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.129967854041946551e-01 -1.891123761451287635e+02 -5.980498279901995556e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.142613622906768933e-01 -1.884420704341629857e+02 -5.968512559361810563e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.155255727045737424e-01 -1.877693950175636530e+02 -5.956442995461809915e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.167894329669706299e-01 -1.870943445122311459e+02 -5.944290215438549640e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.180529594298844631e-01 -1.864169137747880711e+02 -5.932054810671835439e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.193161682196864248e-01 -1.857370973860442120e+02 -5.919737340320730582e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.205790750574851522e-01 -1.850548892687660896e+02 -5.907338336738151265e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.218416951977745910e-01 -1.843702825179889260e+02 -5.894858311742012156e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.231040434754180790e-01 -1.836832694258198160e+02 -5.882297763159117894e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.243661344348726994e-01 -1.829938416564266674e+02 -5.869657181047591148e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.256279825213665768e-01 -1.823019905401188794e+02 -5.856937052889277693e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.268896023059781664e-01 -1.816077074374418601e+02 -5.844137867278734921e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.281510086859041109e-01 -1.809109840616096960e+02 -5.831260116262641968e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.294122169820618340e-01 -1.802118126122518333e+02 -5.818304296980687650e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.306732428891675291e-01 -1.795101856425217761e+02 -5.805270913082405459e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.319341023121155421e-01 -1.788060957352034563e+02 -5.792160475645585684e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.331948111874396878e-01 -1.780995351815581955e+02 -5.778973502754095243e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.344553853829475898e-01 -1.773904958333803563e+02 -5.765710517159852898e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.357158406983580035e-01 -1.766789691557523270e+02 -5.752372042388878763e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.369761929209097784e-01 -1.759649463784162720e+02 -5.738958598395579029e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.382364578803960020e-01 -1.752484186346019897e+02 -5.725470697770077968e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.394966514879604103e-01 -1.745293770588531004e+02 -5.711908842804232845e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.407567897709731564e-01 -1.738078128682118120e+02 -5.698273523252344457e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.420168888955451347e-01 -1.730837174088379413e+02 -5.684565214812251506e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.432769651328263283e-01 -1.723570820853754242e+02 -5.670784378719896777e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.445370347390425469e-01 -1.716278981241334236e+02 -5.656931462610951858e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.457971137916279525e-01 -1.708961562620452526e+02 -5.643006901914164191e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.470572180850946875e-01 -1.701618465621556311e+02 -5.629011120414981851e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.483173631650463342e-01 -1.694249584952903263e+02 -5.614944529134550830e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.495775644778468583e-01 -1.686854812301383788e+02 -5.600807524043073645e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.508378375326498877e-01 -1.679434039279370552e+02 -5.586600484109965619e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.520981979896310232e-01 -1.671987158824605615e+02 -5.572323770880089141e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.533586616746089759e-01 -1.664514065135808210e+02 -5.557977729623167543e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.546192445740516730e-01 -1.657014653183817927e+02 -5.543562691420099000e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.558799628325189146e-01 -1.649488818177306086e+02 -5.529078975906608393e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.571408327159620644e-01 -1.641936454296389911e+02 -5.514526894987237174e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.584018705138310779e-01 -1.634357452282058034e+02 -5.499906757536535151e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.596630924342927638e-01 -1.626751697019221581e+02 -5.485218874006033875e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.609245145970209956e-01 -1.619119067090198314e+02 -5.470463559292682912e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.621861531637971865e-01 -1.611459436957549940e+02 -5.455641133142269682e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.634480245212848071e-01 -1.603772680094826057e+02 -5.440751918982891366e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.647101453822556905e-01 -1.596058670618918711e+02 -5.425796242676954716e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.659725327597608602e-01 -1.588317282711189762e+02 -5.410774431644236902e+05 0.000000000000000000e+00
