# 30815322286.528637
1.652244897959183594e+12 1.587430166030546763e-01 -2.260861118823252127e+02 -5.026036223852545372e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.603983873764568135e-01 -2.259020645259193998e+02 -5.058803240953911445e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.620274102344441969e-01 -2.257155261231271766e+02 -5.090224303873970639e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.636322835266237896e-01 -2.255266030965087793e+02 -5.120398137328929151e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.652149255191012189e-01 -2.253353805229234013e+02 -5.149411352983814431e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.667770229539360383e-01 -2.251419339599528939e+02 -5.177340389561852207e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.683200666564074466e-01 -2.249463277743329570e+02 -5.204253151700455928e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.698453820959002769e-01 -2.247486195422462458e+02 -5.230210308419988141e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.713541534779320086e-01 -2.245488607987808791e+02 -5.255266371473711915e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.728474439351872505e-01 -2.243470989424502022e+02 -5.279470563316644402e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.743262117985003301e-01 -2.241433774789285565e+02 -5.302867524645634694e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.757913239919729753e-01 -2.239377358820878214e+02 -5.325497883715437492e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.772435669945526537e-01 -2.237302087781771434e+02 -5.347398721544947475e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.786836561503879206e-01 -2.235208255125925803e+02 -5.368603960126121528e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.801122438685456573e-01 -2.233096105845643820e+02 -5.389144701933744363e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.815299271142148951e-01 -2.230965852274300119e+02 -5.409049541741119465e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.829372542419486491e-01 -2.228817695904305936e+02 -5.428344862796689849e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.843347309997361294e-01 -2.226651846036656082e+02 -5.447055115957148373e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.857228254669275325e-01 -2.224468526718547992e+02 -5.465203068420498166e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.871019718562858258e-01 -2.222267969881199576e+02 -5.482810002969894558e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.884725733707409701e-01 -2.220050400008912561e+02 -5.499895854368872242e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.898350044995375796e-01 -2.217816019568820138e+02 -5.516479286314736819e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.911896131409878685e-01 -2.215565002211450292e+02 -5.532577733498854795e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.925367227745427567e-01 -2.213297494647884207e+02 -5.548207447344559478e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.938766347039908022e-01 -2.211013622980772197e+02 -5.563383580849228892e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.952096302889266000e-01 -2.208713498904035646e+02 -5.578120325598363997e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.965359730935454519e-01 -2.206397224956977539e+02 -5.592431081600900507e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.978559109145781592e-01 -2.204064901449615093e+02 -5.606328614933509380e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.991696775989524049e-01 -2.201716636510960825e+02 -5.619825154756755801e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.004774944418714622e-01 -2.199352555277265253e+02 -5.632932404668007512e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.017795709204631971e-01 -2.196972799907302658e+02 -5.645661483348472975e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.030761047208081149e-01 -2.194577514804346663e+02 -5.658022845609794604e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.043672814233634671e-01 -2.192166821537890655e+02 -5.670026247452539392e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.056532745475989077e-01 -2.189740798386186498e+02 -5.681680799243402435e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.069342465817734511e-01 -2.187299480480683371e+02 -5.692995107362774434e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.082103510424307413e-01 -2.184842884584347473e+02 -5.703977457010282669e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.094817348399947154e-01 -2.182371044823556758e+02 -5.714635960714450339e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.107485398408787125e-01 -2.179884036032377423e+02 -5.724978604349230882e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.120109028959334119e-01 -2.177381968928308993e+02 -5.735013165944681969e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.132689545794204389e-01 -2.174864961746962990e+02 -5.744747046035439707e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.145228177739247621e-01 -2.172333110365692903e+02 -5.754187102540197084e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.157726073518290155e-01 -2.169786478780835921e+02 -5.763339596751198405e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.170184314082249377e-01 -2.167225113886001964e+02 -5.772210312174770515e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.182603933746674885e-01 -2.164649068238112193e+02 -5.780804816153123975e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.194985937450157631e-01 -2.162058409761332598e+02 -5.789128739897422493e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.207331305053713555e-01 -2.159453211992009471e+02 -5.797187915543944109e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.219640983317321126e-01 -2.156833538123485141e+02 -5.804988267902869266e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.231915873990472365e-01 -2.154199437394048573e+02 -5.812535497454392025e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.244156826935586324e-01 -2.151550958053113050e+02 -5.819834734125836985e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.256364641889823108e-01 -2.148888162210479322e+02 -5.826890391423909459e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.268540077203352323e-01 -2.146211124873695439e+02 -5.833706353794988245e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.280683862301216003e-01 -2.143519916707811603e+02 -5.840286425546696410e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.292796710845670938e-01 -2.140814589306262405e+02 -5.846634781174996169e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.304879329947728539e-01 -2.138095180454120907e+02 -5.852756119450645056e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.316932418136867511e-01 -2.135361733612309934e+02 -5.858655386042721802e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.328956647340076347e-01 -2.132614305611713235e+02 -5.864337206272867043e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.340952635769716628e-01 -2.129852945752589903e+02 -5.869805384353362024e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.352920932461148307e-01 -2.127077664288935068e+02 -5.875062822737301467e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.364862034716305739e-01 -2.124288431763679341e+02 -5.880111969334960449e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.376776438089918397e-01 -2.121485229310461875e+02 -5.884955549430408282e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.388664687152776966e-01 -2.118668115181853580e+02 -5.889597111899426673e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.400527382765843543e-01 -2.115837239228672502e+02 -5.894040988245226908e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.412365127569099099e-01 -2.112992770343735742e+02 -5.898291619078994263e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.424178442459224425e-01 -2.110134783587025424e+02 -5.902352642324995250e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.435967720694966199e-01 -2.107263207097187774e+02 -5.906226370348633500e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.447733266517395923e-01 -2.104377890826905855e+02 -5.909914104779721238e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.459475399073984547e-01 -2.101478751656894417e+02 -5.913417191683104029e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.471194543533578314e-01 -2.098565871761780670e+02 -5.916738142222956521e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.482891234785136458e-01 -2.095639461511100023e+02 -5.919880977878146805e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.494566026914507295e-01 -2.092699719271579113e+02 -5.922850408874752466e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.506219375962647211e-01 -2.089746711349954751e+02 -5.925650281146273483e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.517851582497583340e-01 -2.086780367327658610e+02 -5.928282380964917829e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.529462835646822394e-01 -2.083800573810304400e+02 -5.930746638921607519e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.541053330902123819e-01 -2.080807270959588777e+02 -5.933042860521341208e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.552623382195328139e-01 -2.077800482609095525e+02 -5.935172816071694251e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.564173443481289061e-01 -2.074780295023382166e+02 -5.937140934808927123e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.575704018321220423e-01 -2.071746834340742112e+02 -5.938952797388252802e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.587215535652530596e-01 -2.068700240856687174e+02 -5.940612509012533119e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.598708286396872458e-01 -2.065640596331819552e+02 -5.942121022593991365e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.610182406760817586e-01 -2.062567839473860545e+02 -5.943476599790481851e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.621637882083511228e-01 -2.059481804700930638e+02 -5.944677178550657118e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.633074754778672588e-01 -2.056382388795422571e+02 -5.945723723858217709e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.644493586981900290e-01 -2.053269624564868536e+02 -5.946622347142152721e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.655895377711536276e-01 -2.050143693682334458e+02 -5.947381513489695499e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.667280342811165217e-01 -2.047005132231291782e+02 -5.948004671385252150e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.678647657409313765e-01 -2.043854379324012882e+02 -5.948487612491941545e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.689997889523143559e-01 -2.040690253373210794e+02 -5.948826810202900087e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.701332870019799159e-01 -2.037511304280607476e+02 -5.949026510205833474e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.712651179076892571e-01 -2.034320063849565940e+02 -5.949100920178180095e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.723952400750593306e-01 -2.031116344273034144e+02 -5.949029584684366127e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.735237939522787154e-01 -2.027899946682369716e+02 -5.948831270358302863e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.746507370315527385e-01 -2.024670295977707895e+02 -5.948491003875046736e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.757761599809179232e-01 -2.021427471032625931e+02 -5.948029397608254803e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.769000659142635268e-01 -2.018172171025178159e+02 -5.947437268212573836e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.780224495622385383e-01 -2.014903572660475959e+02 -5.946719494247061666e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.791433560613191256e-01 -2.011622407450211938e+02 -5.945876277410696493e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.802627847210265033e-01 -2.008328201054588931e+02 -5.944909421353397192e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.813807672151090178e-01 -2.005021277446103625e+02 -5.943820062629522290e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.824973136488884151e-01 -2.001701455342758038e+02 -5.942609659741136711e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.836124471881884546e-01 -1.998368876979141078e+02 -5.941279445969751105e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.847261817134352779e-01 -1.995023471956795902e+02 -5.939830763060558820e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.858385367148865708e-01 -1.991665309140839497e+02 -5.938264849106019828e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.869495276051556298e-01 -1.988294367555423321e+02 -5.936582974336753832e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.880591717628189774e-01 -1.984910679914836180e+02 -5.934786358036398888e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.891674849914319667e-01 -1.981514248676267300e+02 -5.932876217489317060e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.902744834781164629e-01 -1.978105092190351684e+02 -5.930853742096216884e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.913801828123665505e-01 -1.974683220997181365e+02 -5.928720107368559111e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.924845984646104458e-01 -1.971248648972226079e+02 -5.926476468996574404e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.935877455929966073e-01 -1.967801388498682513e+02 -5.924123965902673081e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.946896391139448013e-01 -1.964341452029386232e+02 -5.921663719602101482e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.957902936964490470e-01 -1.960868851750199724e+02 -5.919096834603344323e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.968897237544232959e-01 -1.957383599262879557e+02 -5.916424398753535934e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.979879434657599080e-01 -1.953885705858898234e+02 -5.913647483241119189e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.990849667636185649e-01 -1.950375182176647400e+02 -5.910767142933327705e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.001808073522817533e-01 -1.946852038424194404e+02 -5.907784416403004434e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.012754787070536233e-01 -1.943316284243534540e+02 -5.904700326163365971e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.023689940876774229e-01 -1.939767928883861146e+02 -5.901515878746352391e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.034613665429660712e-01 -1.936206981176812008e+02 -5.898232064903366845e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.045526089207390430e-01 -1.932633449633359817e+02 -5.894849859751517652e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.056427338719499009e-01 -1.929047342412000035e+02 -5.891370222997147357e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.067317538559959922e-01 -1.925448667317969296e+02 -5.887794099144309293e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.078196811431910818e-01 -1.921837431743731486e+02 -5.884122417731905589e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.089065278180129770e-01 -1.918213642633008362e+02 -5.880356093551455997e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.099923057820795358e-01 -1.914577306444261637e+02 -5.876496026858037803e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.110770267580392767e-01 -1.910928429139704008e+02 -5.872543103562340839e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.121607022938440723e-01 -1.907267016186498267e+02 -5.868498195415884256e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.132433437675501420e-01 -1.903593072572348603e+02 -5.864362160195111064e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.143249623926490655e-01 -1.899906602833766840e+02 -5.860135841893651523e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.154055692242308528e-01 -1.896207611101769999e+02 -5.855820070929770591e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.164851751661512669e-01 -1.892496101166418612e+02 -5.851415664378203219e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.175637909789948421e-01 -1.888772076553095758e+02 -5.846923426239665132e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.186414272881596954e-01 -1.885035540594019778e+02 -5.842344147764524678e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.197180945911565209e-01 -1.881286496474720025e+02 -5.837678607845578808e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.207938032634792824e-01 -1.877524947242363851e+02 -5.832927573486801703e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.218685635630043063e-01 -1.873750895777189100e+02 -5.828091800341937924e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.229423856335258969e-01 -1.869964344742555511e+02 -5.823172033304794459e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.240152795082802961e-01 -1.866165296534260847e+02 -5.818169007126305951e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.250872551140591149e-01 -1.862353753243610015e+02 -5.813083447033745470e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.261583222759189549e-01 -1.858529716636085425e+02 -5.807916069332174957e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.272284907220157635e-01 -1.854693188137496520e+02 -5.802667581971910549e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.282977700880240768e-01 -1.850844168818677247e+02 -5.797338685065892059e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.293661699209341487e-01 -1.846982659377288485e+02 -5.791930071337752743e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.304336996824321360e-01 -1.843108660123461107e+02 -5.786442426480067661e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.315003687521781983e-01 -1.839222170977166684e+02 -5.780876429406328825e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.325661864309712445e-01 -1.835323191477217222e+02 -5.775232752390641253e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.336311619433181552e-01 -1.831411720790871414e+02 -5.769512061101483414e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.346953044387204201e-01 -1.827487757708804565e+02 -5.763715014544527512e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.357586229913514519e-01 -1.823551300617938580e+02 -5.757842264930946985e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.368211265985621150e-01 -1.819602347460379690e+02 -5.751894457484351005e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.378828241793124243e-01 -1.815640895699615101e+02 -5.745872230196915334e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.389437245736964255e-01 -1.811666942315145832e+02 -5.739776213548843516e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.400038365441183652e-01 -1.807680483832847642e+02 -5.733607030214488041e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.410631687777887500e-01 -1.803681516379799916e+02 -5.727365294787788298e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.421217298896604975e-01 -1.799670035741907839e+02 -5.721051613562155981e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.431795284250652167e-01 -1.795646037407016138e+02 -5.714666584392236546e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.442365728619491416e-01 -1.791609516590746694e+02 -5.708210796650511911e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.452928716131972164e-01 -1.787560468254651767e+02 -5.701684831278036581e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.463484330295449887e-01 -1.783498887126621355e+02 -5.695089260921952082e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.474032654030391742e-01 -1.779424767722562706e+02 -5.688424650151894893e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.484573769703910306e-01 -1.775338104356685847e+02 -5.681691555747980019e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.495107759154718052e-01 -1.771238891127487420e+02 -5.674890527048158692e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.505634703707994904e-01 -1.767127121880068330e+02 -5.668022106332277181e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.516154684187214330e-01 -1.763002790162986742e+02 -5.661086829209477874e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.526667780934066299e-01 -1.758865889205195288e+02 -5.654085224973571021e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.537174073843320499e-01 -1.754716411928444018e+02 -5.647017816900117323e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.547673642409672201e-01 -1.750554350989518468e+02 -5.639885122475695098e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.558166565775617851e-01 -1.746379698830575933e+02 -5.632687653563875938e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.568652922769363078e-01 -1.742192447716308266e+02 -5.625425916517351288e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.579132791929269253e-01 -1.737992589751669357e+02 -5.618100412242762977e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.589606251519406044e-01 -1.733780116889384999e+02 -5.610711636221151566e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.600073379542379493e-01 -1.729555020938064160e+02 -5.603260078490285669e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.610534253749351774e-01 -1.725317293568024581e+02 -5.595746223605903797e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.620988951638984821e-01 -1.721066926295686699e+02 -5.588170550608258927e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.631437550435078210e-01 -1.716803910424670505e+02 -5.580533533020955510e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.641880127039897608e-01 -1.712528236937513952e+02 -5.572835638897295576e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.652316757971420524e-01 -1.708239896354489815e+02 -5.565077330913787009e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.662747519298538701e-01 -1.703938878587109116e+02 -5.557259066500621848e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.673172486584085350e-01 -1.699625172804866509e+02 -5.549381298000363167e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.683591734835558462e-01 -1.695298767313993551e+02 -5.541444472853122279e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.694005338457323484e-01 -1.690959649436748578e+02 -5.533449033807954984e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.704413371203125194e-01 -1.686607805391216459e+02 -5.525395419150228845e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.714815906140638280e-01 -1.682243220197626954e+02 -5.517284062917628326e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.725213015649795900e-01 -1.677865877655724205e+02 -5.509115395066891797e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.735604771474278496e-01 -1.673475760431124115e+02 -5.500889841558367480e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.745991244831512468e-01 -1.669072850259264271e+02 -5.492607824344167020e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.756372506570791470e-01 -1.664657128244950570e+02 -5.484269761266043643e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.766748627363093460e-01 -1.660228575224172403e+02 -5.475876065879206872e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.777119677910710238e-01 -1.655787172164271794e+02 -5.467427147217751481e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.787485729171022331e-01 -1.651332900589658834e+02 -5.458923409516628599e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.797846852585211042e-01 -1.646865743011792915e+02 -5.450365251915522385e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.808203120287972920e-01 -1.642385683313048617e+02 -5.441753068190594204e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.818554605259392165e-01 -1.637892707006807598e+02 -5.433087246577063343e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.828901381379306579e-01 -1.633386801297696422e+02 -5.424368169743192848e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.839243523362099175e-01 -1.628867954903043085e+02 -5.415596214951189468e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.849581106575982181e-01 -1.624336157648284029e+02 -5.406771754404789535e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.859914206769273215e-01 -1.619791399884268230e+02 -5.397895155755163869e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.870242899729565700e-01 -1.615233671780374323e+02 -5.388966782723475480e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.880567260897575532e-01 -1.610662962539923910e+02 -5.379986995792149100e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.890887364959833561e-01 -1.606079259590259483e+02 -5.370956152903829934e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.901203285459045600e-01 -1.601482547828163092e+02 -5.361874610084785381e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.911515094477672760e-01 -1.596872809030820974e+02 -5.352742721891911933e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.921822862451562197e-01 -1.592250021540638443e+02 -5.343560841589255724e+05 0.000000000000000000e+00
