# 9165566988.38798
2.370612244897958984e+12 3.051967085367284782e-01 -3.785859492951440757e+02 -7.689822084324200405e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.078005460067858579e-01 -3.776194882961706867e+02 -7.711860449663462350e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.103813619134077051e-01 -3.766438395444969842e+02 -7.732572556356273126e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.129405227390905653e-01 -3.756590839901980416e+02 -7.752021603810942033e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.154792378603478165e-01 -3.746652150710050933e+02 -7.770260930556826061e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.179985822706141163e-01 -3.736621850584085678e+02 -7.787333099655173719e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.204995487125300579e-01 -3.726499815576731862e+02 -7.803274505267711356e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.229831035744362144e-01 -3.716286840935989062e+02 -7.818122963065352524e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.254502080121897123e-01 -3.705984540176247037e+02 -7.831922466054017423e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.279017843650586239e-01 -3.695594537511169051e+02 -7.844720502018309198e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.303386525549360520e-01 -3.685117501295651437e+02 -7.856559000744295772e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.327614961886916078e-01 -3.674552797225760514e+02 -7.867466194629924139e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.351709029661393835e-01 -3.663899106444736731e+02 -7.877457872305713827e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.375674568531156772e-01 -3.653155585136144623e+02 -7.886549459896744229e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.399517992417706025e-01 -3.642322708196444410e+02 -7.894769181034076028e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.423245997610087632e-01 -3.631402122728872541e+02 -7.902158831040356308e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.446864764683549853e-01 -3.620395379961368576e+02 -7.908759582995654782e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.470379537940208037e-01 -3.609302158763755983e+02 -7.914595444017815171e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.493794695645995874e-01 -3.598119567373652217e+02 -7.919669049382414669e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.517113793679609302e-01 -3.586844326018000970e+02 -7.923974271093556890e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.540339855350925213e-01 -3.575477086424735944e+02 -7.927520926504266681e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.563476822952463818e-01 -3.564023328541334195e+02 -7.930352601499564480e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.586532060801864707e-01 -3.552485640353669396e+02 -7.932526184183544246e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.609516214295048764e-01 -3.540856329172995629e+02 -7.934063323873974150e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.632433255005438899e-01 -3.529129908083561986e+02 -7.934951973921753233e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.655272416283933401e-01 -3.517319923583630725e+02 -7.935249611695380881e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.678038467869203521e-01 -3.505414912296255352e+02 -7.934715802256582538e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.700746059591384363e-01 -3.493416221819010730e+02 -7.933723193472709972e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.723392874378964046e-01 -3.481325175198985562e+02 -7.932054997648815624e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.745983315701207350e-01 -3.469135930537498780e+02 -7.929826298078198452e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.768522311151460968e-01 -3.456854677768525335e+02 -7.927013670849731425e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.791011565975549447e-01 -3.444475402104845330e+02 -7.923637188937503379e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.813455515093238657e-01 -3.432000087290986130e+02 -7.919704194579550531e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.835856544154514491e-01 -3.419425020375718987e+02 -7.915227232392777223e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.858218398314593456e-01 -3.406750213740530739e+02 -7.910215003513430711e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.880544316270374550e-01 -3.393974167798949679e+02 -7.904677101653049467e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.902837780565776016e-01 -3.381095944816751171e+02 -7.898622191422217293e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.925101897799401218e-01 -3.368113479827373453e+02 -7.892059479602884967e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.947339572477843173e-01 -3.355024132630497320e+02 -7.884998199835725827e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.969553708473917419e-01 -3.341825259152059289e+02 -7.877447089752999600e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.991747486254185184e-01 -3.328514939724688588e+02 -7.869413783777711214e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.013924429338219246e-01 -3.315092095393698628e+02 -7.860904763708737446e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.036088161667276131e-01 -3.301555797603421070e+02 -7.851926000540370587e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.058242092632118880e-01 -3.287904444266995370e+02 -7.842483662515513133e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.080389277210067500e-01 -3.274135445498259287e+02 -7.832584343363725347e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.102532591598643807e-01 -3.260245727025838391e+02 -7.822234589790882310e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.124675029940801929e-01 -3.246232488439346753e+02 -7.811440256279216846e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.146819846287817524e-01 -3.232093503203761884e+02 -7.800206300364735071e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.168970409097255692e-01 -3.217826676979445892e+02 -7.788537217646979261e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.191129944833352217e-01 -3.203429378755428729e+02 -7.776437629005126655e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.213301459409413696e-01 -3.188898285580754646e+02 -7.763912381059655454e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.235487945468690563e-01 -3.174229958784987389e+02 -7.750966014290452003e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.257692669452802781e-01 -3.159421572273524816e+02 -7.737602138797816588e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.279919222433571924e-01 -3.144471000816515129e+02 -7.723823397732574958e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.302171242939280549e-01 -3.129376104215779719e+02 -7.709632118257270195e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.324452062903887950e-01 -3.114133895635245608e+02 -7.695031023049964570e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.346764626428682443e-01 -3.098740452601398374e+02 -7.680023275394099765e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.369111761164746199e-01 -3.083191690097389142e+02 -7.664611802595842164e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.391496513300989779e-01 -3.067484214958621465e+02 -7.648798601667832118e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.413922185622403127e-01 -3.051615388274597649e+02 -7.632584758059991291e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.436392037802071031e-01 -3.035582574301154750e+02 -7.615971140901658218e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.458908982709652857e-01 -3.019382446802380286e+02 -7.598958992860142607e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.481475623656112628e-01 -3.003011160077770114e+02 -7.581549744101832621e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.504094594313520772e-01 -2.986465204907019597e+02 -7.563744259077146417e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.526768806446948568e-01 -2.969741952054791909e+02 -7.545542399477593135e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.549501298697210538e-01 -2.952839198485465317e+02 -7.526943462358239340e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.572294837856110128e-01 -2.935754173324199883e+02 -7.507947050233359914e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.595151733593058618e-01 -2.918483132279208689e+02 -7.488553390260695014e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.618074107248304472e-01 -2.901022040265371515e+02 -7.468762712309819181e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.641064331074634119e-01 -2.883367580671219912e+02 -7.448574385718186386e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.664125137460525816e-01 -2.865517312599457682e+02 -7.427986825405637501e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.687259272641940977e-01 -2.847468779544934705e+02 -7.406998288393638795e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.710469116626686548e-01 -2.829218638675471880e+02 -7.385607605670924531e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.733756746068875643e-01 -2.810762888203573198e+02 -7.363813943675342016e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.757124378751693694e-01 -2.792097937894944266e+02 -7.341615869083541911e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.780574645629051544e-01 -2.773221187671198891e+02 -7.319010888849496841e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.804110320404770818e-01 -2.754130338024498883e+02 -7.295996097019816516e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.827733811361246130e-01 -2.734822246702035500e+02 -7.272569174614819931e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.851447048131419804e-01 -2.715292784455761534e+02 -7.248728487019098829e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.875251920980505638e-01 -2.695537929121474576e+02 -7.224472121270470088e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.899150713915845223e-01 -2.675554731753582587e+02 -7.199797081140796654e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.923145948156050777e-01 -2.655340887717929377e+02 -7.174699713253747905e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.947239809559918489e-01 -2.634893444050758262e+02 -7.149176851018007146e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.971433913915291325e-01 -2.614208378014232608e+02 -7.123226158983176574e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.995729759096920741e-01 -2.593281705878015373e+02 -7.096845149384245742e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.020129291896692214e-01 -2.572110715564565453e+02 -7.070030134761148365e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.044634811645586359e-01 -2.550693635994236956e+02 -7.042776567331000697e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.069248297686753668e-01 -2.529028104107281365e+02 -7.015080397139263805e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.093971064952175221e-01 -2.507110492941305324e+02 -6.986938632381156785e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.118804255347687571e-01 -2.484937081425426868e+02 -6.958348287659209454e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.143749514408668677e-01 -2.462505481114221197e+02 -6.929305148209007457e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.168808883656229591e-01 -2.439814249860050381e+02 -6.899804145957040600e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.193984007846507156e-01 -2.416861110606233751e+02 -6.869840929497641046e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.219275779360212919e-01 -2.393642282021463643e+02 -6.839412415294460952e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.244684994886164020e-01 -2.370153988861575556e+02 -6.808515426243084949e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.270213136870020021e-01 -2.346394059567956845e+02 -6.777145297795145307e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.295862125776760188e-01 -2.322361221132354103e+02 -6.745296535608873237e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.321633353621054718e-01 -2.298053001044776522e+02 -6.712964670570957242e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.347527442733462921e-01 -2.273465355604276965e+02 -6.680146546795007307e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.373545182147178023e-01 -2.248594740532848846e+02 -6.646838452846851433e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.399688288999638930e-01 -2.223439587702401923e+02 -6.613034818929601461e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.425958779366790719e-01 -2.197998802997318251e+02 -6.578729575238206889e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.452357819994561039e-01 -2.172269396543157143e+02 -6.543918257614894537e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.478885849849445266e-01 -2.146246933045287903e+02 -6.508597580114607699e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.505543886486387040e-01 -2.119928289537553212e+02 -6.472762965543016326e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.532333993808971062e-01 -2.093312420983836546e+02 -6.436407887549004517e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.559258067407684134e-01 -2.066397711277728035e+02 -6.399526272887695814e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.586316804661617397e-01 -2.039180009453580737e+02 -6.362114262521651108e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.613510607566938315e-01 -2.011654694139791957e+02 -6.324168327097544679e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.640841071224598213e-01 -1.983819633312303949e+02 -6.285682568876118166e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.668310561799602132e-01 -1.955674072599612714e+02 -6.246649706264049746e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.695920416271060827e-01 -1.927214991896480853e+02 -6.207064371059630066e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.723670762090673492e-01 -1.898437025075574240e+02 -6.166923204165055649e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.751562446144831142e-01 -1.869336427143372816e+02 -6.126221276223761961e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.779597877733513300e-01 -1.839912472346087497e+02 -6.084950817396667553e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.807779176047297431e-01 -1.810163563680048924e+02 -6.043104761467688950e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.836106703388379557e-01 -1.780084575273280620e+02 -6.000679194268123247e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.864580703963782060e-01 -1.749670386014890084e+02 -5.957670142058549682e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.893203334404191196e-01 -1.718919688106206820e+02 -5.914070057952754432e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.921977307184675965e-01 -1.687831980787928785e+02 -5.869870548916910775e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.950903310619125586e-01 -1.656402678921926963e+02 -5.825066886519503314e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.979980991845570415e-01 -1.624625447863038801e+02 -5.779655869978703558e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.009212049338070738e-01 -1.592498096185078680e+02 -5.733630323186585447e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.038599685904474379e-01 -1.560021021724192565e+02 -5.686980490696962224e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.068145080132565372e-01 -1.527190434020303940e+02 -5.639700428446345031e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.097847530380037240e-01 -1.493999178845558902e+02 -5.591787381046351511e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.127708421214940193e-01 -1.460444346639168600e+02 -5.543234601026942255e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.157731378320958626e-01 -1.426527006414816299e+02 -5.494031387612366816e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.187917758537390123e-01 -1.392243608200204505e+02 -5.444171162352339597e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.218266225180653084e-01 -1.357585851939483348e+02 -5.393651862542793388e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.248777908908087486e-01 -1.322550420199206656e+02 -5.342466794753053691e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.279457003989790120e-01 -1.287139328528767805e+02 -5.290604059925714973e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.310304929153186526e-01 -1.251348932307301851e+02 -5.238056900293422514e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.341319814140312650e-01 -1.215169867465922948e+02 -5.184823987247012556e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.372503189950665670e-01 -1.178599469024838697e+02 -5.130897504800800234e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.403860023923532152e-01 -1.141640911198891217e+02 -5.076263727996961097e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.435391046264169468e-01 -1.104289142596219193e+02 -5.020916746263654786e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.467093624739806978e-01 -1.066533578044044788e+02 -4.964856399158383720e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.498970444880545205e-01 -1.028373633806801166e+02 -4.908072920340689598e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.531026966961928082e-01 -9.898129775923661100e+01 -4.850551773154599359e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.563261987943683762e-01 -9.508429519826449905e+01 -4.792289983381971251e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.595672732164166163e-01 -9.114529562440328903e+01 -4.733286789636583999e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.628264486702707403e-01 -8.716467765958989844e+01 -4.673527304492431576e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.661042056512670451e-01 -8.314262251211718535e+01 -4.612998124567781342e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.694001383556527074e-01 -7.907775777584232912e+01 -4.551701364492385765e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.727142173889815169e-01 -7.496948249219865090e+01 -4.489631973792177741e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.760472636300326466e-01 -7.081863642570442607e+01 -4.426769824429855216e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.793992921435291210e-01 -6.662457510963105278e+01 -4.363108962003659690e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.827697069834469668e-01 -6.238569496440393181e+01 -4.298653798062136630e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.861591316935885532e-01 -5.810252069022673993e+01 -4.233387666162816458e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.895682561696452328e-01 -5.377553223999191800e+01 -4.167293273740620352e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.929963732529361709e-01 -4.940283441734725045e+01 -4.100377531213344191e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.964435543408403761e-01 -4.498398572008864704e+01 -4.032632958544621943e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.999109499021812786e-01 -4.052024417608944162e+01 -3.964033089130542357e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.033980911839359251e-01 -3.601007881240217756e+01 -3.894579625831826706e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.069044701415951870e-01 -3.145207457266730344e+01 -3.824275006072467077e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.104314065505064058e-01 -2.684780342082022742e+01 -3.753090359069352271e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.139787880927456198e-01 -2.219629209182204832e+01 -3.681022044653107296e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.175457520965726754e-01 -1.749551296578913906e+01 -3.608079054954795283e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.211336696220288500e-01 -1.274710801629802326e+01 -3.534230844843011000e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.247425392507218511e-01 -7.950294516653726440e+00 -3.459470284392531612e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.283714220243495685e-01 -3.102921976692091022e+00 -3.383806470696757315e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.320218037304609959e-01 1.793240585803803411e+00 -3.307206735007659299e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.356933241589611594e-01 6.739558507276232291e+00 -3.229670970280425972e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.393855669169550060e-01 1.173730988403145936e+01 -3.151200487189171254e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.430998277541202013e-01 1.678513588825071068e+01 -3.071766367144384421e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.468352816574173048e-01 2.188509258591414053e+01 -2.991375825966535485e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.505925228419728645e-01 2.703687907535474011e+01 -2.910010888629270485e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.543717604013434608e-01 3.224089053368606272e+01 -2.827659802012359723e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.581728248009763638e-01 3.749806947593324935e+01 -2.744317841816383880e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.619962066123803224e-01 4.280834517723691590e+01 -2.659969459696952254e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.658418268556613784e-01 4.817253070576980178e+01 -2.574609504877844010e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.697099412550449937e-01 5.359086870886211784e+01 -2.488227200700217509e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.736006419623598918e-01 5.906382543954239850e+01 -2.400814067025499244e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.775140350021888525e-01 6.459179935795668825e+01 -2.312360597103870241e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.814502263140953309e-01 7.017514864176726519e+01 -2.222856559703362873e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.854092831670363983e-01 7.581424647401877337e+01 -2.132292193565388443e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.893912858399655397e-01 8.150942207473694623e+01 -2.040657962411091139e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.933963116259055148e-01 8.726101887373792465e+01 -1.947945231716818816e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.974244546143562928e-01 9.306938339237649416e+01 -1.854145891401727858e+05 0.000000000000000000e+00
1.530122448979591992e+13 8.014758149588764313e-01 9.893487573826872961e+01 -1.759252071879149589e+05 0.000000000000000000e+00
1.537306122448979492e+13 8.055504964091229070e-01 1.048578665333456001e+02 -1.663255534768218931e+05 0.000000000000000000e+00
1.544489795918367383e+13 8.096486090740334651e-01 1.108387502752379987e+02 -1.566147082082034904e+05 0.000000000000000000e+00
1.551673469387755273e+13 8.137702785288929430e-01 1.168779618141825694e+02 -1.467916201680142258e+05 0.000000000000000000e+00
1.558857142857142773e+13 8.179156510392525670e-01 1.229759822486377630e+02 -1.368551195191006118e+05 0.000000000000000000e+00
1.566040816326530664e+13 8.220848942125611458e-01 1.291333329313081890e+02 -1.268039687552976829e+05 0.000000000000000000e+00
1.573224489795918555e+13 8.262781997020022251e-01 1.353505719400679084e+02 -1.166369170674101188e+05 0.000000000000000000e+00
1.580408163265306055e+13 8.304957891326129049e-01 1.416282990160467534e+02 -1.063527320408014493e+05 0.000000000000000000e+00
1.587591836734693945e+13 8.347379147081170903e-01 1.479671573034497669e+02 -9.595020654130580078e+04 0.000000000000000000e+00
1.594775510204081641e+13 8.390048487490822104e-01 1.543678221480630839e+02 -8.542814380536960380e+04 0.000000000000000000e+00
1.601959183673469336e+13 8.432968692981658299e-01 1.608309865948180857e+02 -7.478531517877473379e+04 0.000000000000000000e+00
1.609142857142857227e+13 8.476142534535895390e-01 1.673573594322266445e+02 -6.402039609703313181e+04 0.000000000000000000e+00
1.616326530612244922e+13 8.519572796542852489e-01 1.739476734061546495e+02 -5.313191777272257605e+04 0.000000000000000000e+00
