# 41333201481.555374
7.111836734693876953e+12 2.214039095975519622e-01 -1.820914843613535083e+02 -5.318519680469721789e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.223989962911527285e-01 -1.818901315094945517e+02 -5.321855363952800399e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.233924928149598199e-01 -1.816879036047607201e+02 -5.325063337310939096e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.243844174252655754e-01 -1.814847963844274261e+02 -5.328144656992725795e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.253747921001953425e-01 -1.812808096817459784e+02 -5.331100957049203571e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.263636442714823116e-01 -1.810759504868916849e+02 -5.333934511281509185e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.273510043323325736e-01 -1.808702307500781217e+02 -5.336647848158507841e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.283368999667537702e-01 -1.806636605884156381e+02 -5.339243122103116475e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.293213510617909956e-01 -1.804562416787255756e+02 -5.341721637832605047e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.303043692240724361e-01 -1.802479663001117274e+02 -5.344083879271479091e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.312859630190816917e-01 -1.800388236099584276e+02 -5.346330095112234121e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.322661457380934269e-01 -1.798288089593951611e+02 -5.348461102659519529e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.332449400597059463e-01 -1.796179290404576534e+02 -5.350478765767427394e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.342223757244747684e-01 -1.794061983609161928e+02 -5.352385767645196756e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.351984813804325336e-01 -1.791936293850244226e+02 -5.354184753892080626e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.361732762854690526e-01 -1.789802241736086614e+02 -5.355877365073028486e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.371467680105899256e-01 -1.787659744117903529e+02 -5.357463824706661981e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.381189583487969552e-01 -1.785508695894700111e+02 -5.358943486101600574e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.390898539013846802e-01 -1.783349062219741370e+02 -5.360316135452772724e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.400594736265276863e-01 -1.781180909802993426e+02 -5.361583178921429208e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.410278465701743145e-01 -1.779004364548487445e+02 -5.362747673986105947e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.419950010709620569e-01 -1.776819528615199886e+02 -5.363812973647403996e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.429609554525922199e-01 -1.774626404130687547e+02 -5.364781054427513154e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.439257166928215093e-01 -1.772424895466718056e+02 -5.365651923456033692e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.448892819842010682e-01 -1.770214930670212254e+02 -5.366424266491614981e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.458516442085983966e-01 -1.767996552218218937e+02 -5.367096601882652612e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.468128159382705078e-01 -1.765769775560813457e+02 -5.367669040253435960e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.477728459334692379e-01 -1.763534514668634188e+02 -5.368145219409106066e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.487317616217587513e-01 -1.761291059869760147e+02 -5.368530871292517986e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.496895278581546251e-01 -1.759040052255723481e+02 -5.368828253304054961e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.506462042683309521e-01 -1.756780729784034349e+02 -5.369035056820751633e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.516019285451644993e-01 -1.754511664551774857e+02 -5.369151531208629021e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.525564576375221582e-01 -1.752235725598452802e+02 -5.369188935804431094e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.535097688029326335e-01 -1.749950963693066512e+02 -5.369103682530007791e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.544621191439628838e-01 -1.747657998637203320e+02 -5.368957123836791143e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.554133851114049336e-01 -1.745357327551870696e+02 -5.368709205680638552e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.563635998345616396e-01 -1.743047673472523797e+02 -5.368380838313570712e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.573127983131917595e-01 -1.740730426748296793e+02 -5.367965409256962594e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.582609526947446943e-01 -1.738404594625722837e+02 -5.367465692944807233e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.592081006964908618e-01 -1.736070845927498283e+02 -5.366881864698665449e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.601542338222725403e-01 -1.733728755724690700e+02 -5.366214981068646302e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.610993741097156207e-01 -1.731378617549516434e+02 -5.365465671076906146e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.620435226526584560e-01 -1.729020258998752979e+02 -5.364634806189149385e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.629866935158134966e-01 -1.726653808033036057e+02 -5.363723088889360661e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.639288927930003026e-01 -1.724279210259912531e+02 -5.362731307587941410e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.648701309679913907e-01 -1.721896512564387933e+02 -5.361660187813792145e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.658104160731714627e-01 -1.719505708389114034e+02 -5.360510472216925118e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.667497570765129389e-01 -1.717106816745620392e+02 -5.359282879659752361e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.676881622831581153e-01 -1.714699845211451077e+02 -5.357978124304930680e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.686256400307893144e-01 -1.712284805397294463e+02 -5.356596907979918178e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.695621984566052287e-01 -1.709861707059044704e+02 -5.355139923363409471e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.704978455486482525e-01 -1.707430559304059159e+02 -5.353607853554295143e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.714325891704928995e-01 -1.704991371141331342e+02 -5.352001371934725903e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.723664370122564904e-01 -1.702544150461746995e+02 -5.350321142816067440e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.732993966431883082e-01 -1.700088905137687618e+02 -5.348567821027761092e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.742314754810732391e-01 -1.697625642254024285e+02 -5.346742052437855164e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.751626808278401781e-01 -1.695154368800508848e+02 -5.344844473738806555e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.760930198591707851e-01 -1.692675091371702649e+02 -5.342875712722134776e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.770224996457462674e-01 -1.690187816576462865e+02 -5.340836388201707741e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.779511271527030924e-01 -1.687692550970425884e+02 -5.338727110177389113e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.788789092538225267e-01 -1.685189301306276946e+02 -5.336548479854392353e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.798058527347377922e-01 -1.682678074539354043e+02 -5.334301089796653250e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.807319643019080546e-01 -1.680158877956356491e+02 -5.331985524038424483e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.816572505856744235e-01 -1.677631719172734108e+02 -5.329602358279563487e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.825817181444588710e-01 -1.675096606152930008e+02 -5.327152160090423422e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.835053734656481361e-01 -1.672553547156389868e+02 -5.324635489172693342e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.844282229658380290e-01 -1.670002550668736490e+02 -5.322052897644781042e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.853502729891905787e-01 -1.667443625292426646e+02 -5.319404930360163562e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.862715298049424706e-01 -1.664876779621240814e+02 -5.316692125241414178e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.871919996040338541e-01 -1.662302022099300700e+02 -5.313915013622997794e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.881116884954045276e-01 -1.659719360877681424e+02 -5.311074120589094236e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.890306025023243741e-01 -1.657128803677399276e+02 -5.308169965294596041e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.899487475592354424e-01 -1.654530357669448790e+02 -5.305203061256620567e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.908661295095980592e-01 -1.651924029382357162e+02 -5.302173916604702827e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.917827541051818963e-01 -1.649309824646185803e+02 -5.299083034279912245e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.926986270071676999e-01 -1.646687748580066568e+02 -5.295930912175741978e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.936137537892399285e-01 -1.644057805626367781e+02 -5.292718043217668310e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.945281399426579183e-01 -1.641419999630740563e+02 -5.289444915382436011e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.954417908830729300e-01 -1.638774333962827257e+02 -5.286112011662550503e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.963547119587041090e-01 -1.636120811668842521e+02 -5.282719809985423926e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.972669084593493882e-01 -1.633459435644238908e+02 -5.279268783099843422e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.981783856256360887e-01 -1.630790208812485673e+02 -5.275759398444918916e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.990891486578555192e-01 -1.628113134294462441e+02 -5.272192118018191541e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.999992027237048942e-01 -1.625428215552454674e+02 -5.268567398259778274e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.009085529642754886e-01 -1.622735456493587947e+02 -5.264885689968415536e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.018172044977247559e-01 -1.620034861520472873e+02 -5.261147438262306387e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.027251624202575431e-01 -1.617326435521867722e+02 -5.257353082593202125e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.036324318043276960e-01 -1.614610183803006862e+02 -5.253503056816291064e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.045390176943015836e-01 -1.611886111962596999e+02 -5.249597789312422974e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.054449251001455923e-01 -1.609154225730104599e+02 -5.245637703153362963e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.063501589899480515e-01 -1.606414530781610210e+02 -5.241623216296342434e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.072547242822255553e-01 -1.603667032554694742e+02 -5.237554741791516426e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.081586258389940602e-01 -1.600911736082573782e+02 -5.233432687984975637e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.090618684605056510e-01 -1.598148645865607023e+02 -5.229257458700949210e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.099644568823823887e-01 -1.595377765794438005e+02 -5.225029453389093396e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.108663957756199747e-01 -1.592599099133627476e+02 -5.220749067227146006e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.117676897495938459e-01 -1.589812648567596511e+02 -5.216416691174636362e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.126683433577853721e-01 -1.587018416302404091e+02 -5.212032711980179301e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.135683611055363751e-01 -1.584216404208597169e+02 -5.207597512151853298e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.144677474587929678e-01 -1.581406613983340321e+02 -5.203111469906338025e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.153665068526182447e-01 -1.578589047306508348e+02 -5.198574959116757382e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.162646436982734510e-01 -1.575763705965902091e+02 -5.193988349280597176e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.171621623879007368e-01 -1.572930591931410049e+02 -5.189352005527751171e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.180590672962078647e-01 -1.570089707365648053e+02 -5.184666288684830652e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.189553627790134849e-01 -1.567241054567857930e+02 -5.179931555406218977e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.198510531689700565e-01 -1.564384635857269359e+02 -5.175148158375498024e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.207461427692021583e-01 -1.561520453410980451e+02 -5.170316446573300636e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.216406358459666937e-01 -1.558648509078994664e+02 -5.165436765600048820e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.225345366217076126e-01 -1.555768804204641356e+02 -5.160509458034857525e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.234278492699858565e-01 -1.552881339480855161e+02 -5.155534863806403009e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.243205779136616451e-01 -1.549986114870695246e+02 -5.150513320548388292e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.252127266273434070e-01 -1.547083129613253050e+02 -5.145445163912394200e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.261042994445393362e-01 -1.544172382324395301e+02 -5.140330727814234560e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.269953003692326332e-01 -1.541253871187772404e+02 -5.135170344595634378e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.278857333908846705e-01 -1.538327594217709873e+02 -5.129964345090191928e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.287756025013036099e-01 -1.535393549564382454e+02 -5.124713058589876164e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.296649117114273664e-01 -1.532451735824579373e+02 -5.119416812715411652e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.305536650659252063e-01 -1.529502152318551964e+02 -5.114075933200160507e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.314418666535960956e-01 -1.526544799294917141e+02 -5.108690743602679577e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.323295206118417888e-01 -1.523579678031400135e+02 -5.103261564967368613e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.332166311240336021e-01 -1.520606790809320898e+02 -5.097788715455103084e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.341032024093589237e-01 -1.517626140754155983e+02 -5.092272509966109064e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.349892387056680465e-01 -1.514637731551798083e+02 -5.086713259775523911e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.358747442468078548e-01 -1.511641567067616165e+02 -5.081111272199053201e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.367597232367371962e-01 -1.508637650909808485e+02 -5.075466850303117535e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.376441798232420743e-01 -1.505625985987003617e+02 -5.069780292671501520e+05 0.000000000000000000e+00
