# 17036407608.418844
2.298775510204081543e+12 2.309758022020538537e-01 -2.961222628069624534e+02 -6.560995952693915460e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.329558677703785219e-01 -2.956715602354958605e+02 -6.586403209677570267e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.349171762198012936e-01 -2.952166990933958459e+02 -6.610764492100960342e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.368608034497780290e-01 -2.947577382180843415e+02 -6.634128973429934122e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.387877242146786982e-01 -2.942947201729861604e+02 -6.656541201714674244e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.406988257148446331e-01 -2.938276781239650859e+02 -6.678041686461174395e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.425949219701063198e-01 -2.933566463724494042e+02 -6.698667717717890628e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.444767666624324265e-01 -2.928816689197519167e+02 -6.718454206891743233e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.463450618161082406e-01 -2.924028010394874286e+02 -6.737434240757048829e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.482004611477076905e-01 -2.919201025765149780e+02 -6.755639139955874998e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.500435695003453973e-01 -2.914336266255832584e+02 -6.773098085179058835e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.518749418375817450e-01 -2.909434100627083808e+02 -6.789837666682635900e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.536950854575236169e-01 -2.904494714631341594e+02 -6.805881817521720659e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.555044671069874318e-01 -2.899518179480103868e+02 -6.821252384545119712e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.573035235164956025e-01 -2.894504577503197993e+02 -6.835970153739677044e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.590926712323677883e-01 -2.889454119405103256e+02 -6.850055757012222894e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.608723111301948783e-01 -2.884367183007700532e+02 -6.863529854798510205e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.626428254524131867e-01 -2.879244237244943179e+02 -6.876412412821040489e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.644045698383632459e-01 -2.874085683443194057e+02 -6.888721538267966826e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.661578669306322587e-01 -2.868891714544267302e+02 -6.900472758142827079e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.679030082658463430e-01 -2.863662303326281631e+02 -6.911679442128307419e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.696402657975169870e-01 -2.858397349008187120e+02 -6.922354308337037219e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.713699065670427402e-01 -2.853096884332771310e+02 -6.932511075904476456e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.730922001462565141e-01 -2.847761183113081529e+02 -6.942165013820664026e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.748074129392282794e-01 -2.842390682301652305e+02 -6.951331761653136928e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.765157936577201658e-01 -2.836985784764678442e+02 -6.960025080214191694e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.782175618802034678e-01 -2.831546697977586291e+02 -6.968255233568709809e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.799129097402532906e-01 -2.826073415657153873e+02 -6.976029554781300249e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.816020166895745747e-01 -2.820565832419081289e+02 -6.983355199794600485e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.832850671439610668e-01 -2.815023909038552006e+02 -6.990242159297872568e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.849622582560629169e-01 -2.809447797492388759e+02 -6.996703956030328991e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.866337911660185589e-01 -2.803837838741937389e+02 -7.002754985482523916e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.882998499276788196e-01 -2.798194381668485562e+02 -7.008406228200874757e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.899605829582324046e-01 -2.792517520542029388e+02 -7.013662879763713572e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.916161054768402483e-01 -2.786807022978051123e+02 -7.018526482266321545e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.932665293247683214e-01 -2.781062620091719850e+02 -7.023000521615032339e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.949120000032512956e-01 -2.775284399786255563e+02 -7.027094916240513558e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.965527023508472970e-01 -2.769472812361080969e+02 -7.030825012283151736e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.981888155439942345e-01 -2.763628237706460595e+02 -7.034205223180913599e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.998204529137192265e-01 -2.757750660854030684e+02 -7.037242274171651807e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.014476587240804695e-01 -2.751839809308179952e+02 -7.039933736594812945e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.030704905192521670e-01 -2.745895397068718466e+02 -7.042274328103943262e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.046891027730836421e-01 -2.739917245820801668e+02 -7.044267234853272093e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.063036885966440304e-01 -2.733905817268255305e+02 -7.045930227647320135e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.079143138518181666e-01 -2.727862726209232846e+02 -7.047284922042156104e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.095209908696982537e-01 -2.721788778620465337e+02 -7.048337524756940547e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.111240160949186317e-01 -2.715680921947785009e+02 -7.049079740898278542e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.127236724671529911e-01 -2.709536751077238819e+02 -7.049511582435494056e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.143195045812868238e-01 -2.703362352083308906e+02 -7.049665610334554221e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.159115696959465258e-01 -2.697154933863802739e+02 -7.049469286665149266e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.175003700079867541e-01 -2.690915581811032098e+02 -7.049025907604233362e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.190857587802398698e-01 -2.684643950510796913e+02 -7.048263699510868173e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.206678969904094290e-01 -2.678338386849900985e+02 -7.047237346326181432e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.222468818212206876e-01 -2.672001563171332350e+02 -7.045929717842005193e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.238227173878340248e-01 -2.665631355867357684e+02 -7.044350920300557045e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.253955267989712685e-01 -2.659229250395412691e+02 -7.042503034783524927e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.269653412679150439e-01 -2.652794296735452235e+02 -7.040390875266225776e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.285322522274506385e-01 -2.646327161220592643e+02 -7.038017817979370011e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.300963082686502181e-01 -2.639827449445581919e+02 -7.035387965103641618e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.316575819503217448e-01 -2.633295424588981746e+02 -7.032504834813976195e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.332161291814444981e-01 -2.626730958032545118e+02 -7.029372140511317411e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.347720124951704124e-01 -2.620134129027242693e+02 -7.025993353832539869e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.363252892296121344e-01 -2.613504916978392316e+02 -7.022371929800024955e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.378760172730956857e-01 -2.606843348607344524e+02 -7.018511204455024563e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.394242527390788911e-01 -2.600149434990200916e+02 -7.014414442814039066e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.409700506244596196e-01 -2.593423187544148050e+02 -7.010084830471015302e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.425134646699266039e-01 -2.586664612616376075e+02 -7.005525479781925678e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.440545473191166659e-01 -2.579873709517039515e+02 -7.000739433442606824e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.455933500045387796e-01 -2.573050476396165323e+02 -6.995729662295349408e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.471299231575635247e-01 -2.566194909280767433e+02 -6.990499068095367402e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.486643163341659468e-01 -2.559307003923745469e+02 -6.985050484406471951e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.501965780784606075e-01 -2.552386751352665613e+02 -6.979386681974106468e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.517267558944633388e-01 -2.545434136340055602e+02 -6.973510372016737238e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.532548962356542588e-01 -2.538449136518136129e+02 -6.967424208930787863e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.547810446910604765e-01 -2.531431726314828836e+02 -6.961130789526739391e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.563052462043597157e-01 -2.524381881517412580e+02 -6.954632651707924670e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.578275452490290998e-01 -2.517299582580733954e+02 -6.947932273859010311e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.593479858325520082e-01 -2.510184813756599453e+02 -6.941032076854275074e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.608666113649587337e-01 -2.503037559130614227e+02 -6.933934427862694720e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.623834644932699134e-01 -2.495857798105675158e+02 -6.926641644289487740e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.638985870143153223e-01 -2.488645502927962809e+02 -6.919155996359894052e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.654120198814788112e-01 -2.481400638407385486e+02 -6.911479708618711447e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.669238032259030113e-01 -2.474123161803748303e+02 -6.903614961974116741e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.684339763013886326e-01 -2.466813020796879812e+02 -6.895563897621139186e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.699425773535854334e-01 -2.459470149785213664e+02 -6.887328622249289183e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.714496435293675458e-01 -2.452094467433207114e+02 -6.878911211963708047e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.729552109714957542e-01 -2.444685878844832132e+02 -6.870313712166653713e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.744593151470754777e-01 -2.437244283244618828e+02 -6.861538132666294696e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.759619913042342998e-01 -2.429769584409549168e+02 -6.852586440083971247e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.774632748660734505e-01 -2.422261699293420349e+02 -6.843460551054257667e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.789632016250124025e-01 -2.414720561789242765e+02 -6.834162328746073181e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.804618077454973157e-01 -2.407146122025096417e+02 -6.824693582879862515e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.819591296893712906e-01 -2.399538343919114425e+02 -6.815056071803694358e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.834552041542309553e-01 -2.391897202969987291e+02 -6.805251505595159251e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.849500679938398506e-01 -2.384222683431535188e+02 -6.795281550798031967e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.864437580025130714e-01 -2.376514772218761493e+02 -6.785147838174530771e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.879363104982014865e-01 -2.368773448372897121e+02 -6.774851973403721349e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.894277608041770145e-01 -2.360998670757738580e+02 -6.764395547885277774e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.909181428600811414e-01 -2.353190369393783214e+02 -6.753780145249463385e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.924074891569270251e-01 -2.345348444608666512e+02 -6.743007340678412002e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.938958309996677398e-01 -2.337472773603558380e+02 -6.732078693976657232e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.953831989124629298e-01 -2.329563219866658415e+02 -6.720995740589742782e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.968696229767131323e-01 -2.321619640622423333e+02 -6.709759984918696573e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.983551330406359114e-01 -2.313641891098309884e+02 -6.698372897470711032e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.998397589062148150e-01 -2.305629828112947735e+02 -6.686835914350386010e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.013235306123212887e-01 -2.297583315579841781e+02 -6.675150437033610651e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.028064787762525856e-01 -2.289502230947276757e+02 -6.663317832333218539e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.042886347959623872e-01 -2.281386468248863366e+02 -6.651339434347541537e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.057700307380791016e-01 -2.273235934298149914e+02 -6.639216549421835225e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.072506989535080169e-01 -2.265050539487568528e+02 -6.626950462065328611e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.087306716799754547e-01 -2.256830189153930348e+02 -6.614542437505051494e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.102099808938061698e-01 -2.248574780988844850e+02 -6.601993718005726114e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.116886584442157049e-01 -2.240284208586733996e+02 -6.589305514694926096e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.131667362555415668e-01 -2.231958365916881348e+02 -6.576479000537031097e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.146442463550468194e-01 -2.223597147355836512e+02 -6.563515309691845905e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.161212206964699512e-01 -2.215200442906319438e+02 -6.550415544038900407e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.175976909749747334e-01 -2.206768133104394281e+02 -6.537180783172445372e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.190736886242865666e-01 -2.198300087749105671e+02 -6.523812093516633613e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.205492449540576549e-01 -2.189796167460189906e+02 -6.510310535174013348e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.220243911836056849e-01 -2.181256222981776034e+02 -6.496677167780267773e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.234991582017442746e-01 -2.172680089095491383e+02 -6.482913055680283578e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.249735761865349737e-01 -2.164067576517628027e+02 -6.469019269279553555e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.264476744428262189e-01 -2.155418469404576172e+02 -6.454996878028837964e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.279214817044244556e-01 -2.146732533035419976e+02 -6.440846934154955670e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.293950267877136295e-01 -2.138009528338920973e+02 -6.426570452608369524e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.308683392303143678e-01 -2.129249224960867082e+02 -6.412168395972792059e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.323414496523998451e-01 -2.120451407413702896e+02 -6.397641669978690334e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.338143899053388819e-01 -2.111615876062790846e+02 -6.382991128650552128e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.352871932422644474e-01 -2.102742448116238450e+02 -6.368217584182218416e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.367598945585087211e-01 -2.093830959652352703e+02 -6.353321818292652024e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.382325304306464164e-01 -2.084881263236712812e+02 -6.338304595609540120e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.397051386417420438e-01 -2.075893215345825240e+02 -6.323166679823407903e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.411777572375807366e-01 -2.066866655487556272e+02 -6.307908848853588570e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.426504235704580292e-01 -2.057801386953252631e+02 -6.292531901379537303e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.441231738072224378e-01 -2.048697168585510724e+02 -6.277036649626295548e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.455960429714065918e-01 -2.039553717909402337e+02 -6.261423901406680234e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.470690651983300068e-01 -2.030370718100232068e+02 -6.245694440718067344e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.485422739326274111e-01 -2.021147822931399958e+02 -6.229849014636657666e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.500157021915996425e-01 -2.011884662233948404e+02 -6.213888327133730054e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.514893832280585939e-01 -2.002580854429448323e+02 -6.197813035956005333e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.529633516248017244e-01 -1.993236026265758198e+02 -6.181623751440841006e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.544376443420199418e-01 -1.983849829890146452e+02 -6.165321041444268776e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.559123011334957898e-01 -1.974421946222190911e+02 -6.148905446095904335e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.573873642343388446e-01 -1.964952074070847061e+02 -6.132377498367974767e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.588628777872654219e-01 -1.955439915427062374e+02 -6.115737739609318087e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.603388874788905683e-01 -1.945885166404472955e+02 -6.098986721793517936e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.618154403243004413e-01 -1.936287511973548021e+02 -6.082124998459304916e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.632925841612307583e-01 -1.926646615402544569e+02 -6.065153113279069075e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.647703667197893851e-01 -1.916962099985953785e+02 -6.048071591645783046e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.662488347838488756e-01 -1.907233533433625325e+02 -6.030880932139370125e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.677280341210646730e-01 -1.897460427566984151e+02 -6.013581592998023843e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.692080102411749776e-01 -1.887642253157350183e+02 -5.996173976841905387e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.706888093334451462e-01 -1.877778456384992012e+02 -5.978658424505208386e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.721704787881647603e-01 -1.867868465817208232e+02 -5.961035224739989499e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.736530674468533153e-01 -1.857911693988605464e+02 -5.943304633676941739e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.751366261770625932e-01 -1.847907545867225565e+02 -5.925466890955523122e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.766212088871497055e-01 -1.837855436176317596e+02 -5.907522226692315890e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.781068732639515706e-01 -1.827754801450766422e+02 -5.889470865578186931e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.795936804600607894e-01 -1.817605092685291197e+02 -5.871313035558398115e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.810816938741770410e-01 -1.807405752686349842e+02 -5.853048977157918271e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.825709779705544267e-01 -1.797156196693435390e+02 -5.834678941253455123e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.840615977623055066e-01 -1.786855807034572194e+02 -5.816203170677861199e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.855536185775434221e-01 -1.776503932892919124e+02 -5.797621876340095187e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.870471054180662840e-01 -1.766099881503313611e+02 -5.778935221970605198e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.885421220763969674e-01 -1.755642904458024134e+02 -5.760143318273713812e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.900387310205506775e-01 -1.745132198263858072e+02 -5.741246215008583385e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.915369945895734505e-01 -1.734566928057003850e+02 -5.722243885735835647e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.930369766993930036e-01 -1.723946257910036195e+02 -5.703136217027114471e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.945387437682283172e-01 -1.713269363723269691e+02 -5.683923017801933456e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.960423646314169877e-01 -1.702535426302468409e+02 -5.664604047499202425e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.975479104168144540e-01 -1.691743624309674203e+02 -5.645179045121734962e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.990554550310353776e-01 -1.680893139050398020e+02 -5.625647746824508067e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.005650755296635612e-01 -1.669983156980264880e+02 -5.606009899044280173e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.020768512849954623e-01 -1.659012850758745401e+02 -5.586265278382675024e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.035908622570473003e-01 -1.647981346746779820e+02 -5.566413710685342085e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.051071879622601735e-01 -1.636887709312968866e+02 -5.546455067045027390e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.066259079776941343e-01 -1.625730955696266733e+02 -5.526389228775245138e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.081471028996963346e-01 -1.614510079257083532e+02 -5.506216041620646138e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.096708542758031646e-01 -1.603224053670661817e+02 -5.485935284392182948e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.111972437737996033e-01 -1.591871824122697490e+02 -5.465546652662308188e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.127263531871131264e-01 -1.580452314538911764e+02 -5.445049740457066800e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.142582656825940290e-01 -1.568964455877048181e+02 -5.424444018952368060e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.157930666110235318e-01 -1.557407203304316567e+02 -5.403728836265585851e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.173308424506222192e-01 -1.545779517958600309e+02 -5.382903453935415018e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.188716789670665408e-01 -1.534080335928987324e+02 -5.361967098791082390e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.204156608139195450e-01 -1.522308565111722203e+02 -5.340918994647292420e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.219628726922881379e-01 -1.510463109841328162e+02 -5.319758369006911526e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.235133998643768383e-01 -1.498542882613676852e+02 -5.298484461631620070e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.250673268958740980e-01 -1.486546784924296389e+02 -5.277096546898355009e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.266247364873877235e-01 -1.474473692605825477e+02 -5.255593944019257324e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.281857104279390480e-01 -1.462322480154226128e+02 -5.233975991452851449e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.297503314611672343e-01 -1.450092058758926896e+02 -5.212242007470364333e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.313186831527300091e-01 -1.437781375830319632e+02 -5.190391279071219615e+05 0.000000000000000000e+00
