# 25372918765.540092
1.285877551020408203e+13 3.805618639419863225e-01 -1.868539439122695001e+02 -5.909928292657076381e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.817296879341843807e-01 -1.863175354835982205e+02 -5.900645189201073954e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.828968970858850351e-01 -1.857793544870484936e+02 -5.891284350910617504e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.840635032954123340e-01 -1.852393972485055258e+02 -5.881846421230488922e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.852295185111732634e-01 -1.846976602354554018e+02 -5.872332032492078142e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.863949547599178636e-01 -1.841541401215233691e+02 -5.862741805072913412e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.875598241564111590e-01 -1.836088338121170125e+02 -5.853076346894019516e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.887241388938479925e-01 -1.830617384307145983e+02 -5.843336253218634520e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.898879112120290924e-01 -1.825128512605879507e+02 -5.833522106757297879e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.910511533417054264e-01 -1.819621696399491668e+02 -5.823634478081107372e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.922138774310666154e-01 -1.814096908238723529e+02 -5.813673926270365482e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.933760954695920686e-01 -1.808554118440928846e+02 -5.803640999638962094e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.945378192277320673e-01 -1.802993294026072419e+02 -5.793536236363991629e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.956990602246215905e-01 -1.797414398209519391e+02 -5.783360164945679717e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.968598297248647766e-01 -1.791817390443985403e+02 -5.773113304556269431e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.980201387581047690e-01 -1.786202226866317631e+02 -5.762796165401549079e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.991799981562266786e-01 -1.780568861039751596e+02 -5.752409249171004631e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.003394186085428852e-01 -1.774917244996977388e+02 -5.741953049553687451e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.014984107365437427e-01 -1.769247330610778590e+02 -5.731428052757129772e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.026569851825195778e-01 -1.763559071173045538e+02 -5.720834738030039007e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.038151526956966220e-01 -1.757852422861168691e+02 -5.710173578289077850e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.049729241953688996e-01 -1.752127345707374104e+02 -5.699445040970348055e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.061303107976067528e-01 -1.746383803842432769e+02 -5.688649589124546619e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.072873238049583566e-01 -1.740621765039739728e+02 -5.677787682629777119e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.084439746666479465e-01 -1.734841199732752557e+02 -5.666859779333211482e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.096002749153515032e-01 -1.729042079637215181e+02 -5.655866335994846886e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.107562360816990887e-01 -1.723224376008759862e+02 -5.644807809008085169e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.119118695894986582e-01 -1.717388057604869402e+02 -5.633684654886772623e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.130671866461189667e-01 -1.711533088640016160e+02 -5.622497330411418807e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.142221981545003429e-01 -1.705659427238685169e+02 -5.611246292230273830e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.153769146733426454e-01 -1.699767024866251575e+02 -5.599931995753822848e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.165313464372591423e-01 -1.693855826914321767e+02 -5.588554893379488494e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.176855034296398927e-01 -1.687925774252792905e+02 -5.577115432297979714e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.188393954915102246e-01 -1.681976805397207784e+02 -5.565614052206737688e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.199930324526959247e-01 -1.676008859015425116e+02 -5.554051183172462042e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.211464242764861865e-01 -1.670021876596133836e+02 -5.542427243785032770e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.222995812038449759e-01 -1.664015805003334094e+02 -5.530742639766178327e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.234525138694987811e-01 -1.657990598390338448e+02 -5.518997763311506715e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.246052333549439894e-01 -1.651946218836112621e+02 -5.507192993475853000e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.257577511554300753e-01 -1.645882635325430670e+02 -5.495328697725380771e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.269100790651293997e-01 -1.639799821219323235e+02 -5.483405234446844552e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.280622290083010428e-01 -1.633697750791589272e+02 -5.471422955950315809e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.292142128497724030e-01 -1.627576395482082319e+02 -5.459382211480021942e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.303660422097420057e-01 -1.621435720341380886e+02 -5.447283349886821816e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.315177283026905841e-01 -1.615275681038856135e+02 -5.435126721708489349e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.326692818269380902e-01 -1.609096221926891701e+02 -5.422912680358812213e+05 0.000000000000000000e+00
