# 2836028017.3782954
4.310204081632653320e+12 6.848495197443837945e-01 -2.436026296488271896e+02 -6.522888800246956525e+05 0.000000000000000000e+00
4.382040816326530273e+12 6.935005759983616791e-01 -2.302838662351455525e+02 -6.354798917273121187e+05 0.000000000000000000e+00
4.453877551020408203e+12 7.023662020706851195e-01 -2.168579636470807657e+02 -6.175277203157931799e+05 0.000000000000000000e+00
4.525714285714286133e+12 7.113727669071310267e-01 -2.031391193804502677e+02 -5.986569740592329763e+05 0.000000000000000000e+00
4.597551020408163086e+12 7.203635744170581168e-01 -1.887687513006466418e+02 -5.792796010186958592e+05 0.000000000000000000e+00
4.669387755102041016e+12 7.294437552263925983e-01 -1.740316173911818112e+02 -5.590671570022641681e+05 0.000000000000000000e+00
4.741224489795917969e+12 7.387892542805720719e-01 -1.592413713423168531e+02 -5.375071892413728638e+05 0.000000000000000000e+00
4.813061224489795898e+12 7.482137753521577173e-01 -1.439801984748179109e+02 -5.151522061260011978e+05 0.000000000000000000e+00
4.884897959183672852e+12 7.575983940295225594e-01 -1.279807142775508737e+02 -4.922753140157608432e+05 0.000000000000000000e+00
4.956734693877550781e+12 7.672194772942527718e-01 -1.118528919114845621e+02 -4.681046437197295600e+05 0.000000000000000000e+00
5.028571428571428711e+12 7.771014181627070583e-01 -9.551676035419120581e+01 -4.425427911405739724e+05 0.000000000000000000e+00
5.100408163265305664e+12 7.868997048714193587e-01 -7.829141045377097896e+01 -4.165715518769867485e+05 0.000000000000000000e+00
5.172244897959183594e+12 7.968665931458190910e-01 -6.067590791424200347e+01 -3.894110547480888199e+05 0.000000000000000000e+00
5.244081632653061523e+12 8.072066883872358600e-01 -4.304632320131228340e+01 -3.605090029901051312e+05 0.000000000000000000e+00
5.315918367346938477e+12 8.174485115427476689e-01 -2.440545659351921870e+01 -3.311317915842301445e+05 0.000000000000000000e+00
5.387755102040816406e+12 8.278585255680045440e-01 -5.385118388187896343e+00 -3.005397391707901843e+05 0.000000000000000000e+00
5.459591836734694336e+12 8.386460523915231224e-01 1.371854908735003242e+01 -2.680817729748426937e+05 0.000000000000000000e+00
5.531428571428571289e+12 8.492402729411909768e-01 3.394009614503451644e+01 -2.353737788542793132e+05 0.000000000000000000e+00
5.603265306122449219e+12 8.602666389757835930e-01 5.410147703028869159e+01 -2.006163892883799563e+05 0.000000000000000000e+00
5.675102040816326172e+12 8.712517342602550396e-01 7.510501776445059363e+01 -1.651198046121696243e+05 0.000000000000000000e+00
5.746938775510204102e+12 8.824646513408117565e-01 9.643064149332005286e+01 -1.281151280047338369e+05 0.000000000000000000e+00
5.818775510204081055e+12 8.937790412503274773e-01 1.183179881706439147e+02 -8.992870933909488667e+04 0.000000000000000000e+00
5.890612244897959961e+12 9.052378040490156597e-01 1.406766535584855546e+02 -5.042787661525234580e+04 0.000000000000000000e+00
5.962448979591836914e+12 9.168228395247899343e-01 1.635281089020515140e+02 -9.644586370172371971e+03 0.000000000000000000e+00
6.034285714285713867e+12 9.285295419896890667e-01 1.868539176773844019e+02 3.241865853188412075e+04 0.000000000000000000e+00
6.106122448979592773e+12 9.403440321228265786e-01 2.106309024655909354e+02 7.572763748952762398e+04 0.000000000000000000e+00
6.177959183673469727e+12 9.522425207452105411e-01 2.348105751587781356e+02 1.202049060456647858e+05 0.000000000000000000e+00
6.249795918367346680e+12 9.641841314212920011e-01 2.593064528196788956e+02 1.657007976663360023e+05 0.000000000000000000e+00
6.321632653061224609e+12 9.761007507219552348e-01 2.839692782541021643e+02 2.119449565178102639e+05 0.000000000000000000e+00
6.393469387755102539e+12 9.878870174135704341e-01 3.085615071256475517e+02 2.584979709016822744e+05 0.000000000000000000e+00
6.465306122448979492e+12 9.993889303241718647e-01 3.327282193225694868e+02 3.046881449138952885e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.010401018554716979e+00 3.559856885138686380e+02 3.495877002124493010e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.020673401653273027e+00 3.777316511879092218e+02 3.920233683389407233e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.029939171209419246e+00 3.973078133933301501e+02 4.306950870925736963e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.037955366029714721e+00 4.140947637982633864e+02 4.643608281239842763e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.044554460125732831e+00 4.276423845414164475e+02 4.920894027793857385e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.049681364026438413e+00 4.377650686348430327e+02 5.134650415750258253e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.053409711640731938e+00 4.445941449168384452e+02 5.286790184429996880e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.055921053931125231e+00 4.485281410250387921e+02 5.384685295676396927e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.057470352419304760e+00 4.501509990032807877e+02 5.439148254094945733e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.058315364163036731e+00 4.501475062982473787e+02 5.461776524154560175e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.058616045419093155e+00 4.488413788011581573e+02 5.461658032503578579e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.058535406608517748e+00 4.465589005656821087e+02 5.443002015005564317e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.058175363525246215e+00 4.436781696942665008e+02 5.412202665718445787e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.057660849762475763e+00 4.404424077346505442e+02 5.375244052763887448e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.057070176137134165e+00 4.370398337665876056e+02 5.335151718815687345e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.056444308119344866e+00 4.335741722990183575e+02 5.293849396369722672e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.055805832408078349e+00 4.301002353952314934e+02 5.252362546868809732e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.055166654432475815e+00 4.266467483048569420e+02 5.211214155899451580e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.054532787505239266e+00 4.232279886269288340e+02 5.170662010693199118e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.053907092250692790e+00 4.198505338756962146e+02 5.130822595113699208e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.053290809456138843e+00 4.165170135394230329e+02 5.091740186342731467e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.052684381821614945e+00 4.132281188156453595e+02 5.053423872516262927e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.052087876070392225e+00 4.099836339053168786e+02 5.015866441922261147e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.051501190530793162e+00 4.067829425813944226e+02 4.979053613017109456e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.050924152991976612e+00 4.036252666533088131e+02 4.942968355573812732e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.050356564978307539e+00 4.005097736004108810e+02 4.907592828081603511e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.049798220968077622e+00 3.974356230719952805e+02 4.872909206778990920e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.049248916364474926e+00 3.944019859691720740e+02 4.838900020104666473e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.048708450609761922e+00 3.914080517034864783e+02 4.805548271050432813e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.048176628280139466e+00 3.884530305512353721e+02 4.772837472133096308e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.047653259372886003e+00 3.855361540554645785e+02 4.740751645937208668e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.047138159284348502e+00 3.826566746891638218e+02 4.709275312885860913e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.046631148676785417e+00 3.798138652608126336e+02 4.678393474777371739e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.046132053309956955e+00 3.770070182461752779e+02 4.648091597326053889e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.045640703865473142e+00 3.742354451137907176e+02 4.618355592879145988e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.045156935773752904e+00 3.714984756674880941e+02 4.589171803703494952e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.044680589046790731e+00 3.687954574131522349e+02 4.560526985952880932e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.044211508117574239e+00 3.661257549512338301e+02 4.532408294328259071e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.043749541686195048e+00 3.634887493946162635e+02 4.504803267410257831e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.043294542572424932e+00 3.608838378108670781e+02 4.477699813634561142e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.042846367574489674e+00 3.583104326877283938e+02 4.451086197878649691e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.042404877333721114e+00 3.557679614207231680e+02 4.424951028628797503e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.041969936204821368e+00 3.532558658218007963e+02 4.399283245698572136e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.041541412131455013e+00 3.507736016479957470e+02 4.374072108471154934e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.041119176526910106e+00 3.483206381491210095e+02 4.349307184639110346e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.040703104159586445e+00 3.458964576335849301e+02 4.324978339417237439e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.040293073043079719e+00 3.435005550514737820e+02 4.301075725205087219e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.039888964330641263e+00 3.411324375940761229e+02 4.277589771677569370e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.039490662213814698e+00 3.387916243090707553e+02 4.254511176282857195e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.039098053825044277e+00 3.364776457306664952e+02 4.231830895127700060e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.038711029144074427e+00 3.341900435239826379e+02 4.209540134232190903e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.038329480907973279e+00 3.319283701430278484e+02 4.187630341136303614e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.037953304524597886e+00 3.296921885016570855e+02 4.166093196841629688e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.037582397989366356e+00 3.274810716569164697e+02 4.144920608072840841e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.037216661805168805e+00 3.252946025042219276e+02 4.124104699844095740e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.036855998905292564e+00 3.231323734838530299e+02 4.103637808316243463e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.036500314579216209e+00 3.209939862982524232e+02 4.083512473931645509e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.036149516401149162e+00 3.188790516396536532e+02 4.063721434813973610e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.035803514161203198e+00 3.167871889276049728e+02 4.044257620421274332e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.035462219799071493e+00 3.147180260559404132e+02 4.025114145440877764e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.035125547340116414e+00 3.126711991488058402e+02 4.006284303915195633e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.034793412833757920e+00 3.106463523253580092e+02 3.987761563588564750e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.034465734294065076e+00 3.086431374727548587e+02 3.969539560465313843e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.034142431642458781e+00 3.066612140270998452e+02 3.951612093569904100e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.033823426652435318e+00 3.047002487620061970e+02 3.933973119900387828e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.033508642896229901e+00 3.027599155844661709e+02 3.916616749566767248e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.033198005693338750e+00 3.008398953377257499e+02 3.899537241106698057e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.032891442060820175e+00 2.989398756108675457e+02 3.882728996970737935e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.032588880665305853e+00 2.970595505548466804e+02 3.866186559169985703e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.032290251776651679e+00 2.951986207047143012e+02 3.849904605079665780e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.031995487223165808e+00 2.933567928077729334e+02 3.833877943391745212e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.031704520348339260e+00 2.915337796574357867e+02 3.818101510210565757e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.031417285969033593e+00 2.897292999325601386e+02 3.802570365285868174e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.031133720335061010e+00 2.879430780420445899e+02 3.787279688377327984e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.030853761090100296e+00 2.861748439744849293e+02 3.772224775745241786e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.030577347233899044e+00 2.844243331526844827e+02 3.757401036762431613e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.030304419085718903e+00 2.826912862928436994e+02 3.742803990642594872e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.030034918248959874e+00 2.809754492682406521e+02 3.728429263280245941e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.029768787576936351e+00 2.792765729772346504e+02 3.714272584197737742e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.029505971139745846e+00 2.775944132154377257e+02 3.700329783595599583e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.029246414192201975e+00 2.759287305518843141e+02 3.686596789501713938e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.028990063142780187e+00 2.742792902090585585e+02 3.673069625015635975e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.028736865523550481e+00 2.726458619466300775e+02 3.659744405644587823e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.028486769961049374e+00 2.710282199487693902e+02 3.646617336727106594e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.028239726148061584e+00 2.694261427149104975e+02 3.633684710941457888e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.027995684816280342e+00 2.678394129538308448e+02 3.620942905895441654e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.027754597709801931e+00 2.662678174809269080e+02 3.608388381794381421e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.027516417559445561e+00 2.647111471185781966e+02 3.596017679184513399e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.027281098057853503e+00 2.631691965994830298e+02 3.583827416768899420e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.027048593835341528e+00 2.616417644728711025e+02 3.571814289293218753e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.026818860436482961e+00 2.601286530134705117e+02 3.559975065498729236e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.026591854297397077e+00 2.586296681331514264e+02 3.548306586140123545e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.026367532723707399e+00 2.571446192951504486e+02 3.536805762065671152e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.026145853869164792e+00 2.556733194307792019e+02 3.525469572357504512e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.025926776714894073e+00 2.542155848585297520e+02 3.514295062529934221e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.025710261049254113e+00 2.527712352055061729e+02 3.503279342783497996e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.025496267448284815e+00 2.513400933310975063e+02 3.492419586313008331e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.025284757256726520e+00 2.499219852528064507e+02 3.481713027667585993e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.025075692569580976e+00 2.485167400741763970e+02 3.471156961160635110e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.024869036214208551e+00 2.471241899147392758e+02 3.460748739328125957e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.024664751732933032e+00 2.457441698419150953e+02 3.450485771433699992e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.024462803366149144e+00 2.443765178047982829e+02 3.440365522018718766e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.024263156035902789e+00 2.430210745697751520e+02 3.430385509495701408e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.024065775329932926e+00 2.416776836579069254e+02 3.420543304783694330e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.023870627486166640e+00 2.403461912840215007e+02 3.410836529984222725e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.023677679377642979e+00 2.390264462974572552e+02 3.401262857096315129e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.023486898497852904e+00 2.377183001244038394e+02 3.391820006769286701e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.023298252946493792e+00 2.364216067118028093e+02 3.382505747091994854e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.023111711415602310e+00 2.351362224727412809e+02 3.373317892417472904e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.022927243176079415e+00 2.338620062332883265e+02 3.364254302221485996e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.022744818064574401e+00 2.325988191807529972e+02 3.355312879994140822e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.022564406470725107e+00 2.313465248132938541e+02 3.346491572163370438e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.022385979324745620e+00 2.301049888908515015e+02 3.337788367049149238e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.022209508085345497e+00 2.288740793873587904e+02 3.329201293847475899e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.022034964727970507e+00 2.276536664441876212e+02 3.320728421643116162e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.021862321733356227e+00 2.264436223247963369e+02 3.312367858450324857e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.021691552076387177e+00 2.252438213705397629e+02 3.304117750280488399e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.021522629215245948e+00 2.240541399576117101e+02 3.295976280235837912e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.021355527080850312e+00 2.228744564550785299e+02 3.287941667628338910e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.021190220066561016e+00 2.217046511839715208e+02 3.280012167123090476e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.021026683018163350e+00 2.205446063774091101e+02 3.272186067905400414e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.020864891224103399e+00 2.193942061417228615e+02 3.264461692870720872e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.020704820405975655e+00 2.182533364185417213e+02 3.256837397836726741e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.020546446709258648e+00 2.171218849478241566e+02 3.249311570776904118e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.020389746694281063e+00 2.159997412318011243e+02 3.241882631075064419e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.020234697327422779e+00 2.148867964998013633e+02 3.234549028799858643e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.020081275972531953e+00 2.137829436739384334e+02 3.227309243998770835e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.019929460382567710e+00 2.126880773356336078e+02 3.220161786011271179e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.019779228691445105e+00 2.116020936929455445e+02 3.213105192800256773e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.019630559406083936e+00 2.105248905486914452e+02 3.206138030301046674e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.019483431398655826e+00 2.094563672693291494e+02 3.199258891787836328e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.019337823899028939e+00 2.083964247545847286e+02 3.192466397256759228e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.019193716487389656e+00 2.073449654078017090e+02 3.185759192825251957e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.019051089087053219e+00 2.063018931069894677e+02 3.179135950147067779e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.018909921957443787e+00 2.052671131765583539e+02 3.172595365842602914e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.018770195687247027e+00 2.042405323597106133e+02 3.166136160943924333e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.018631891187734784e+00 2.032220587914829082e+02 3.159757080354164355e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.018494989686243857e+00 2.022116019724073794e+02 3.153456892320907791e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.018359472719809533e+00 2.012090727427861054e+02 3.147234387922965689e+05 0.000000000000000000e+00
