# 35419351335.50644
3.735510204081632324e+12 1.866174910632707462e-01 -2.056407866439109853e+02 -5.318912679332823027e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.878310471213002486e-01 -2.054450079463583734e+02 -5.331621846079000970e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.890395000525353641e-01 -2.052479456190881137e+02 -5.343992904013055377e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.902430197957987179e-01 -2.050496062434790474e+02 -5.356034855744860834e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.914417661840754625e-01 -2.048499945635226425e+02 -5.367756198552283458e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.926358902584167088e-01 -2.046491145939738772e+02 -5.379165030917135300e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.938255358321827326e-01 -2.044469714960385431e+02 -5.390269154953238321e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.950108407809798550e-01 -2.042435730929784370e+02 -5.401076140193988103e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.961919375286778622e-01 -2.040389298417356088e+02 -5.411593327830136986e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.973689525852050652e-01 -2.038330529441703334e+02 -5.421827778809918091e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.985420055676185291e-01 -2.036259515642450140e+02 -5.431786195053409319e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.997112085180782481e-01 -2.034176308886113134e+02 -5.441474859259403311e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.008766662165725470e-01 -2.032080923686343112e+02 -5.450899636040955083e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.020384775918674380e-01 -2.029973360848357231e+02 -5.460066052427061368e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.031967376298842998e-01 -2.027853637423750683e+02 -5.468979436380612897e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.043515388419019640e-01 -2.025721804010817948e+02 -5.477645055492576212e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.055029716249636984e-01 -2.023577939909270071e+02 -5.486068185898271622e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.066511235369096755e-01 -2.021422132472284545e+02 -5.494254067190055503e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.077960781369632415e-01 -2.019254456947889196e+02 -5.502207756775197340e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.089379141954418595e-01 -2.017074969741607049e+02 -5.509933959121110383e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.100767057129689364e-01 -2.014883715058005009e+02 -5.517436933956700377e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.112125226448935134e-01 -2.012680734034485397e+02 -5.524720557239443297e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.123454319061519047e-01 -2.010466066235057099e+02 -5.531788526510492666e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.134754982748444108e-01 -2.008239744226029018e+02 -5.538644610803717515e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.146027850215740940e-01 -2.006001791547228947e+02 -5.545292801934445743e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.157273541855893317e-01 -2.003752232153857733e+02 -5.551737264898669673e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.168492663588114933e-01 -2.001491106385602450e+02 -5.557982096972328145e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.179685798756890169e-01 -1.999218477690629072e+02 -5.564031026252132142e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.190853496655171817e-01 -1.996934418646139306e+02 -5.569887234469824471e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.201996265314354051e-01 -1.994638983375704413e+02 -5.575553432582604000e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.213114577234851776e-01 -1.992332189730126402e+02 -5.581032172893461538e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.224208889568150826e-01 -1.990014030683981332e+02 -5.586326229941990459e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.235279667914114032e-01 -1.987684509594011786e+02 -5.591438820026842877e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.246327395447545727e-01 -1.985343669097066197e+02 -5.596373505672052270e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.257352555810277772e-01 -1.982991583825330224e+02 -5.601133813605324831e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.268355597758332232e-01 -1.980628317591730649e+02 -5.605722780280759325e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.279336907754157260e-01 -1.978253881549629511e+02 -5.610142711622404167e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.290296816389627566e-01 -1.975868236127182911e+02 -5.614395342253594426e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.301235641237954488e-01 -1.973471344456672796e+02 -5.618482342973878840e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.312153738131334790e-01 -1.971063235940278560e+02 -5.622405886657887604e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.323051520587871566e-01 -1.968644021343917245e+02 -5.626168900475364644e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.333929427027833792e-01 -1.966213836962444361e+02 -5.629774788362837862e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.344787855211190319e-01 -1.963772757623435155e+02 -5.633226738292913651e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.355627112023619685e-01 -1.961320751021920330e+02 -5.636527039951005718e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.366447419425413146e-01 -1.958857715810469244e+02 -5.639676906494139694e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.377248976787591506e-01 -1.956383575716717758e+02 -5.642677014105017297e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.388032036433075656e-01 -1.953898353483270967e+02 -5.645528476275637513e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.398796937799853868e-01 -1.951402166662052764e+02 -5.648233594572496368e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.409544075871251911e-01 -1.948895155781099788e+02 -5.650795790588419186e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.420273826477197798e-01 -1.946377408826899682e+02 -5.653218647184891161e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.430986478136795415e-01 -1.943848935835903546e+02 -5.655504644942916930e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.441682212319478684e-01 -1.941309693779083148e+02 -5.657654512903422583e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.452361145267876463e-01 -1.938759626870417776e+02 -5.659667816668185405e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.463023413063382683e-01 -1.936198698141424188e+02 -5.661544545606841566e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.473669252525255435e-01 -1.933626912469724743e+02 -5.663286570210859645e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.484299015760134677e-01 -1.931044334294355167e+02 -5.664897720690531423e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.494913090601106054e-01 -1.928451088417510562e+02 -5.666382246597564081e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.505511784490067617e-01 -1.925847317578320030e+02 -5.667742808843845269e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.516095268516613803e-01 -1.923233083907680339e+02 -5.668979552581142634e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.526663591721822200e-01 -1.920608284061422069e+02 -5.670090841695565032e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.537216716774138847e-01 -1.917972725404371488e+02 -5.671075214041947620e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.547754675305915484e-01 -1.915326346939634448e+02 -5.671933825984641444e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.558277913568889339e-01 -1.912669272347310425e+02 -5.672671768368592020e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.568787242056356224e-01 -1.910001661769029795e+02 -5.673295578900590772e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.579282821895187428e-01 -1.907323833971809393e+02 -5.673807482337080874e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.589763865287846856e-01 -1.904636121620264078e+02 -5.674203716001615394e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.600230757136891002e-01 -1.901937642339253216e+02 -5.674481527235654648e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.610685126474852624e-01 -1.899227161805185915e+02 -5.674644739532498643e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.621125744892142118e-01 -1.896506822045632532e+02 -5.674705253219538135e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.631552161729134309e-01 -1.893776354880794202e+02 -5.674644051621451508e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.641965582632030962e-01 -1.891035625207962880e+02 -5.674478932385173393e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.652365604557205270e-01 -1.888284230388670437e+02 -5.674196087898389669e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.662752977250107955e-01 -1.885522167380666474e+02 -5.673812956827098969e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.673127698966571986e-01 -1.882750039990278879e+02 -5.673321635562735610e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.683489702835402668e-01 -1.879967161377793445e+02 -5.672726176628893008e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.693839353664801428e-01 -1.877174163425621884e+02 -5.672026633526722435e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.704176616472821482e-01 -1.874370635735321287e+02 -5.671224438043038826e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.714501748837505612e-01 -1.871556869975997586e+02 -5.670320458986689337e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.724814813875361397e-01 -1.868732709857243890e+02 -5.669315841906274436e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.735115991370160593e-01 -1.865898282904929317e+02 -5.668211547204013914e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.745405379052110462e-01 -1.863053531658044051e+02 -5.667008627529372461e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.755683124449198607e-01 -1.860198518089265178e+02 -5.665708052642876282e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.765949338314741546e-01 -1.857333222828913222e+02 -5.664310822030002018e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.776204149937585575e-01 -1.854457674170848804e+02 -5.662817893490765709e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.786447673337427156e-01 -1.851571870082640316e+02 -5.661230225784442155e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.796680026678921571e-01 -1.848675823209007092e+02 -5.659548754339838633e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.806901322270993759e-01 -1.845769537326960119e+02 -5.657774404193925438e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.817111671933716921e-01 -1.842853019629637572e+02 -5.655908083621556871e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.827311184895644480e-01 -1.839926275667287712e+02 -5.653950687110029394e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.837499968967407971e-01 -1.836989311995016010e+02 -5.651903094216295285e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.847678130462865109e-01 -1.834042135826959452e+02 -5.649766170060246950e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.857845774380857740e-01 -1.831084755321206501e+02 -5.647540765494323568e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.868003004630630959e-01 -1.828117179918669137e+02 -5.645227717271441361e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.878149924009775762e-01 -1.825139420143293592e+02 -5.642827848506113514e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.888286634313214085e-01 -1.822151487699221946e+02 -5.640341968988885637e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.898413236239326674e-01 -1.819153395122687584e+02 -5.637770875736776507e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.908529829356883978e-01 -1.816145155576165280e+02 -5.635115353467108216e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.918636511957589108e-01 -1.813126782396121541e+02 -5.632376175191075308e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.928733380940771736e-01 -1.810098288722851407e+02 -5.629554102750874590e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.938820531654924295e-01 -1.807059687047098748e+02 -5.626649887380272849e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.948898057779055226e-01 -1.804010988857756956e+02 -5.623664270189707167e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.958966051217362114e-01 -1.800952204330718871e+02 -5.620597982604035642e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.969024602048790928e-01 -1.797883342148712700e+02 -5.617451746705719270e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.979073798521612582e-01 -1.794804409427555640e+02 -5.614226275496713351e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.989113727106414986e-01 -1.791715411775557527e+02 -5.610922273067097412e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.999144472599003519e-01 -1.788616353464642259e+02 -5.607540434684579959e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.009166118269709922e-01 -1.785507237703132830e+02 -5.604081446814043447e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.019178746046507489e-01 -1.782388066980247174e+02 -5.600545987087124959e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.029182436717859916e-01 -1.779258843449714220e+02 -5.596934724243746605e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.039177270137163323e-01 -1.776119569311634621e+02 -5.593248318071569083e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.049163325409749437e-01 -1.772970247150778107e+02 -5.589487419369507115e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.059140681044814070e-01 -1.769810880193607261e+02 -5.585652669958228944e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.069109415058906554e-01 -1.766641472456839779e+02 -5.581744702754183672e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.079069605024242762e-01 -1.763462028775311694e+02 -5.577764141914378852e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.089021328062189209e-01 -1.760272554712693989e+02 -5.573711603050157428e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.098964660788753878e-01 -1.757073056372368569e+02 -5.569587693499788875e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.108899679223668944e-01 -1.753863540135319852e+02 -5.565393012644127011e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.118826458677756985e-01 -1.750644012357927863e+02 -5.561128152245687088e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.128745073635069707e-01 -1.747414479065684532e+02 -5.556793696789239766e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.138655597647319051e-01 -1.744174945680063047e+02 -5.552390223801226821e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.148558103257562690e-01 -1.740925416814044979e+02 -5.547918304125923896e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.158452661967592334e-01 -1.737665896165438824e+02 -5.543378502140130149e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.168339344257913859e-01 -1.734396386524981040e+02 -5.538771375895189121e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.178218219661351762e-01 -1.731116889898903537e+02 -5.534097477184939198e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.188089356882238823e-01 -1.727827407726997251e+02 -5.529357351549133891e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.197952823945498513e-01 -1.724527941161298656e+02 -5.524551538231063168e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.207808688355165971e-01 -1.721218491361437657e+02 -5.519680570113796275e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.217657017240884154e-01 -1.717899059761528804e+02 -5.514744973661036929e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.227497877472981225e-01 -1.714569648268450521e+02 -5.509745268886823906e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.237331335730651016e-01 -1.711230259360196158e+02 -5.504681969374588225e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.247157458512761052e-01 -1.707880896063949763e+02 -5.499555582360911649e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.256976312086812264e-01 -1.704521561806341197e+02 -5.494366608892614022e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.266787962379113508e-01 -1.701152260144309594e+02 -5.489115544057015795e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.276592474818167955e-01 -1.697772994403595419e+02 -5.483802877274458297e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.286389914152423875e-01 -1.694383767270176122e+02 -5.478429092630982632e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.296180344270487339e-01 -1.690984580393478041e+02 -5.472994669220258947e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.305963828054341302e-01 -1.687575434063799946e+02 -5.467500081459843786e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.315740427292877546e-01 -1.684156327018502850e+02 -5.461945799348911969e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.325510202674982763e-01 -1.680727256414046735e+02 -5.456332288641596679e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.335273213870640352e-01 -1.677288217978495197e+02 -5.450660010919792112e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.345029519697240161e-01 -1.673839206336290886e+02 -5.444929423560050782e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.354779178357829572e-01 -1.670380215476231740e+02 -5.439140979599448619e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.364522247728538584e-01 -1.666911239314908926e+02 -5.433295127516051289e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.374258785664028815e-01 -1.663432272291699690e+02 -5.427392310949973762e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.383988850283418670e-01 -1.659943309919653984e+02 -5.421432968400472309e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.393712500197109683e-01 -1.656444349213652458e+02 -5.415417532940225210e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.403429794639190598e-01 -1.652935388927229212e+02 -5.409346431987469550e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.413140793481552193e-01 -1.649416429553388639e+02 -5.403220087168973405e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.422845557122435878e-01 -1.645887473078262246e+02 -5.397038914294329006e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.432544146260430029e-01 -1.642348522512353668e+02 -5.390803323447261937e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.442236621580704869e-01 -1.638799581254426982e+02 -5.384513719186726958e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.451923043391597057e-01 -1.635240652363803520e+02 -5.378170500840599416e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.461603471255945141e-01 -1.631671737827891207e+02 -5.371774062867617467e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.471277963663751409e-01 -1.628092837914565223e+02 -5.365324795257775113e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.480946577790596241e-01 -1.624503950693669765e+02 -5.358823083937835181e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.490609369378905313e-01 -1.620905071796470054e+02 -5.352269311148797860e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.500266392765126744e-01 -1.617296194453870726e+02 -5.345663855767727364e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.509917701056018968e-01 -1.613677309815271315e+02 -5.339007093557338230e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.519563346434581019e-01 -1.610048407506921535e+02 -5.332299397340720752e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.529203380556204528e-01 -1.606409476351838634e+02 -5.325541137110384880e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.538837854983029052e-01 -1.602760505151543384e+02 -5.318732680087853223e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.548466821601094501e-01 -1.599101483426018149e+02 -5.311874390750755556e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.558090332969465752e-01 -1.595432402019287963e+02 -5.304966630841393489e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.567708442560383331e-01 -1.591753253498181664e+02 -5.298009759366863873e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.577321204862454196e-01 -1.588064032297221786e+02 -5.291004132597470889e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.586928675334952743e-01 -1.584364734592937225e+02 -5.283950104066570057e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.596530910220266941e-01 -1.580655357926281397e+02 -5.276848024569487898e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.606127966242030358e-01 -1.576935900629119374e+02 -5.269698242152521852e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.615719900234221629e-01 -1.573206361141796492e+02 -5.262501102077515097e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.625306768756348386e-01 -1.569466737324266887e+02 -5.255256946747464826e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.634888627748727452e-01 -1.565717025858007787e+02 -5.247966115584841464e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.644465532270992902e-01 -1.561957221812885166e+02 -5.240628944865146768e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.654037536350807636e-01 -1.558187318421752252e+02 -5.233245767518414068e+05 0.000000000000000000e+00
