# 52021984137.50539
1.364897959183673584e+12 1.153008899567735390e-01 -1.727419978452506371e+02 -3.829254488438810804e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.166562300892985959e-01 -1.726626385326161994e+02 -3.861083004502548138e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.179822357457768756e-01 -1.725814660173717527e+02 -3.891462534908476518e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.192819783707605441e-01 -1.724986897770445751e+02 -3.920530520122489543e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.205580337190603896e-01 -1.724144094515907568e+02 -3.948403900869155768e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.218126101101880965e-01 -1.723287401418570539e+02 -3.975182602048451081e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.230476030515380570e-01 -1.722417591308351348e+02 -4.000953065732400864e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.242646592467967909e-01 -1.721535391942906870e+02 -4.025790523585168994e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.254652155476233821e-01 -1.720641367359553442e+02 -4.049760998117083800e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.266505355008492595e-01 -1.719736015692564308e+02 -4.072922767481840565e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.278217357124122877e-01 -1.718819750038010170e+02 -4.095327594896198716e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.289798086605573046e-01 -1.717892932392876730e+02 -4.117021692665332812e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.301256405228223278e-01 -1.716955874816275411e+02 -4.138046526182608213e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.312600262052981970e-01 -1.716008851829214450e+02 -4.158439470964075881e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.323836815653015309e-01 -1.715052102509971519e+02 -4.178234364877027692e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.334972537110686308e-01 -1.714085835025614131e+02 -4.197461969454617356e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.346013296245200941e-01 -1.713110229201532491e+02 -4.216150358884682064e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.356964435325861140e-01 -1.712125441237749612e+02 -4.234325246329283109e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.367830832216666015e-01 -1.711131609237122007e+02 -4.252010257992892293e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.378616954846927090e-01 -1.710128859576765876e+02 -4.269227163099473692e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.389326907929943900e-01 -1.709117312236749058e+02 -4.285996068290928961e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.399964472757029288e-01 -1.708097083827297809e+02 -4.302335584114830126e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.410533140800352969e-01 -1.707068287474342299e+02 -4.318262970532902400e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.421036142133756675e-01 -1.706031030129094006e+02 -4.333794266816501622e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.431476469893754322e-01 -1.704985408938691194e+02 -4.348944409455684945e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.441856902077612856e-01 -1.703931508872184395e+02 -4.363727339916733326e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.452180021718759984e-01 -1.702869403301449438e+02 -4.378156102704605437e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.462448235952132358e-01 -1.701799157925616441e+02 -4.392242933353999397e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.472663793845052638e-01 -1.700720836805688236e+02 -4.405999335725345882e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.482828802395933232e-01 -1.699634508140492812e+02 -4.419436148175236885e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.492945240009810326e-01 -1.698540247349135655e+02 -4.432563598661851138e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.503014967110086475e-01 -1.697438136147683849e+02 -4.445391349536122289e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.513039734188645902e-01 -1.696328258132567157e+02 -4.457928533624337870e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.523021188225154587e-01 -1.695210693035245129e+02 -4.470183784156325273e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.532960878696717766e-01 -1.694085512441399430e+02 -4.482165261923494982e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.542860264175159868e-01 -1.692952779000296744e+02 -4.493880683375861263e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.552720719845114006e-01 -1.691812549321111021e+02 -4.505337352748657577e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.562543545476243745e-01 -1.690664878779425067e+02 -4.516542199512924417e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.572329972839288104e-01 -1.689509825384170369e+02 -4.527501819708445692e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.582081171548034293e-01 -1.688347450300832122e+02 -4.538222516855480499e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.591798252852244522e-01 -1.687177814418073467e+02 -4.548710336351703154e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.601482271728413842e-01 -1.686000972563872153e+02 -4.558971087640977930e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.611134228290612425e-01 -1.684816968420541912e+02 -4.569010351399382926e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.620755069715540397e-01 -1.683625833017961781e+02 -4.578833473831414594e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.630345693450216127e-01 -1.682427587916312461e+02 -4.588445555166300037e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.639906951672971125e-01 -1.681222251730206665e+02 -4.597851442392859026e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.649439656234927554e-01 -1.680009846828804427e+02 -4.607055735469296342e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.658944583012620100e-01 -1.678790402900414449e+02 -4.616062811393442680e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.668422474892876095e-01 -1.677563955724347409e+02 -4.624876863122801878e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.677874043297676865e-01 -1.676330542067099429e+02 -4.633501943294266239e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.687299968830765495e-01 -1.675090193690204785e+02 -4.641941999173866352e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.696700901905004166e-01 -1.673842933853904356e+02 -4.650200887264255434e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.706077463958573792e-01 -1.672588778192373411e+02 -4.658282363271635259e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.715430249288309728e-01 -1.671327739287486054e+02 -4.666190053050667630e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.724759827021799252e-01 -1.670059832163474027e+02 -4.673927418605618295e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.734066742663745164e-01 -1.668785077510451629e+02 -4.681497736352975480e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.743351519047973974e-01 -1.667503500982336391e+02 -4.688904100754268002e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.752614657122500141e-01 -1.666215129488851119e+02 -4.696149456242897431e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.761856637331205844e-01 -1.664919987417488585e+02 -4.703236648050911026e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.771077922092949009e-01 -1.663618095841163438e+02 -4.710168473371410510e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.780278959059156951e-01 -1.662309475760918929e+02 -4.716947712627761648e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.789460183922470526e-01 -1.660994153434108398e+02 -4.723577127840105095e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.798622021214615341e-01 -1.659672163779338803e+02 -4.730059428682519938e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.807764882212325175e-01 -1.658343548311096072e+02 -4.736397221222436056e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.816889160617779220e-01 -1.657008347165140094e+02 -4.742592963117442559e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.825995228297219164e-01 -1.655666588865470601e+02 -4.748648947803601623e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.835083433974543932e-01 -1.654318283910293133e+02 -4.754567328679803759e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.844154106702341755e-01 -1.652963427034203505e+02 -4.760350176816873136e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.853207563450391948e-01 -1.651602008310464100e+02 -4.765999549690816202e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.862244117545615862e-01 -1.650234027677967390e+02 -4.771517541260920116e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.871264083608838447e-01 -1.648859504606793109e+02 -4.776906289506437024e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.880267776026742776e-01 -1.647478476714099713e+02 -4.782167935000201105e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.889255501396603920e-01 -1.646090987404773784e+02 -4.787304546515116235e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.898227548958703048e-01 -1.644697069375926617e+02 -4.792318047203164315e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.907184184608395616e-01 -1.643296733773351264e+02 -4.797210178578532650e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.916125652479793995e-01 -1.641889971779943664e+02 -4.801982525540590868e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.925052183982563503e-01 -1.640476768032813766e+02 -4.806636598135577515e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.933964009809484019e-01 -1.639057117973459867e+02 -4.811173936389087467e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.942861368403725753e-01 -1.637631038640943473e+02 -4.815596188132346724e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.951744506055819728e-01 -1.636198566343337859e+02 -4.819905116932707606e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.960613668438453971e-01 -1.634759742843310732e+02 -4.824102528005007189e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.969469088401519241e-01 -1.633314599070318138e+02 -4.828190141726091388e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.978310977251005465e-01 -1.631863147074106166e+02 -4.832169476463388419e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.987139524919883660e-01 -1.630405385573522494e+02 -4.836041805889786338e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.995954909297864843e-01 -1.628941315336305422e+02 -4.839808224190718611e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.004757309531707554e-01 -1.627470953859713347e+02 -4.843469797488832846e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.013546915669368886e-01 -1.625994339186949844e+02 -4.847027728759397287e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.022323929097397666e-01 -1.624511520050736806e+02 -4.850483446313866880e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.031088553490890403e-01 -1.623022538701169708e+02 -4.853838557692404138e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.039840981267915521e-01 -1.621527417327510534e+02 -4.857094680377867771e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.048581382888001734e-01 -1.620026156085580453e+02 -4.860253233089079149e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.057309904753852059e-01 -1.618518742991477382e+02 -4.863315304577389034e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.066026677050413762e-01 -1.617005168884978445e+02 -4.866281685697686626e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.074731827822544339e-01 -1.615485438536092033e+02 -4.869153064472876140e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.083425496298636770e-01 -1.613959572287150195e+02 -4.871930286884632078e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.092107838556269139e-01 -1.612427598758075362e+02 -4.874614535229025641e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.100779022268975393e-01 -1.610889544242348563e+02 -4.877207307930964162e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.109439212765309712e-01 -1.609345425338976838e+02 -4.879710191193354549e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.118088557128957605e-01 -1.607795247570350909e+02 -4.882124539193953970e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.126727174332299630e-01 -1.606239007493587678e+02 -4.884451251104166149e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.135355157035629114e-01 -1.604676694296459800e+02 -4.886690796657879837e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.143972585787703444e-01 -1.603108290910762719e+02 -4.888843503159180400e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.152579550418853294e-01 -1.601533779322233499e+02 -4.890909950536249089e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.161176168284635601e-01 -1.599953152636478819e+02 -4.892891233938051155e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.169762587713330859e-01 -1.598366427381011476e+02 -4.894788912521675811e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.178338970796922791e-01 -1.596773643538091392e+02 -4.896604643855363247e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.186905462217836882e-01 -1.595174846777599953e+02 -4.898339702196571743e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.195462162967631581e-01 -1.593570063346722350e+02 -4.899994677006180864e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.204009128790545557e-01 -1.591959286904055659e+02 -4.901569573994045495e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.212546398448347329e-01 -1.590342488187319816e+02 -4.903064308800746803e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.221074035534554569e-01 -1.588719641351076461e+02 -4.904479311089243274e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.229592156501793987e-01 -1.587090750991427512e+02 -4.905815833886437467e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.238100925660046758e-01 -1.585455864702237534e+02 -4.907075721618519165e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.246600517531870123e-01 -1.583815060256120262e+02 -4.908260752613943769e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.255091064768196818e-01 -1.582168405377424847e+02 -4.909371968016834580e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.263572621320601164e-01 -1.580515909726107679e+02 -4.910409410840725759e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.272045173065752599e-01 -1.578857511553648294e+02 -4.911372465013579931e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.280508705658316482e-01 -1.577193130894749231e+02 -4.912260678939087084e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.288963288022787812e-01 -1.575522761146910113e+02 -4.913074646826778189e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.297409099603712201e-01 -1.573846506768892084e+02 -4.913816288362006308e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.305846370402400702e-01 -1.572164502087677533e+02 -4.914488077503487584e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.314275268874209368e-01 -1.570476793660077988e+02 -4.915091638680042233e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.322695812071802757e-01 -1.568783346241733057e+02 -4.915626969796862104e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.331107909656672250e-01 -1.567084126758423110e+02 -4.916093131207347615e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.339511554057868703e-01 -1.565379038215095591e+02 -4.916489470913151163e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.347906843720311276e-01 -1.563667853600093451e+02 -4.916815746109184693e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.356293663534911043e-01 -1.561950632254965399e+02 -4.917072047934497241e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.364671880820517491e-01 -1.560227998944027092e+02 -4.917260896154652582e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.373042624451888183e-01 -1.558499804975818677e+02 -4.917388216302159708e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.381407314078520798e-01 -1.556764923974389490e+02 -4.917458457218211261e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.389762942527488554e-01 -1.555025791422825705e+02 -4.917477353210287401e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.398108835549180029e-01 -1.553279847973683729e+02 -4.917388353764159838e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.406448213592002339e-01 -1.551527851212454152e+02 -4.917264493448732537e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.414779855451281432e-01 -1.549770937706524307e+02 -4.917068868267945945e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.423103499744702627e-01 -1.548007411132773541e+02 -4.916813040168668958e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.431419763419643831e-01 -1.546238747223544578e+02 -4.916494824707912630e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.439728279959127444e-01 -1.544463958592947108e+02 -4.916115312262549414e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.448029375017673759e-01 -1.542683621980962414e+02 -4.915674783818260767e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.456322967161886917e-01 -1.540897443088731222e+02 -4.915173858291921788e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.464609174690527149e-01 -1.539105586879809948e+02 -4.914612965097703855e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.472888019972400708e-01 -1.537308002391553430e+02 -4.913992622917810804e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.481159568790396452e-01 -1.535504727941069802e+02 -4.913313307598066167e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.489423872858388675e-01 -1.533695764802947394e+02 -4.912575507396045723e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.497680986718117113e-01 -1.531881122582449279e+02 -4.911779701933336910e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.505930962924091676e-01 -1.530060811328087880e+02 -4.910926364415684366e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.514173849960454898e-01 -1.528234836952356375e+02 -4.910015964304604568e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.522409696898662013e-01 -1.526403208670960794e+02 -4.909048963957680971e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.530638550058727509e-01 -1.524565930056000980e+02 -4.908025823221519822e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.538860456499760776e-01 -1.522723006222142601e+02 -4.906946996121965349e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.547075461319369127e-01 -1.520874438773118982e+02 -4.905812933132225298e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.555283609294996539e-01 -1.519020230209645490e+02 -4.904624078992562718e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.563484943656229031e-01 -1.517160381724189051e+02 -4.903380873644375242e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.571679507047460733e-01 -1.515294895232142380e+02 -4.902083751266912441e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.579867341208112452e-01 -1.513423772417509667e+02 -4.900733140710096923e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.588048487548716969e-01 -1.511547015683172219e+02 -4.899329465062197414e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.596222987065696097e-01 -1.509664627771281289e+02 -4.897873141809889930e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.604390880617470372e-01 -1.507776612237153131e+02 -4.896364582613133825e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.612552208875716375e-01 -1.505882973299082153e+02 -4.894804193365671090e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.620707012404498992e-01 -1.503983716020158852e+02 -4.893192374120133463e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.628855331590627675e-01 -1.502078846221216395e+02 -4.891529519151895656e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.636997206609859590e-01 -1.500168370487409675e+02 -4.889816017005578615e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.645132677351520467e-01 -1.498252296059255571e+02 -4.888052250624031294e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.653261783372349303e-01 -1.496330630725202582e+02 -4.886238597511010594e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.661384563860166863e-01 -1.494403382668552638e+02 -4.884375429948029923e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.669501057618989259e-01 -1.492470560317124466e+02 -4.882463115238390164e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.677611303061976367e-01 -1.490532172203846812e+02 -4.880502015967161860e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.685715338206696723e-01 -1.488588226858570920e+02 -4.878492490259856568e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.693813200668369601e-01 -1.486638732736020359e+02 -4.876434892030695919e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.701904927650772836e-01 -1.484683698175314532e+02 -4.874329571216859040e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.709990555937405454e-01 -1.482723131381230246e+02 -4.872176873998151277e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.718070121883961465e-01 -1.480757040412441938e+02 -4.869977143003859092e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.726143661412075425e-01 -1.478785433164395613e+02 -4.867730717507078662e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.734211210001480374e-01 -1.476808317335911056e+02 -4.865437933606117731e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.742272802677050425e-01 -1.474825700373608299e+02 -4.863099124390618526e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.750328473987006528e-01 -1.472837589391787674e+02 -4.860714620089349337e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.758378257970345859e-01 -1.470843991070183563e+02 -4.858284748195936554e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.766422188113713543e-01 -1.468844911535688311e+02 -4.855809833568815375e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.774460297300782030e-01 -1.466840356237939602e+02 -4.853290198501892155e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.782492617759544928e-01 -1.464830329831242182e+02 -4.850726162763019674e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.790519181014785022e-01 -1.462814836077007214e+02 -4.848118043598339427e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.798540017853674566e-01 -1.460793877780956507e+02 -4.845466155701741227e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.806555158312141751e-01 -1.458767456777896712e+02 -4.842770811150419759e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.814564631688191154e-01 -1.456735573973753617e+02 -4.840032319309370941e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.822568466586120595e-01 -1.454698229450135898e+02 -4.837250986709818826e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.830566690992752932e-01 -1.452655422631241606e+02 -4.834427116908620810e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.838559332383818745e-01 -1.450607152507163278e+02 -4.831561010337614571e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.846546417855606581e-01 -1.448553417901845251e+02 -4.828652964153312496e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.854527974274321256e-01 -1.446494217768968156e+02 -4.825703272098246962e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.862504028433425773e-01 -1.444429551495207136e+02 -4.822712224385387963e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.870474607207857964e-01 -1.442359419188216521e+02 -4.819680107616219320e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.878439737693528344e-01 -1.440283821926635142e+02 -4.816607204741484020e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.886399447321133516e-01 -1.438202761951546051e+02 -4.813493795070998021e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.894353763934976453e-01 -1.436116242782929362e+02 -4.810340154335752013e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.902302715830175628e-01 -1.434024269250425334e+02 -4.807146554801882012e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.910246331744859027e-01 -1.431926847434444596e+02 -4.803913265432488988e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.918184640807546248e-01 -1.429823984520606359e+02 -4.800640552089856938e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.926117672443394047e-01 -1.427715688576995774e+02 -4.797328677767906338e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.934045456245983341e-01 -1.425601968269188262e+02 -4.793977902842847398e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.941968021823772039e-01 -1.423482832532144755e+02 -4.790588485328929382e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.949885398631817424e-01 -1.421358290220546507e+02 -4.787160681126273703e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.957797615800089042e-01 -1.419228349759945331e+02 -4.783694744248593342e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.965704701969410495e-01 -1.417093018820119426e+02 -4.780190927020382951e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.973606685144967177e-01 -1.414952304029536663e+02 -4.776649480235589435e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.981503592575566186e-01 -1.412806210745964393e+02 -4.773070653272640775e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.989395450664581455e-01 -1.410654742893628679e+02 -4.769454694163735257e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.997282284916190087e-01 -1.408497902872591112e+02 -4.765801849619204877e+05 0.000000000000000000e+00
