# 1994527763.432595
2.083265306122448975e+12 5.440769324269121299e-01 -4.906926395537286112e+02 -8.473744470234430628e+05 0.000000000000000000e+00
2.155102040816326660e+12 5.537153174514781728e-01 -4.797554901170764197e+02 -8.429752906599020353e+05 0.000000000000000000e+00
2.226938775510204102e+12 5.634011562861712674e-01 -4.681461490830396315e+02 -8.377270453417588724e+05 0.000000000000000000e+00
2.298775510204081543e+12 5.733591005641733851e-01 -4.564686440766785722e+02 -8.308451407235192601e+05 0.000000000000000000e+00
2.370612244897958984e+12 5.836340909720132419e-01 -4.447419748147440259e+02 -8.222596928283806192e+05 0.000000000000000000e+00
2.442448979591836426e+12 5.940095498185532508e-01 -4.323046969225766247e+02 -8.127550805923887528e+05 0.000000000000000000e+00
2.514285714285714355e+12 6.043224594191755061e-01 -4.187448261601199988e+02 -8.027757034151718253e+05 0.000000000000000000e+00
2.586122448979591797e+12 6.147419852168454213e-01 -4.045575766132045032e+02 -7.916276100503847701e+05 0.000000000000000000e+00
2.657959183673469238e+12 6.255411263863269733e-01 -3.904125892181650102e+02 -7.784140269272020087e+05 0.000000000000000000e+00
2.729795918367347168e+12 6.366566245403675328e-01 -3.760110794956420932e+02 -7.634396361334370449e+05 0.000000000000000000e+00
2.801632653061224609e+12 6.477513881926341144e-01 -3.604729114913346848e+02 -7.477803324826654280e+05 0.000000000000000000e+00
2.873469387755102051e+12 6.588008959127632513e-01 -3.437923646290248598e+02 -7.313630288481099997e+05 0.000000000000000000e+00
2.945306122448979980e+12 6.701841188974013708e-01 -3.269648735776823401e+02 -7.128708752731371205e+05 0.000000000000000000e+00
3.017142857142856934e+12 6.820449803911574627e-01 -3.101682402958431908e+02 -6.919351328686514171e+05 0.000000000000000000e+00
3.088979591836734863e+12 6.939391663473539751e-01 -2.923103601842104240e+02 -6.699862278009122238e+05 0.000000000000000000e+00
3.160816326530612305e+12 7.056792232005590915e-01 -2.729669250229971453e+02 -6.474675602148670005e+05 0.000000000000000000e+00
3.232653061224489746e+12 7.177474461309113485e-01 -2.534426760552902635e+02 -6.227483671195678180e+05 0.000000000000000000e+00
3.304489795918367188e+12 7.304201028388370709e-01 -2.340961284602129524e+02 -5.949961677118955413e+05 0.000000000000000000e+00
3.376326530612245117e+12 7.430343438843065584e-01 -2.134369431876305612e+02 -5.663819063568771817e+05 0.000000000000000000e+00
3.448163265306122070e+12 7.554434410300913116e-01 -1.910823708901743885e+02 -5.371149582529414911e+05 0.000000000000000000e+00
3.520000000000000000e+12 7.684585885079592282e-01 -1.690091985749238006e+02 -5.047146479203226045e+05 0.000000000000000000e+00
3.591836734693877930e+12 7.820984846729945872e-01 -1.467441360296032258e+02 -4.690404310900298296e+05 0.000000000000000000e+00
3.663673469387754883e+12 7.952961677390161244e-01 -1.221588403803377503e+02 -4.335274554225606844e+05 0.000000000000000000e+00
3.735510204081632324e+12 8.087494296497965696e-01 -9.669232351066007425e+01 -3.956714078899824526e+05 0.000000000000000000e+00
3.807346938775510254e+12 8.232842387682091090e-01 -7.210682671672024924e+01 -3.530630220205385122e+05 0.000000000000000000e+00
3.879183673469388184e+12 8.373988843444259977e-01 -4.494857269468886329e+01 -3.101521031381314388e+05 0.000000000000000000e+00
3.951020408163265137e+12 8.514438297698592173e-01 -1.656311980854969335e+01 -2.659430692041658331e+05 0.000000000000000000e+00
4.022857142857143066e+12 8.668948551197438457e-01 1.048223986032795807e+01 -2.155665765963580052e+05 0.000000000000000000e+00
4.094693877551020508e+12 8.811746149403381079e-01 4.104120239062883968e+01 -1.672133829271437426e+05 0.000000000000000000e+00
4.166530612244897949e+12 8.966239271544079736e-01 7.038886093374019026e+01 -1.134365696924760705e+05 0.000000000000000000e+00
4.238367346938775391e+12 9.116541209763077136e-01 1.015010716455580706e+02 -5.920491939323257247e+04 0.000000000000000000e+00
4.310204081632653320e+12 9.269397027509479470e-01 1.326866433797102331e+02 -2.478474454070543288e+03 0.000000000000000000e+00
4.382040816326530273e+12 9.420600340148700402e-01 1.642454696379207917e+02 5.535092713162403379e+04 0.000000000000000000e+00
4.453877551020408203e+12 9.569097567704116791e-01 1.955589261087989712e+02 1.137128276740376605e+05 0.000000000000000000e+00
4.525714285714286133e+12 9.712013529744802920e-01 2.260435922788579148e+02 1.713395517174336128e+05 0.000000000000000000e+00
4.597551020408163086e+12 9.846054718908648917e-01 2.548860395564365149e+02 2.266469655720264418e+05 0.000000000000000000e+00
4.669387755102041016e+12 9.967557369808589529e-01 2.811712615594827867e+02 2.777855768283563666e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.007311738810489077e+00 3.040098597989203313e+02 3.229197318820770015e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.016029986220380321e+00 3.227236764245758991e+02 3.605942754683281528e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.022823112846938942e+00 3.370034365841865451e+02 3.900672247155114892e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.027782044339384582e+00 3.469771641572640988e+02 4.114749045270122588e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.031149492376734145e+00 3.531630493635782386e+02 4.257373901686622994e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.033255537696144311e+00 3.563238053866333530e+02 4.342720890280174790e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.034458726043179899e+00 3.572959259416046507e+02 4.386593962859474705e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.035046618193914858e+00 3.568507784280090505e+02 4.402409535896577290e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.035207149581075070e+00 3.553304131074161205e+02 4.399923814914992545e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.035111671272045841e+00 3.531853924293973819e+02 4.384479011286905734e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.034851251790916082e+00 3.506907756208968863e+02 4.362247910810168833e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.034512931264122360e+00 3.480195685888072603e+02 4.336813913076538011e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.034139708909855182e+00 3.452824227286472478e+02 4.310020505597560550e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.033753170796374743e+00 3.425331273626924826e+02 4.282885157557195053e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.033363979419705370e+00 3.397976847149337232e+02 4.255889914926106576e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.032977163349972249e+00 3.370881787422208617e+02 4.229255210626828484e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.032594964698539508e+00 3.344098068563225183e+02 4.203075063325944939e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.032218301152620255e+00 3.317645020373132638e+02 4.177383617131920182e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.031847487481965198e+00 3.291527154781530271e+02 4.152188004028948490e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.031482576110372973e+00 3.265742579837771018e+02 4.127483790467120125e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.031123510962669076e+00 3.240286798383035034e+02 4.103261911359318183e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.030770194010176555e+00 3.215154349794084965e+02 4.079511649616459617e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.030422512866516316e+00 3.190339489502922561e+02 4.056221860975573654e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.030080351756316182e+00 3.165836457794900980e+02 4.033381453781236778e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.029743595676045897e+00 3.141639580489389232e+02 4.010979565454933327e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.029412131876203951e+00 3.117743303523844247e+02 3.989005620417720056e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.029085850329676477e+00 3.094142202570657787e+02 3.967449343561985297e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.028764643831355574e+00 3.070830983620481902e+02 3.946300757825231995e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.028448407969706269e+00 3.047804480474283082e+02 3.925550176455893670e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.028137041056890633e+00 3.025057651279768152e+02 3.905188193753359374e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.027830444047465486e+00 3.002585574850642729e+02 3.885205675578272785e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.027528520455674332e+00 2.980383447013046521e+02 3.865593750054779230e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.027231176274498337e+00 2.958446577054457407e+02 3.846343798589258804e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.026938319897373830e+00 2.936770384294886185e+02 3.827447447232744889e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.026649862042755323e+00 2.915350394782315107e+02 3.808896558384353411e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.026365715681486268e+00 2.894182238109121954e+02 3.790683222823304241e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.026085795966885428e+00 2.873261644344848378e+02 3.772799752055575373e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.025810020167429837e+00 2.852584441080485362e+02 3.755238670961306198e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.025538307601927324e+00 2.832146550579429345e+02 3.737992710729435203e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.025270579577072905e+00 2.811943987030569474e+02 3.721054802066386328e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.025006759327279138e+00 2.791972853899168285e+02 3.704418068666944746e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.024746771956692504e+00 2.772229341371436817e+02 3.688075820935123484e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.024490544383295454e+00 2.752709723888883673e+02 3.672021549944399740e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.024238005285012409e+00 2.733410357768509016e+02 3.656248921626742231e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.023989085047726233e+00 2.714327678905590346e+02 3.640751771180217038e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.023743715715139446e+00 2.695458200555380586e+02 3.625524097685993183e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.023501830940390933e+00 2.676798511190730210e+02 3.610560058925379999e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.023263365939360403e+00 2.658345272432294450e+02 3.595853966388786794e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.023028257445598665e+00 2.640095217048652785e+02 3.581400280467912089e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.022796443666804445e+00 2.622045147023450227e+02 3.567193605823774706e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.022567864242796443e+00 2.604191931686783050e+02 3.553228686923094210e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.022342460204914705e+00 2.586532505908452890e+02 3.539500403735833825e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.022120173936798215e+00 2.569063868350616531e+02 3.526003767587495386e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.021900949136480996e+00 2.551783079777412127e+02 3.512733917159623816e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.021684730779755190e+00 2.534687261419473430e+02 3.499686114632164827e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.021471465084753838e+00 2.517773593391197267e+02 3.486855741962378961e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.021261099477710266e+00 2.501039313158701134e+02 3.474238297294419608e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.021053582559827033e+00 2.484481714056581154e+02 3.461829391494379961e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.020848864075245332e+00 2.468098143851547661e+02 3.449624744805852533e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.020646894880045119e+00 2.451886003351411603e+02 3.437620183621027390e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.020447626912252437e+00 2.435842745057390744e+02 3.425811637362971087e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.020251013162806863e+00 2.419965871858365460e+02 3.414195135474461713e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.020057007647457104e+00 2.404252935765466930e+02 3.402766804509285139e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.019865565379548755e+00 2.388701536685520921e+02 3.391522865322021535e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.019676642343677608e+00 2.373309321231959359e+02 3.380459630352492095e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.019490195470165395e+00 2.358073981571798186e+02 3.369573501001226832e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.019306182610334455e+00 2.342993254307394295e+02 3.358860965092350380e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.019124562512552457e+00 2.328064919391770786e+02 3.348318594420612790e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.018945294799018519e+00 2.313286799076267073e+02 3.337943042379386025e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.018768339943262546e+00 2.298656756889448900e+02 3.327731041666643578e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.018593659248330452e+00 2.284172696646008660e+02 3.317679402065636241e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.018421214825638410e+00 2.269832561484865039e+02 3.307785008297925815e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.018250969574466147e+00 2.255634332935238717e+02 3.298044817945898394e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.018082887162066630e+00 2.241576030009829310e+02 3.288455859442003421e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.017916932004368835e+00 2.227655708324066950e+02 3.279015230122506036e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.017753069247262721e+00 2.213871459240723141e+02 3.269720094343216042e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.017591264748435309e+00 2.200221409038847469e+02 3.260567681655297638e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.017431485059748342e+00 2.186703718106295469e+02 3.251555285038250731e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.017273697410119970e+00 2.173316580155069460e+02 3.242680259188666241e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.017117869688924037e+00 2.160058221458540970e+02 3.233940018862531870e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.016963970429860087e+00 2.146926900110198915e+02 3.225332037269145949e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.016811968795293009e+00 2.133920905302721849e+02 3.216853844514904195e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.016661834561051192e+00 2.121038556627121636e+02 3.208503026094842935e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.016513538101645242e+00 2.108278203391081149e+02 3.200277221430659411e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.016367050375925007e+00 2.095638223955922115e+02 3.192174122453561868e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.016222342913127186e+00 2.083117025091625862e+02 3.184191472230011132e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.016079387799334155e+00 2.070713041349255263e+02 3.176327063629317563e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.015938157664300512e+00 2.058424734450277924e+02 3.168578738031382672e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.015798625668654864e+00 2.046250592692241241e+02 3.160944384073094698e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.015660765491452899e+00 2.034189130370284602e+02 3.153421936432266375e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.015524551318079505e+00 2.022238887213962641e+02 3.146009374647951918e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.015389957828488177e+00 2.010398427838964324e+02 3.138704721975678694e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.015256960185755064e+00 1.998666341213108524e+02 3.131506044276147150e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.015125534024949205e+00 1.987041240136402394e+02 3.124411448936994420e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.014995655442310296e+00 1.975521760734551151e+02 3.117419083825887064e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.014867300984716225e+00 1.964106561965559479e+02 3.110527136274160584e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.014740447639431054e+00 1.952794325139043110e+02 3.103733832090075593e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.014615072824136766e+00 1.941583753447793015e+02 3.097037434600343695e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.014491154377223259e+00 1.930473571511389252e+02 3.090436243719330523e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.014368670548340123e+00 1.919462524931274174e+02 3.083928595044960966e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.014247599989202886e+00 1.908549379857055328e+02 3.077512858980487217e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.014127921744634619e+00 1.897732922563772888e+02 3.071187439881045138e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.014009615243848472e+00 1.887011959039757301e+02 3.064950775224472163e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.013892660291955350e+00 1.876385314584618982e+02 3.058801334805485676e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.013777037061695641e+00 1.865851833417251271e+02 3.052737619952444802e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.013662726085378551e+00 1.855410378293498752e+02 3.046758162765980233e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.013549708247042158e+00 1.845059830133276648e+02 3.040861525379021186e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.013437964774800859e+00 1.834799087656709276e+02 3.035046299237047206e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.013327477233398888e+00 1.824627067029068996e+02 3.029311104398385505e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.013218227516949677e+00 1.814542701514464511e+02 3.023654588854016620e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.013110197841863291e+00 1.804544941137764624e+02 3.018075427865466918e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.013003370739943509e+00 1.794632752354609977e+02 3.012572323321090080e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.012897729051675633e+00 1.784805117729383142e+02 3.007144003110051272e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.012793255919660407e+00 1.775061035620816483e+02 3.001789220512898755e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.012689934782229795e+00 1.765399519874973464e+02 2.996506753608768340e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.012587749367217071e+00 1.755819599525557351e+02 2.991295404698546045e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.012486683685882571e+00 1.746320318501155100e+02 2.986153999743523891e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.012386722026977992e+00 1.736900735339407333e+02 2.981081387818822404e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.012287848950974123e+00 1.727559922907818191e+02 2.976076440581476199e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.012190049284418025e+00 1.718296968130960067e+02 2.971138051752722240e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.012093308114431878e+00 1.709110971724005879e+02 2.966265136613760842e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.011997610783343493e+00 1.700001047932376252e+02 2.961456631514859037e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.011902942883452505e+00 1.690966324277394506e+02 2.956711493397293962e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.011809290251915794e+00 1.682005941307672288e+02 2.952028699327822542e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.011716638965757031e+00 1.673119052356073553e+02 2.947407246045144275e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.011624975337001686e+00 1.664304823302298644e+02 2.942846149518253515e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.011534285907921937e+00 1.655562432340761916e+02 2.938344444516093354e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.011444557446394166e+00 1.646891069753607724e+02 2.933901184188298648e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.011355776941370355e+00 1.638289937688817872e+02 2.929515439656660310e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.011267931598453185e+00 1.629758249943272972e+02 2.925186299617181649e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.011181008835576600e+00 1.621295231750576136e+02 2.920912869952077162e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.011094996278788960e+00 1.612900119573581321e+02 2.916694273351609008e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.011009881758130780e+00 1.604572160901474831e+02 2.912529648945531808e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.010925653303608396e+00 1.596310614051235746e+02 2.908418151943994453e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.010842299141263778e+00 1.588114747973452836e+02 2.904358953287159675e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.010759807689333156e+00 1.579983842062398764e+02 2.900351239303788752e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.010678167554496021e+00 1.571917185970092987e+02 2.896394211378206965e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.010597367528206503e+00 1.563914079424491490e+02 2.892487085625558393e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.010517396583108907e+00 1.555973832051442685e+02 2.888629092575190007e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.010438243869540509e+00 1.548095763200530826e+02 2.884819476861913572e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.010359898712102966e+00 1.540279201774622777e+02 2.881057496924615698e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.010282350606321211e+00 1.532523486062938503e+02 2.877342424712283537e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.010205589215372513e+00 1.524827963577766354e+02 2.873673545397486887e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.010129604366888367e+00 1.517191990894485798e+02 2.870050157096601324e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.010054386049830555e+00 1.509614933494967204e+02 2.866471570596809615e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.009979924411435359e+00 1.502096165614343022e+02 2.862937109089815640e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.009906209754224848e+00 1.494635070090834859e+02 2.859446107911906438e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.009833232533084768e+00 1.487231038218719732e+02 2.855997914290280896e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.009760983352406161e+00 1.479883469604373829e+02 2.852591887095494894e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.009689452963293155e+00 1.472591772025177477e+02 2.849227396599591593e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.009618632260824711e+00 1.465355361291436793e+02 2.845903824240448303e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.009548512281384758e+00 1.458173661111025297e+02 2.842620562391211279e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.009479084200041177e+00 1.451046102956783841e+02 2.839377014135331847e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.009410339327990958e+00 1.443972125936615214e+02 2.836172593047282426e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.009342269110054424e+00 1.436951176666254355e+02 2.833006722977755708e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.009274865122222753e+00 1.429982709144472039e+02 2.829878837844402296e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.009208119069262999e+00 1.423066184630890803e+02 2.826788381427292479e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.009142022782369308e+00 1.416201071526167539e+02 2.823734807169120177e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.009076568216864755e+00 1.409386845254579725e+02 2.820717577980121714e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.009011747449960028e+00 1.402622988148991965e+02 2.817736166047289153e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.008947552678544968e+00 1.395908989337984565e+02 2.814790052648219280e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.008883976217040068e+00 1.389244344635215214e+02 2.811878727969187894e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.008821010495284831e+00 1.382628556431097024e+02 2.809001690927253221e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.008758648056471641e+00 1.376061133586391350e+02 2.806158448996634106e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.008696881555133151e+00 1.369541591328037100e+02 2.803348518038920593e+05 0.000000000000000000e+00
