# 1308111865.230269
2.370612244897958984e+12 7.817843570862719194e-01 -2.112573036607970209e+02 -5.008389380546031171e+05 0.000000000000000000e+00
2.442448979591836426e+12 8.021295143911081338e-01 -1.772058792177665794e+02 -4.449694797606904758e+05 0.000000000000000000e+00
2.514285714285714355e+12 8.234768803037608720e-01 -1.423694426590027149e+02 -3.831441518768132082e+05 0.000000000000000000e+00
2.586122448979591797e+12 8.426381312291647552e-01 -9.908086501280529035e+01 -3.248599863051633001e+05 0.000000000000000000e+00
2.657959183673469238e+12 8.633815409249406825e-01 -5.817100938376947283e+01 -2.578054856716069626e+05 0.000000000000000000e+00
2.729795918367347168e+12 8.867229000234195802e-01 -1.992854244024896104e+01 -1.773995039072404034e+05 0.000000000000000000e+00
2.801632653061224609e+12 9.048540656789409997e-01 2.865110476349951441e+01 -1.118041825444467249e+05 0.000000000000000000e+00
2.873469387755102051e+12 9.272859782632368875e-01 6.703400960233346950e+01 -2.750254317107395764e+04 0.000000000000000000e+00
2.945306122448979980e+12 9.453493098207700340e-01 1.106567993087741826e+02 4.440539755511766271e+04 0.000000000000000000e+00
3.017142857142856934e+12 9.634643643723280748e-01 1.477999049731387515e+02 1.182607369802658650e+05 0.000000000000000000e+00
3.088979591836734863e+12 9.785440530653483071e-01 1.819736255448598001e+02 1.822520524773952493e+05 0.000000000000000000e+00
3.160816326530612305e+12 9.912406102884953052e-01 2.096942285491319637e+02 2.371988964638064790e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.000919017964061908e+00 2.312194010224752674e+02 2.799397212185512180e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.007923356719093499e+00 2.462811785871490713e+02 3.110881435124403215e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.012560942876880921e+00 2.558801113859792622e+02 3.317150015100451419e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.015415901804955556e+00 2.611386783696977432e+02 3.442049448090418591e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.017013390658498606e+00 2.633808039053307084e+02 3.509065043829875649e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.017825463271574415e+00 2.637119147997996151e+02 3.539667488050975953e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.018157713072746606e+00 2.629062892546446619e+02 3.548291602647242253e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.018210313020363467e+00 2.613960271497723511e+02 3.544486515468302532e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.018120876378594053e+00 2.595560870994902416e+02 3.533558759770904435e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.017956053312648379e+00 2.575594634911849994e+02 3.519651055455697351e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.017761871211021907e+00 2.555051702689241893e+02 3.504542693628618727e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.017557016007734072e+00 2.534423612709771589e+02 3.489100075891086017e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.017349812642376117e+00 2.513915625411744088e+02 3.473709920392826898e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.017143746057641129e+00 2.493612022198162208e+02 3.458527427444471978e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.016940190140203537e+00 2.473544310189517716e+02 3.443610758216102840e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.016739636586189821e+00 2.453722001641255588e+02 3.428977935647527920e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.016542225748098049e+00 2.434145876778848674e+02 3.414631123019277584e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.016347964821731731e+00 2.414813439354168167e+02 3.400566583647328080e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.016156813380241442e+00 2.395721056399071927e+02 3.386778562505235313e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.015968715374963027e+00 2.376864758572277481e+02 3.373260728256775765e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.015783610570828888e+00 2.358240525491085293e+02 3.360006683219709666e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.015601438443556326e+00 2.339844382115120993e+02 3.347010133510460146e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.015422139434005722e+00 2.321672428851687471e+02 3.334264940761681064e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.015245655314826134e+00 2.303720849408406082e+02 3.321765134370790911e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.015071929271376350e+00 2.285985911507282538e+02 3.309504911216181354e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.014900905894889904e+00 2.268463965434048362e+02 3.297478631648598239e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.014732531150412287e+00 2.251151441994203992e+02 3.285680814520913409e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.014566752338499800e+00 2.234044850351862692e+02 3.274106132086693542e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.014403518056209430e+00 2.217140775889223505e+02 3.262749405002958374e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.014242778158895630e+00 2.200435878123509781e+02 3.251605597497693379e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.014084483723195707e+00 2.183926888689329360e+02 3.240669812712832354e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.013928587011260873e+00 2.167610609386866827e+02 3.229937288219860056e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.013775041436214552e+00 2.151483910293891313e+02 3.219403391701908549e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.013623801528787949e+00 2.135543727939287066e+02 3.209063616795386188e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.013474822905104045e+00 2.119787063535770812e+02 3.198913579084742232e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.013328062235544058e+00 2.104210981269684737e+02 3.188949012243814068e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.013183477214670392e+00 2.088812606645551853e+02 3.179165764317900175e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.013041026532157218e+00 2.073589124883260126e+02 3.169559794140237500e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.012900669844691404e+00 2.058537779366084521e+02 3.160127167877865140e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.012762367748806680e+00 2.043655870137561124e+02 3.150864055701611214e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.012626081754615992e+00 2.028940752445408862e+02 3.141766728574526496e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.012491774260404487e+00 2.014389835330692051e+02 3.132831555154449889e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.012359408528052063e+00 2.000000580260667107e+02 3.124054998806025833e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.012228948659258387e+00 1.985770499803651319e+02 3.115433614718084573e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.012100359572533304e+00 1.971697156344443158e+02 3.106964047121360782e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.011973606980926643e+00 1.957778160838797703e+02 3.098643026603281032e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.011848657370478133e+00 1.944011171605527863e+02 3.090467367516018567e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.011725477979342536e+00 1.930393893155018930e+02 3.082433965473446297e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.011604036777584259e+00 1.916924075052621959e+02 3.074539794934318052e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.011484302447602346e+00 1.903599510815978135e+02 3.066781906867876532e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.011366244365176525e+00 1.890418036844975802e+02 3.059157426498738350e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.011249832581097907e+00 1.877377531382992117e+02 3.051663551128174877e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.011135037803378989e+00 1.864475913508720453e+02 3.044297548028751044e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.011021831379998792e+00 1.851711142157269023e+02 3.037056752409298788e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.010910185282194229e+00 1.839081215169615859e+02 3.029938565448051086e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.010800072088251733e+00 1.826584168369380450e+02 3.022940452391044237e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.010691464967796716e+00 1.814218074666035818e+02 3.016059940713064861e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.010584337666562194e+00 1.801981043183741065e+02 3.009294618339569424e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.010478664491611056e+00 1.789871218414790803e+02 3.002642131926548318e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.010374420297004194e+00 1.777886779396996815e+02 2.996100185196575476e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.010271580469895625e+00 1.766025938914116011e+02 2.989666537328894483e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.010170120917046166e+00 1.754286942718558748e+02 2.983339001401395071e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.010070018051731244e+00 1.742668068775749362e+02 2.977115442882943898e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.009971248781033060e+00 1.731167626529295092e+02 2.970993778173887986e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.009873790493513557e+00 1.719783956186406328e+02 2.964971973193163867e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.009777621047238005e+00 1.708515428022854508e+02 2.959048042010280769e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.009682718758153186e+00 1.697360441706796337e+02 2.953220045520422864e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.009589062388796643e+00 1.686317425640985732e+02 2.947486090161547763e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.009496631137338118e+00 1.675384836322655815e+02 2.941844326671563904e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.009405404626927627e+00 1.664561157720586380e+02 2.936292948884131038e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.009315362895350843e+00 1.653844900668814546e+02 2.930830192562254961e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.009226486384982913e+00 1.643234602276449152e+02 2.925454334267898230e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.009138755933018716e+00 1.632728825353030686e+02 2.920163690266187768e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.009052152761984456e+00 1.622326157849102799e+02 2.914956615463616909e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.008966658470508593e+00 1.612025212311314419e+02 2.909831502378470032e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.008882255024362351e+00 1.601824625351821112e+02 2.904786780142747448e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.008798924747736914e+00 1.591723057131448229e+02 2.899820913534338470e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.008716650314770868e+00 1.581719190856123305e+02 2.894932402038417058e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.008635414741303693e+00 1.571811732286332699e+02 2.890119778937046649e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.008555201376867494e+00 1.561999409259051674e+02 2.885381610426143743e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.008475993896883027e+00 1.552280971221893537e+02 2.880716494758764165e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.008397776295078430e+00 1.542655188779117168e+02 2.876123061413710238e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.008320532876112008e+00 1.533120853248964295e+02 2.871599970289123594e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.008244248248391317e+00 1.523676776232205441e+02 2.867145910919542657e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.008168907317091412e+00 1.514321789191483560e+02 2.862759601716094767e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.008094495277349179e+00 1.505054743041091285e+02 2.858439789228841546e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.008020997607650848e+00 1.495874507746956681e+02 2.854185247430844465e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.007948400063389816e+00 1.486779971936420850e+02 2.849994777022658382e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.007876688670594545e+00 1.477770042517718707e+02 2.845867204757372383e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.007805849719826119e+00 1.468843644308685725e+02 2.841801382784919115e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.007735869760228775e+00 1.459999719674561334e+02 2.837796188014976215e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.007666735593741869e+00 1.451237228174463212e+02 2.833850521498532034e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.007598434269462162e+00 1.442555146216616322e+02 2.829963307826747186e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.007530953078152214e+00 1.433952466721676160e+02 2.826133494547074661e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.007464279546885999e+00 1.425428198794148500e+02 2.822360051595779951e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.007398401433838186e+00 1.416981367401742773e+02 2.818641970746574225e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.007333306723205757e+00 1.408611013062189841e+02 2.814978265074491501e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.007268983620260183e+00 1.400316191537644102e+02 2.811367968435103539e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.007205420546521291e+00 1.392095973536170561e+02 2.807810134958057897e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.007142606135058127e+00 1.383949444420148325e+02 2.804303838554607355e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.007080529225908405e+00 1.375875703921685158e+02 2.800848172438978218e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.007019178861605635e+00 1.367873865864532945e+02 2.797442248662806232e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.006958544282832824e+00 1.359943057892414515e+02 2.794085197662364808e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.006898614924171431e+00 1.352082421203734555e+02 2.790776167818284011e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.006839380409963347e+00 1.344291110292241171e+02 2.787514325027120649e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.006780830550271677e+00 1.336568292693745832e+02 2.784298852284706081e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.006722955336945002e+00 1.328913148738553787e+02 2.781128949280861416e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.006665744939773566e+00 1.321324871309521427e+02 2.778003832004835713e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.006609189702746487e+00 1.313802665605641096e+02 2.774922732361435774e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.006553280140395135e+00 1.306345748910852365e+02 2.771884897797558806e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.006498006934228417e+00 1.298953350368040560e+02 2.768889590938725742e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.006443360929250019e+00 1.291624710758282220e+02 2.765936089234907413e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.006389333130565555e+00 1.284359082284747444e+02 2.763023684616330429e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.006335914700072109e+00 1.277155728361543794e+02 2.760151683158032829e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.006283096953218381e+00 1.270013923407151566e+02 2.757319404753142735e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.006230871355852985e+00 1.262932952642509719e+02 2.754526182795095956e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.006179229521140472e+00 1.255912111893464100e+02 2.751771363868001499e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.006128163206555959e+00 1.248950707397406461e+02 2.749054307445100276e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.006077664310944364e+00 1.242048055614361175e+02 2.746374385594854248e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.006027724871657814e+00 1.235203483041996577e+02 2.743730982695040875e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.005978337061752548e+00 1.228416326034752046e+02 2.741123495154095581e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.005929493187255330e+00 1.221685930626686911e+02 2.738551331139350659e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.005881185684492030e+00 1.215011652358265479e+02 2.736013910312675289e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.005833407117482148e+00 1.208392856106823814e+02 2.733510663572674966e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.005786150175389082e+00 1.201828915920640100e+02 2.731041032803365961e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.005739407670028784e+00 1.195319214856470893e+02 2.728604470629415009e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.005693172533442370e+00 1.188863144820532796e+02 2.726200440177400014e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.005647437815516243e+00 1.182460106412900558e+02 2.723828414843425271e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.005602196681668170e+00 1.176109508775116410e+02 2.721487878066243720e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.005557442410567992e+00 1.169810769441003373e+02 2.719178323106218013e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.005513168391930279e+00 1.163563314190490701e+02 2.716899252829742036e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.005469368124342733e+00 1.157366576906656945e+02 2.714650179499172373e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.005426035213152991e+00 1.151219999435598282e+02 2.712430624567924533e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.005383163368390953e+00 1.145123031449145401e+02 2.710240118480495876e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.005340746402754615e+00 1.139075130310530710e+02 2.708078200477673672e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.005298778229625656e+00 1.133075760942751344e+02 2.705944418406393379e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.005257252861135209e+00 1.127124395699533750e+02 2.703838328534250031e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.005216164406278478e+00 1.121220514239043524e+02 2.701759495368705830e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.005175507069060448e+00 1.115363603400087555e+02 2.699707491480520694e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.005135275146689766e+00 1.109553157080793824e+02 2.697681897331454675e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.005095463027808611e+00 1.103788676119833241e+02 2.695682301106466330e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.005056065190764070e+00 1.098069668179898031e+02 2.693708298549711471e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.005017076201915938e+00 1.092395647633514386e+02 2.691759492804300389e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.004978490713983152e+00 1.086766135451272959e+02 2.689835494256402017e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.004940303464425977e+00 1.081180659092132714e+02 2.687935920382828335e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.004902509273856825e+00 1.075638752395915105e+02 2.686060395602061180e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.004865103044493724e+00 1.070139955477971228e+02 2.684208551129140542e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.004828079758647297e+00 1.064683814625917080e+02 2.682380024833840434e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.004791434477231293e+00 1.059269882198275070e+02 2.680574461102348287e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.004755162338316410e+00 1.053897716525235637e+02 2.678791510702016531e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.004719258555705208e+00 1.048566881811300817e+02 2.677030830649423879e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.004683718417543670e+00 1.043276948039768826e+02 2.675292084081417415e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.004648537284958065e+00 1.038027490879161263e+02 2.673574940129258321e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.004613710590726239e+00 1.032818091591292671e+02 2.671879073795797885e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.004579233837970431e+00 1.027648336941327756e+02 2.670204165835416643e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.004545102598879636e+00 1.022517819109376092e+02 2.668549902636628831e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.004511312513462817e+00 1.017426135603782171e+02 2.666915976107580354e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.004477859288325003e+00 1.012372889176208304e+02 2.665302083564095665e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.004444738695464689e+00 1.007357687738193164e+02 2.663707927620319533e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.004411946571104775e+00 1.002380144279331944e+02 2.662133216081963037e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.004379478814540816e+00 9.974398767870157201e+01 2.660577661841849913e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.004347331387019038e+00 9.925365081675971624e+01 2.659040982777841273e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.004315500310630549e+00 9.876696661691659074e+01 2.657522901653239387e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.004283981667229764e+00 9.828389833056452574e+01 2.656023146019242704e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.004252771597383909e+00 9.780440967823528808e+01 2.654541448119792040e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.004221866299335408e+00 9.732846484229388295e+01 2.653077544798537274e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.004191262027981146e+00 9.685602845976661968e+01 2.651631177407687646e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.004160955093885033e+00 9.638706561530221961e+01 2.650202091719213640e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.004130941862300119e+00 9.592154183426342229e+01 2.648790037837770651e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.004101218752216251e+00 9.545942307594096121e+01 2.647394770115721622e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.004071782235424815e+00 9.500067572689124518e+01 2.646016047070062486e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.004042628835601025e+00 9.454526659440540470e+01 2.644653631301120622e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.004013755127408203e+00 9.409316290008435146e+01 2.643307289412952377e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.003985157735616696e+00 9.364433227353569578e+01 2.641976791935683577e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.003956833334238796e+00 9.319874274618976528e+01 2.640661913249592180e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.003928778645688746e+00 9.275636274521106373e+01 2.639362431510568131e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.003900990439947405e+00 9.231716108753369099e+01 2.638078128577464959e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.003873465533758003e+00 9.188110697400576043e+01 2.636808789941041614e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.003846200789822785e+00 9.144816998362088611e+01 2.635554204654268106e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.003819193116024522e+00 9.101832006786591478e+01 2.634314165264248149e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.003792439464664010e+00 9.059152754516810546e+01 2.633088467745619710e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.003765936831704231e+00 9.016776309543257639e+01 2.631876911435440998e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.003739682256041599e+00 8.974699775469002816e+01 2.630679298969410011e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.003713672818778324e+00 8.932920290982103495e+01 2.629495436219385010e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.003687905642516975e+00 8.891435029338545348e+01 2.628325132232455071e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.003662377890666368e+00 8.850241197853647179e+01 2.627168199171049055e+05 0.000000000000000000e+00
