# 7938635193.984644
2.155102040816326660e+12 3.146265631141764718e-01 -4.012376940622775692e+02 -7.812616200367981801e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.174834146544719404e-01 -4.001346326099709358e+02 -7.838066024243924767e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.203111084445993129e-01 -3.990196182970971677e+02 -7.861898461302804062e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.231115511223623948e-01 -3.978927770058455167e+02 -7.884181859648989048e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.258865290898333433e-01 -3.967543502533674200e+02 -7.904979591363634681e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.286377178031977264e-01 -3.956045832296469484e+02 -7.924357908753802767e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.313666585232268869e-01 -3.944435936018282973e+02 -7.942387378482470522e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.340747282992747591e-01 -3.932713178376451424e+02 -7.959136077404981479e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.367631348867620722e-01 -3.920875771076291585e+02 -7.974659376169008901e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.394329553567361213e-01 -3.908922138606036469e+02 -7.988995235875990475e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.420852121091649267e-01 -3.896852013782400377e+02 -8.002170959109202959e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.447209487781224269e-01 -3.884666542755168166e+02 -8.014217807314404054e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.473412469073474118e-01 -3.872367350566971140e+02 -8.025181443038468715e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.499471477546942655e-01 -3.859955135928202026e+02 -8.035117943471976323e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.525395288950962658e-01 -3.847428705726081830e+02 -8.044077176401859615e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.551190649954399370e-01 -3.834785207508278972e+02 -8.052086799478579778e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.576863583882496922e-01 -3.822021531574945357e+02 -8.059151498488392681e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.602421457043274433e-01 -3.809135973237912935e+02 -8.065272990282765822e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.627873380405972625e-01 -3.796129194353558773e+02 -8.070478464740158524e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.653227627051114923e-01 -3.783003938248592135e+02 -8.074826403402981814e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.678489255568910821e-01 -3.769762367038155162e+02 -8.078371319786213571e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.703663608967168730e-01 -3.756400599963857871e+02 -8.081125569998332066e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.728761361640612892e-01 -3.742907481046017324e+02 -8.083075835350708803e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.753790724660184264e-01 -3.729277130974635384e+02 -8.084230986341031967e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.778748477228996983e-01 -3.715519407036869666e+02 -8.084666206363283563e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.803640935319455019e-01 -3.701633401672914374e+02 -8.084325375424479134e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.828480248903516348e-01 -3.687617662219030308e+02 -8.083276784864155343e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.853269014868659914e-01 -3.673464477695430332e+02 -8.081469847825015895e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.878014252132361284e-01 -3.659169219051981372e+02 -8.079010458103313576e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.902720738484187213e-01 -3.644731532465189616e+02 -8.075865878352803411e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.927393114448088918e-01 -3.630145670046292139e+02 -8.072062630356085720e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.952038383937128141e-01 -3.615413615380113583e+02 -8.067605812647710554e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.976661753611371863e-01 -3.600531956423267843e+02 -8.062507852344302228e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.001268732764637903e-01 -3.585498154458240947e+02 -8.056779039151335601e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.025863442354345456e-01 -3.570305926894533854e+02 -8.050432415943486849e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.050450563111888114e-01 -3.554950661222662234e+02 -8.043478536539538763e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.075035190994657497e-01 -3.539428860531521082e+02 -8.035926159388539381e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.099623200148310165e-01 -3.523738967304400944e+02 -8.027781626345282421e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.124220286468224805e-01 -3.507878689138196933e+02 -8.019051380585625302e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.148831418175769614e-01 -3.491843660976203978e+02 -8.009743116250432795e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.173460856747630010e-01 -3.475627732228907121e+02 -7.999865393383200280e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.198112904301816717e-01 -3.459225119336383045e+02 -7.989425647083211225e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.222792550658636679e-01 -3.442632100666746737e+02 -7.978428761465325952e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.247505333210078726e-01 -3.425846536467295778e+02 -7.966877679828228429e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.272256503075409495e-01 -3.408865662865846957e+02 -7.954775489295424195e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.297050327380097512e-01 -3.391684436169709329e+02 -7.942126857489369577e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.321890277875233277e-01 -3.374296262496786198e+02 -7.928937255209721625e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.346779939477283805e-01 -3.356695447620127197e+02 -7.915210719812033931e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.371723697975858913e-01 -3.338878831999488739e+02 -7.900948502074996941e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.396726448616570804e-01 -3.320844803097699014e+02 -7.886150120350541547e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.421792605415637012e-01 -3.302590651641079944e+02 -7.870815793275041506e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.446925476866843696e-01 -3.284111082285349994e+02 -7.854947681798517006e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.472127726476852749e-01 -3.265399533119848456e+02 -7.838548576816744171e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.497402458502988143e-01 -3.246450891326380201e+02 -7.821619459097618237e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.522753742677917965e-01 -3.227262572220925563e+02 -7.804158674545184476e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.548185977199620256e-01 -3.207832681727907129e+02 -7.786163727873747703e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.573702803840860587e-01 -3.188157302279252576e+02 -7.767633710874185199e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.599306849053900192e-01 -3.168230064757466948e+02 -7.748569539117944660e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.625000652616131913e-01 -3.148044626834611108e+02 -7.728971605640359921e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.650787733727531625e-01 -3.127597234643319553e+02 -7.708837520340456394e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.676672492547235271e-01 -3.106886259526984304e+02 -7.688162678580743959e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.702658958265473199e-01 -3.085909059513841157e+02 -7.666943174624778330e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.728749805117690719e-01 -3.064659803858923510e+02 -7.645177704202373279e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.754946840491907634e-01 -3.043130980617857517e+02 -7.622866112358178943e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.781252453131120683e-01 -3.021316988823598990e+02 -7.600006187649632338e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.807670301522006806e-01 -2.999215587743120182e+02 -7.576592526517749066e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.834204372253952386e-01 -2.976825422847075515e+02 -7.552618909460250288e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.860857529597655269e-01 -2.954142640235812109e+02 -7.528081324447528459e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.887631360345969789e-01 -2.931160819722225028e+02 -7.502977871191778686e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.914527520810798022e-01 -2.907874318900169897e+02 -7.477305655603806954e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.941548833928005036e-01 -2.884280661551339335e+02 -7.451058723689037142e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.968698627742283436e-01 -2.860378674288598972e+02 -7.424229906716394471e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.995979108882052655e-01 -2.836164656672593196e+02 -7.396814330903388327e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.023390983402100662e-01 -2.811631780537853729e+02 -7.368809863834760617e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.050935034777157551e-01 -2.786773930935740964e+02 -7.340213548770121997e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.078613718049889147e-01 -2.761589154841194613e+02 -7.311018527255051304e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.106430596339308625e-01 -2.736077946697072889e+02 -7.281215705780698918e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.134388214888726543e-01 -2.710238278782828729e+02 -7.250798271665159846e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.162487204474194291e-01 -2.684063877017181881e+02 -7.219763127574464306e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.190727880244409009e-01 -2.657548124165750210e+02 -7.188107231719271513e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.219112180011240554e-01 -2.630688249625612798e+02 -7.155823832219108008e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.247643207233634310e-01 -2.603483873961489508e+02 -7.122903927868568571e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.276322993259672245e-01 -2.575931916668702115e+02 -7.089340947467798833e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.305151786202121356e-01 -2.548025385604663029e+02 -7.055131742601150181e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.334130122544306074e-01 -2.519758239570828096e+02 -7.020272033624752657e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.363260767001042373e-01 -2.491129387033633975e+02 -6.984752783703212626e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.392547480281718597e-01 -2.462139504966327763e+02 -6.948563228517828975e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.421992152373966700e-01 -2.432784800061252497e+02 -6.911696629666613881e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.451594534537170800e-01 -2.403056950832253165e+02 -6.874150238758892519e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.481355169005859285e-01 -2.372949706725619876e+02 -6.835919153728010133e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.511277172685036252e-01 -2.342462314862386563e+02 -6.796993208342234138e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.541364010548130992e-01 -2.311594280273721722e+02 -6.757361897884862265e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.571616619867171272e-01 -2.280339463167717895e+02 -6.717019835238371743e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.602034595468921019e-01 -2.248689203329401209e+02 -6.675963770453439793e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.632619830465185329e-01 -2.216640022761684179e+02 -6.634185396044166991e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.663376677390224989e-01 -2.184193305876116256e+02 -6.591671699470555177e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.694307937309117662e-01 -2.151346624499780660e+02 -6.548413122300218092e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.725413065302621396e-01 -2.118090610661037658e+02 -6.504406480531051056e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.756691900096925218e-01 -2.084417229730239569e+02 -6.459647155663714511e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.788147992040330037e-01 -2.050326194384375356e+02 -6.414123042143048951e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.819785665730746738e-01 -2.015818208602275092e+02 -6.367820949056104291e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.851605458928785808e-01 -1.980885927499287504e+02 -6.320735206119724317e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.883606040726657715e-01 -1.945518741196991073e+02 -6.272863149771902245e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.915789817229099024e-01 -1.909714071797151860e+02 -6.224194322965524625e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.948162241436422137e-01 -1.873474968463345647e+02 -6.174712669057435123e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.980725319695813225e-01 -1.836796864621112206e+02 -6.124409216612541350e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.013476866083368177e-01 -1.799667119525080921e+02 -6.073282662560913013e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.046417626030459180e-01 -1.762079664615480112e+02 -6.021325340984624345e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.079553506666565132e-01 -1.724038366895869672e+02 -5.968519784618384438e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.112887937975430841e-01 -1.685541341760310843e+02 -5.914853812885429943e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.146418225140825031e-01 -1.646574865092642312e+02 -5.860326657971703680e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.180143729047176127e-01 -1.607130249611070667e+02 -5.804932734186674934e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.214070968983917975e-01 -1.567212541052243751e+02 -5.748652793765427778e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.248204776324625120e-01 -1.526822309139854212e+02 -5.691471502965245163e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.282541903573983788e-01 -1.485944502116049648e+02 -5.633388751546073472e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.317080745712435608e-01 -1.444568471128228566e+02 -5.574400411615677876e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.351828838684948630e-01 -1.402700889638911406e+02 -5.514485069120153785e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.386791636068558375e-01 -1.360343096326708690e+02 -5.453626044163252227e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.421964243536655292e-01 -1.317476956094581340e+02 -5.391825904182143277e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.457344672178054745e-01 -1.274091402101495731e+02 -5.329080528351998655e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.492942418411442596e-01 -1.230196431980015319e+02 -5.265364179396416293e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.528762359193607256e-01 -1.185791638827097927e+02 -5.200660748756417888e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.564797130674243641e-01 -1.140854337541132395e+02 -5.134976804332082393e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.601046833523326329e-01 -1.095377466455790909e+02 -5.068303869613937568e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.637524097675535639e-01 -1.049375942454431225e+02 -5.000610316452551633e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.674230131859290038e-01 -1.002842093677054862e+02 -4.931886755074911052e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.711154923720754617e-01 -9.557493423008793343e+01 -4.862143981614511576e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.748304815731901440e-01 -9.081021535207383977e+01 -4.791361506380572100e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.785693548123616914e-01 -8.599158650648750779e+01 -4.719505570315485238e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.823313441501250853e-01 -8.111663502510026547e+01 -4.646582659112643450e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.861156954672487096e-01 -7.618323720952426470e+01 -4.572597733492653351e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.899241092669955444e-01 -7.119357453523440427e+01 -4.497510395546638174e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.937571129329691555e-01 -6.614744409439119011e+01 -4.421302875968104345e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.976130393867121526e-01 -6.104097543631658596e+01 -4.343997657864099019e+05 0.000000000000000000e+00
1.178122448979591992e+13 7.014927734513635160e-01 -5.587502775010219835e+01 -4.265568473937923554e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.053981829328869191e-01 -5.065182400579736566e+01 -4.185971677792389528e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.093275948433905853e-01 -4.536740469826482069e+01 -4.105229580574131105e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.132806538234918170e-01 -4.002045371693168363e+01 -4.023339454722382943e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.172600489879659147e-01 -3.461463148713465188e+01 -3.940241983367856010e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.212646384103013064e-01 -2.914677780497303061e+01 -3.855948965329823550e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.252930681050754336e-01 -2.361385932594612314e+01 -3.770475453632480931e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.293483973221998040e-01 -1.802016717507830990e+01 -3.683754715828309418e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.334297527968042241e-01 -1.236301972137868788e+01 -3.595793671262210119e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.375354680139160068e-01 -6.638857708014559655e+00 -3.506613674434351269e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.416688302545213496e-01 -8.522960133502728297e-01 -3.416143419373168144e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.458282903597103219e-01 5.000384044702276043e+00 -3.324400776178782689e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.500132367374315878e-01 1.092086160745033041e+01 -3.231386766359294415e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.542263239388855567e-01 1.690569817014890219e+01 -3.137041677071519662e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.584651739404675297e-01 2.295963604897849919e+01 -3.041399677833732567e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.627313876696391048e-01 2.908066429314897761e+01 -2.944421004553444218e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.670248193709522377e-01 3.526979381979877104e+01 -2.846097160450955271e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.713450516940025814e-01 4.152825075938864074e+01 -2.746424984017213574e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.756928806787219965e-01 4.785535392663899046e+01 -2.645379155414134730e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.800678297471428380e-01 5.425247570632755867e+01 -2.542958537304320198e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.844703628065385903e-01 6.071951133481984897e+01 -2.439144738426128752e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.889004461926538703e-01 6.725721427124939567e+01 -2.333927645746064954e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.933582797938273368e-01 7.386602823250407823e+01 -2.227292081968094571e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.978440355337149681e-01 8.054657382048830527e+01 -2.119223184650428593e+05 0.000000000000000000e+00
1.350530612244898047e+13 8.023579310981362456e-01 8.729954100255081073e+01 -2.009705909411736648e+05 0.000000000000000000e+00
1.357714285714285547e+13 8.069002287417481600e-01 9.412567803816119749e+01 -1.898725008266268705e+05 0.000000000000000000e+00
1.364897959183673438e+13 8.114712135420426575e-01 1.010258176856191596e+02 -1.786264490750904079e+05 0.000000000000000000e+00
1.372081632653061328e+13 8.160712091470403440e-01 1.080008557977077430e+02 -1.672306328591721249e+05 0.000000000000000000e+00
1.379265306122448828e+13 8.207005694678046748e-01 1.150517402053168610e+02 -1.556830529726979439e+05 0.000000000000000000e+00
1.386448979591836719e+13 8.253596740170229262e-01 1.221794407663098809e+02 -1.439816198798947153e+05 0.000000000000000000e+00
1.393632653061224609e+13 8.300489232032171039e-01 1.293849523598417193e+02 -1.321242723111685482e+05 0.000000000000000000e+00
1.400816326530612109e+13 8.347687321922060422e-01 1.366693109428683499e+02 -1.201090086280964751e+05 0.000000000000000000e+00
1.408000000000000000e+13 8.395195118807594614e-01 1.440335853806931254e+02 -1.079338340085687378e+05 0.000000000000000000e+00
1.415183673469387891e+13 8.443016534001850371e-01 1.514788511277851342e+02 -9.559666894723672885e+04 0.000000000000000000e+00
1.422367346938775391e+13 8.491155365516898090e-01 1.590061822898117612e+02 -8.309528425827938190e+04 0.000000000000000000e+00
1.429551020408163281e+13 8.539615468111646512e-01 1.666166542667444332e+02 -7.042734078706229047e+04 0.000000000000000000e+00
1.436734693877551172e+13 8.588400730870926481e-01 1.743113269928574596e+02 -5.759053624812307680e+04 0.000000000000000000e+00
1.443918367346938672e+13 8.637514922899053316e-01 1.820912250903304823e+02 -4.458273105943234987e+04 0.000000000000000000e+00
1.451102040816326562e+13 8.686961634372080132e-01 1.899573467908438147e+02 -3.140192816029075038e+04 0.000000000000000000e+00
1.458285714285714258e+13 8.736744281782568011e-01 1.979106808028389253e+02 -1.804614093383389991e+04 0.000000000000000000e+00
1.465469387755101953e+13 8.786866018303582937e-01 2.059521919884932970e+02 -4.513286812828638176e+03 0.000000000000000000e+00
1.472653061224489844e+13 8.837329640698426969e-01 2.140827944874577327e+02 9.198820706258051359e+03 0.000000000000000000e+00
1.479836734693877539e+13 8.888137702737923806e-01 2.223033613052843691e+02 2.309240825485836103e+04 0.000000000000000000e+00
1.487020408163265234e+13 8.939292739866948612e-01 2.306147600205404444e+02 3.716964206497564010e+04 0.000000000000000000e+00
1.494204081632652930e+13 8.990797295856102211e-01 2.390178550892207170e+02 5.143251668011146830e+04 0.000000000000000000e+00
1.501387755102040820e+13 9.042653754948627443e-01 2.475134733111195544e+02 6.588281544733872579e+04 0.000000000000000000e+00
1.508571428571428711e+13 9.094864309017790527e-01 2.561023978634932519e+02 8.052222872912145976e+04 0.000000000000000000e+00
1.515755102040816211e+13 9.147431102762502153e-01 2.647854057617237231e+02 9.535255492835359473e+04 0.000000000000000000e+00
1.522938775510204102e+13 9.200356208105939793e-01 2.735632788569591867e+02 1.103757822922479536e+05 0.000000000000000000e+00
1.530122448979591992e+13 9.253641393316945907e-01 2.824367671548006342e+02 1.255939932131828828e+05 0.000000000000000000e+00
1.537306122448979492e+13 9.307288142804861497e-01 2.914065828424386950e+02 1.410092493498722615e+05 0.000000000000000000e+00
1.544489795918367383e+13 9.361298037685420459e-01 3.004734529031238708e+02 1.566235559481081436e+05 0.000000000000000000e+00
1.551673469387755273e+13 9.415672961580381362e-01 3.096381398952967743e+02 1.724388113476611616e+05 0.000000000000000000e+00
1.558857142857142773e+13 9.470414877749323557e-01 3.189013909208160271e+02 1.884567160572857829e+05 0.000000000000000000e+00
1.566040816326530664e+13 9.525525642010770344e-01 3.282639118730159566e+02 2.046788145169635536e+05 0.000000000000000000e+00
1.573224489795918555e+13 9.581007132594208109e-01 3.377264225519187448e+02 2.211067363705862663e+05 0.000000000000000000e+00
1.580408163265306055e+13 9.636861265996522485e-01 3.472896905648368602e+02 2.377423934732504422e+05 0.000000000000000000e+00
1.587591836734693945e+13 9.693089676381525521e-01 3.569544712528160062e+02 2.545879076679520949e+05 0.000000000000000000e+00
1.594775510204081641e+13 9.749693626873454644e-01 3.667214588682315934e+02 2.716453982786102570e+05 0.000000000000000000e+00
1.601959183673469336e+13 9.806674505970377487e-01 3.765913491724119240e+02 2.889168892389946850e+05 0.000000000000000000e+00
1.609142857142857227e+13 9.864034292007527460e-01 3.865649247531723631e+02 3.064043534669975634e+05 0.000000000000000000e+00
1.616326530612244922e+13 9.921775325638118037e-01 3.966430292792671253e+02 3.241097323454053840e+05 0.000000000000000000e+00
