# 1088121979.4159377
3.591836734693877930e+12 1.000009213320847135e+00 4.724478273899487130e-02 2.500027648915903410e+05 9.999999788289620994e+00
3.663673469387754883e+12 1.000008762412109897e+00 4.598784155134916923e-02 2.500026295594211842e+05 9.999999803021717426e+00
3.735510204081632324e+12 1.000008342560813945e+00 4.479195830086964147e-02 2.500025035495753400e+05 9.999999816452751489e+00
3.807346938775510254e+12 1.000007951050338351e+00 4.365295364765722080e-02 2.500023860465395555e+05 9.999999828720667949e+00
3.879183673469388184e+12 1.000007585449494751e+00 4.256701191677843971e-02 2.500022763204941293e+05 9.999999839946468683e+00
3.951020408163265137e+12 1.000007243577750282e+00 4.153064305333601519e-02 2.500021737168704567e+05 9.999999850236534371e+00
4.022857142857143066e+12 1.000006923475233567e+00 4.054064919753815055e-02 2.500020776473469159e+05 9.999999859684672643e+00
4.094693877551020508e+12 1.000006623376826109e+00 3.959409524363873001e-02 2.500019875820676389e+05 9.999999868373748768e+00
4.166530612244897949e+12 1.000006341689680722e+00 3.868828284474527812e-02 2.500019030428944097e+05 9.999999876377184904e+00
4.238367346938775391e+12 1.000006076973688485e+00 3.782072740677078215e-02 2.500018235975424177e+05 9.999999883760120056e+00
4.310204081632653320e+12 1.000005827924459467e+00 3.698913768146958742e-02 2.500017488544691005e+05 9.999999890580527406e+00
4.382040816326530273e+12 1.000005593358451073e+00 3.619139762433175311e-02 2.500016784584101115e+05 9.999999896890072293e+00
4.453877551020408203e+12 1.000005372199941567e+00 3.542555023484111887e-02 2.500016120864692784e+05 9.999999902734895585e+00
4.525714285714286133e+12 1.000005163469607439e+00 3.468978313025469773e-02 2.500015494446872326e+05 9.999999908156299355e+00
4.597551020408163086e+12 1.000004966274461005e+00 3.398241564280361088e-02 2.500014902650229924e+05 9.999999913191302880e+00
4.669387755102041016e+12 1.000004779798994603e+00 3.330188725874712319e-02 2.500014343026928545e+05 9.999999917873171995e+00
4.741224489795917969e+12 1.000004603297343753e+00 3.264674723884851415e-02 2.500013813338200853e+05 9.999999922231813443e+00
4.813061224489795898e+12 1.000004436086363135e+00 3.201564528415872662e-02 2.500013311533539672e+05 9.999999926294202979e+00
4.884897959183672852e+12 1.000004277539473296e+00 3.140732312716281588e-02 2.500012835732245003e+05 9.999999930084678468e+00
4.956734693877550781e+12 1.000004127081203897e+00 3.082060694406203033e-02 2.500012384207034193e+05 9.999999933625268511e+00
5.028571428571428711e+12 1.000003984182330274e+00 3.025440049658164113e-02 2.500011955369435891e+05 9.999999936935884293e+00
5.100408163265305664e+12 1.000003848355535130e+00 2.970767892435314042e-02 2.500011547756781802e+05 9.999999940034623336e+00
5.172244897959183594e+12 1.000003719151540738e+00 2.917948311619522964e-02 2.500011160020573880e+05 9.999999942937892072e+00
5.244081632653061523e+12 1.000003596155633501e+00 2.866891460041403120e-02 2.500010790916085825e+05 9.999999945660627887e+00
5.315918367346938477e+12 1.000003478984569760e+00 2.817513089904193427e-02 2.500010439293032105e+05 9.999999948216439449e+00
5.387755102040816406e+12 1.000003367283779143e+00 2.769734129689119945e-02 2.500010104087204672e+05 9.999999950617723954e+00
5.459591836734694336e+12 1.000003260724859011e+00 2.723480298562236043e-02 2.500009784312938573e+05 9.999999952875814557e+00
5.531428571428571289e+12 1.000003159003318265e+00 2.678681754214777555e-02 2.500009479056344135e+05 9.999999955001060314e+00
5.603265306122449219e+12 1.000003061836542750e+00 2.635272771091266147e-02 2.500009187469193130e+05 9.999999957002952300e+00
5.675102040816326172e+12 1.000002968961955174e+00 2.593191445863244488e-02 2.500008908763401851e+05 9.999999958890169793e+00
5.746938775510204102e+12 1.000002880135355099e+00 2.552379427506200685e-02 2.500008642206045624e+05 9.999999960670701071e+00
5.818775510204081055e+12 1.000002795129414590e+00 2.512781669734161227e-02 2.500008387114838988e+05 9.999999962351859395e+00
5.890612244897959961e+12 1.000002713732310644e+00 2.474346203627606974e-02 2.500008142854042235e+05 9.999999963940382486e+00
5.962448979591836914e+12 1.000002635746491730e+00 2.437023928552125782e-02 2.500007908830746601e+05 9.999999965442475158e+00
6.034285714285713867e+12 1.000002560987549360e+00 2.400768419722144886e-02 2.500007684491490363e+05 9.999999966863851952e+00
6.106122448979592773e+12 1.000002489283194240e+00 2.365535750905124052e-02 2.500007469319190132e+05 9.999999968209790424e+00
6.177959183673469727e+12 1.000002420472324127e+00 2.331284330832464335e-02 2.500007262830339314e+05 9.999999969485154239e+00
6.249795918367346680e+12 1.000002354404171845e+00 2.297974752252153474e-02 2.500007064572452509e+05 9.999999970694448237e+00
6.321632653061224609e+12 1.000002290937529903e+00 2.265569652345540350e-02 2.500006874121731671e+05 9.999999971841832647e+00
6.393469387755102539e+12 1.000002229940037068e+00 2.234033583585959964e-02 2.500006691080935125e+05 9.999999972931171044e+00
6.465306122448979492e+12 1.000002171287531549e+00 2.203332894260214350e-02 2.500006515077431104e+05 9.999999973966035682e+00
6.537142857142857422e+12 1.000002114863454805e+00 2.173435617648838622e-02 2.500006345761402044e+05 9.999999974949748349e+00
6.608979591836734375e+12 1.000002060558302430e+00 2.144311369231410164e-02 2.500006182804211276e+05 9.999999975885376813e+00
6.680816326530612305e+12 1.000002008269127440e+00 2.115931251326765017e-02 2.500006025896896899e+05 9.999999976775795218e+00
6.752653061224490234e+12 1.000001957899078198e+00 2.088267764346618191e-02 2.500005874748790811e+05 9.999999977623662772e+00
6.824489795918367188e+12 1.000001909356972751e+00 2.061294724404624801e-02 2.500005729086247447e+05 9.999999978431455716e+00
6.896326530612244141e+12 1.000001862556911814e+00 2.034987186538439463e-02 2.500005588651467988e+05 9.999999979201490419e+00
6.968163265306123047e+12 1.000001817417918826e+00 2.009321373208041925e-02 2.500005453201433702e+05 9.999999979935903838e+00
7.040000000000000000e+12 1.000001773863606225e+00 1.984274607680474450e-02 2.500005322506900702e+05 9.999999980636722796e+00
7.111836734693876953e+12 1.000001731821875017e+00 1.959825251818625436e-02 2.500005196351489867e+05 9.999999981305817798e+00
7.183673469387755859e+12 1.000001691224627010e+00 1.935952648044987623e-02 2.500005074530832353e+05 9.999999981944933225e+00
7.255510204081632812e+12 1.000001652007505459e+00 1.912637065107566231e-02 2.500004956851793686e+05 9.999999982555715761e+00
7.327346938775509766e+12 1.000001614109657044e+00 1.889859647361537623e-02 2.500004843131740054e+05 9.999999983139700177e+00
7.399183673469387695e+12 1.000001577473500491e+00 1.867602367309318875e-02 2.500004733197875030e+05 9.999999983698316441e+00
7.471020408163264648e+12 1.000001542044527625e+00 1.845847981196575838e-02 2.500004626886610058e+05 9.999999984232912809e+00
7.542857142857143555e+12 1.000001507771103304e+00 1.824579987384441354e-02 2.500004524042994017e+05 9.999999984744748716e+00
7.614693877551020508e+12 1.000001474604293561e+00 1.803782587303373944e-02 2.500004424520168104e+05 9.999999985235017874e+00
7.686530612244897461e+12 1.000001442497695736e+00 1.783440648878219584e-02 2.500004328178878932e+05 9.999999985704816297e+00
7.758367346938776367e+12 1.000001411407285490e+00 1.763539672122839061e-02 2.500004234887007042e+05 9.999999986155195586e+00
7.830204081632653320e+12 1.000001381291272029e+00 1.744065756881158641e-02 2.500004144519141701e+05 9.999999986587143397e+00
7.902040816326530273e+12 1.000001352109966879e+00 1.725005572495169961e-02 2.500004056956176064e+05 9.999999987001572777e+00
7.973877551020408203e+12 1.000001323825659094e+00 1.706346329260950007e-02 2.500003972084941342e+05 9.999999987399355916e+00
8.045714285714286133e+12 1.000001296402498019e+00 1.688075751559971541e-02 2.500003889797848533e+05 9.999999987781311717e+00
8.117551020408163086e+12 1.000001269806385817e+00 1.670182052575747839e-02 2.500003809992573224e+05 9.999999988148207564e+00
8.189387755102041016e+12 1.000001244004877776e+00 1.652653910526282258e-02 2.500003732571746514e+05 9.999999988500771764e+00
8.261224489795917969e+12 1.000001218967085492e+00 1.635480446140765917e-02 2.500003657442674739e+05 9.999999988839689991e+00
8.333061224489795898e+12 1.000001194663590720e+00 1.618651201535205655e-02 2.500003584517075215e+05 9.999999989165612391e+00
8.404897959183673828e+12 1.000001171066361216e+00 1.602156120216443116e-02 2.500003513710828556e+05 9.999999989479142926e+00
8.476734693877550781e+12 1.000001148148677910e+00 1.585985528211934087e-02 2.500003444943747891e+05 9.999999989780857135e+00
8.548571428571427734e+12 1.000001125885057407e+00 1.570130116264244549e-02 2.500003378139361157e+05 9.999999990071302136e+00
8.620408163265306641e+12 1.000001104251188488e+00 1.554580922959683184e-02 2.500003313224708254e+05 9.999999990351001955e+00
8.692244897959183594e+12 1.000001083223863940e+00 1.539329318835841627e-02 2.500003250130154775e+05 9.999999990620432655e+00
8.764081632653060547e+12 1.000001062780926597e+00 1.524366991311395560e-02 2.500003188789204578e+05 9.999999990880066747e+00
8.835918367346939453e+12 1.000001042901212056e+00 1.509685930410810221e-02 2.500003129138343793e+05 9.999999991130325228e+00
8.907755102040816406e+12 1.000001023564493607e+00 1.495278415267154576e-02 2.500003071116874635e+05 9.999999991371636199e+00
8.979591836734693359e+12 1.000001004751435163e+00 1.481137001324144518e-02 2.500003014666771924e+05 9.999999991604388683e+00
9.051428571428572266e+12 1.000000986443545292e+00 1.467254508248955897e-02 2.500002959732547170e+05 9.999999991828955714e+00
9.123265306122449219e+12 1.000000968623132591e+00 1.453624008390063012e-02 2.500002906261109456e+05 9.999999992045683683e+00
9.195102040816326172e+12 1.000000951273266159e+00 1.440238815875085135e-02 2.500002854201649898e+05 9.999999992254913650e+00
9.266938775510205078e+12 1.000000934377736073e+00 1.427092476297878512e-02 2.500002803505527554e+05 9.999999992456968911e+00
9.338775510204082031e+12 1.000000917921017640e+00 1.414178756853354084e-02 2.500002754126150976e+05 9.999999992652135461e+00
9.410612244897958984e+12 1.000000901888236537e+00 1.401491636991186729e-02 2.500002706018885656e+05 9.999999992840720608e+00
9.482448979591835938e+12 1.000000886265136169e+00 1.389025299588202318e-02 2.500002659140954202e+05 9.999999993022981926e+00
9.554285714285714844e+12 1.000000871038051020e+00 1.376774122509393482e-02 2.500002613451343495e+05 9.999999993199189419e+00
9.626122448979591797e+12 1.000000856193872467e+00 1.364732670530452267e-02 2.500002568910719128e+05 9.999999993369584672e+00
9.697959183673468750e+12 1.000000841720026123e+00 1.352895687772052644e-02 2.500002525481346238e+05 9.999999993534407494e+00
9.769795918367345703e+12 1.000000827604443421e+00 1.341258090399917793e-02 2.500002483127009473e+05 9.999999993693867495e+00
9.841632653061224609e+12 1.000000813835539404e+00 1.329814959709160402e-02 2.500002441812944307e+05 9.999999993848195601e+00
9.913469387755101562e+12 1.000000800402188528e+00 1.318561535585910556e-02 2.500002401505768648e+05 9.999999993997592540e+00
9.985306122448978516e+12 1.000000787293706006e+00 1.307493210133942388e-02 2.500002362173411238e+05 9.999999994142244830e+00
1.005714285714285742e+13 1.000000774499820499e+00 1.296605521791559593e-02 2.500002323785059270e+05 9.999999994282340765e+00
1.012897959183673438e+13 1.000000762010664124e+00 1.285894149569124373e-02 2.500002286311093776e+05 9.999999994418057980e+00
1.020081632653061133e+13 1.000000749816746248e+00 1.275354907600383461e-02 2.500002249723041314e+05 9.999999994549561677e+00
1.027265306122449023e+13 1.000000737908941950e+00 1.264983740000042746e-02 2.500002213993513724e+05 9.999999994677009951e+00
1.034448979591836719e+13 1.000000726278470475e+00 1.254776715838771747e-02 2.500002179096166510e+05 9.999999994800568004e+00
1.041632653061224414e+13 1.000000714916884137e+00 1.244730024476641342e-02 2.500002145005648199e+05 9.999999994920370838e+00
1.048816326530612305e+13 1.000000703816050329e+00 1.234839970972896779e-02 2.500002111697554938e+05 9.999999995036564115e+00
1.056000000000000000e+13 1.000000692968138649e+00 1.225102971821671535e-02 2.500002079148392368e+05 9.999999995149275733e+00
1.063183673469387695e+13 1.000000682365608906e+00 1.215515550803121861e-02 2.500002047335530515e+05 9.999999995258644248e+00
1.070367346938775586e+13 1.000000672001198021e+00 1.206074335002881026e-02 2.500002016237173229e+05 9.999999995364781569e+00
1.077551020408163281e+13 1.000000661867905372e+00 1.196776051094269530e-02 2.500001985832315695e+05 9.999999995467808489e+00
1.084734693877551172e+13 1.000000651958983466e+00 1.187617521659976860e-02 2.500001956100711541e+05 9.999999995567836919e+00
1.091918367346938867e+13 1.000000642267928619e+00 1.178595661784778530e-02 2.500001927022843738e+05 9.999999995664976993e+00
1.099102040816326562e+13 1.000000632788468513e+00 1.169707475717909201e-02 2.500001898579888802e+05 9.999999995759328186e+00
1.106285714285714258e+13 1.000000623514552878e+00 1.160950053701397498e-02 2.500001870753693802e+05 9.999999995850991752e+00
1.113469387755102148e+13 1.000000614440343494e+00 1.152320568939169468e-02 2.500001843526738521e+05 9.999999995940058284e+00
1.120653061224489844e+13 1.000000605560207090e+00 1.143816274705553027e-02 2.500001816882122075e+05 9.999999996026620153e+00
1.127836734693877539e+13 1.000000596868706459e+00 1.135434501501863744e-02 2.500001790803523909e+05 9.999999996110766176e+00
1.135020408163265234e+13 1.000000588360590248e+00 1.127172654429899577e-02 2.500001765275192447e+05 9.999999996192578067e+00
1.142204081632652930e+13 1.000000580030789399e+00 1.119028210630527639e-02 2.500001740281911043e+05 9.999999996272130431e+00
1.149387755102040820e+13 1.000000571874404720e+00 1.110998716776250873e-02 2.500001715808981098e+05 9.999999996349506759e+00
1.156571428571428516e+13 1.000000563886705329e+00 1.103081786752208027e-02 2.500001691842205182e+05 9.999999996424778104e+00
1.163755102040816211e+13 1.000000556063117330e+00 1.095275099351766465e-02 2.500001668367859093e+05 9.999999996498015520e+00
1.170938775510204102e+13 1.000000548399220035e+00 1.087576396165501266e-02 2.500001645372678759e+05 9.999999996569282956e+00
1.178122448979591992e+13 1.000000540890738865e+00 1.079983479412585483e-02 2.500001622843838122e+05 9.999999996638651467e+00
1.185306122448979492e+13 1.000000533533542679e+00 1.072494209986271999e-02 2.500001600768937496e+05 9.999999996706177896e+00
1.192489795918367383e+13 1.000000526323631567e+00 1.065106505516092046e-02 2.500001579135978827e+05 9.999999996771926192e+00
1.199673469387755273e+13 1.000000519257140175e+00 1.057818338499592545e-02 2.500001557933359582e+05 9.999999996835953198e+00
1.206857142857142773e+13 1.000000512330325275e+00 1.050627734523134314e-02 2.500001537149848009e+05 9.999999996898319310e+00
1.214040816326530664e+13 1.000000505539564211e+00 1.043532770564043789e-02 2.500001516774575866e+05 9.999999996959067161e+00
1.221224489795918555e+13 1.000000498881351341e+00 1.036531573344381257e-02 2.500001496797022410e+05 9.999999997018253595e+00
1.228408163265306055e+13 1.000000492352292492e+00 1.029622317703876924e-02 2.500001477207000717e+05 9.999999997075933678e+00
1.235591836734693945e+13 1.000000485949097850e+00 1.022803225128156648e-02 2.500001457994644006e+05 9.999999997132142937e+00
1.242775510204081641e+13 1.000000479668583742e+00 1.016072562253550991e-02 2.500001439150396909e+05 9.999999997186932887e+00
1.249959183673469336e+13 1.000000473507665522e+00 1.009428639474974077e-02 2.500001420665001788e+05 9.999999997240355043e+00
1.257142857142857227e+13 1.000000467463353138e+00 1.002869809549513172e-02 2.500001402529487968e+05 9.999999997292441378e+00
1.264326530612244922e+13 1.000000461532749130e+00 9.963944662975275993e-03 2.500001384735160100e+05 9.999999997343239855e+00
1.271510204081632617e+13 1.000000455713043968e+00 9.900010433574409768e-03 2.500001367273590295e+05 9.999999997392784223e+00
1.278693877551020508e+13 1.000000450001514940e+00 9.836880129705950077e-03 2.500001350136607944e+05 9.999999997441117117e+00
1.285877551020408203e+13 1.000000444395521715e+00 9.774538847907984426e-03 2.500001333316288947e+05 9.999999997488274062e+00
1.293061224489795898e+13 1.000000438892503007e+00 9.712972047439998383e-03 2.500001316804946691e+05 9.999999997534285257e+00
1.300244897959183594e+13 1.000000433489974583e+00 9.652165539858681073e-03 2.500001300595128851e+05 9.999999997579191557e+00
1.307428571428571484e+13 1.000000428185525259e+00 9.592105477886161274e-03 2.500001284679598466e+05 9.999999997623023162e+00
1.314612244897959180e+13 1.000000422976814907e+00 9.532778345765692551e-03 2.500001269051338895e+05 9.999999997665813822e+00
1.321795918367346875e+13 1.000000417861574231e+00 9.474170949254658025e-03 2.500001253703535476e+05 9.999999997707593735e+00
1.328979591836734766e+13 1.000000412837599661e+00 9.416270406205497212e-03 2.500001238629576983e+05 9.999999997748387770e+00
1.336163265306122461e+13 1.000000407902750243e+00 9.359064137522098148e-03 2.500001223823039909e+05 9.999999997788229678e+00
1.343346938775510156e+13 1.000000403054948306e+00 9.302539858305508558e-03 2.500001209277691960e+05 9.999999997827140774e+00
1.350530612244898047e+13 1.000000398292175685e+00 9.246685569406505600e-03 2.500001194987473427e+05 9.999999997865154810e+00
1.357714285714285547e+13 1.000000393612471727e+00 9.191489549139888679e-03 2.500001180946505046e+05 9.999999997902298432e+00
1.364897959183673438e+13 1.000000389013933066e+00 9.136940345460932075e-03 2.500001167149069952e+05 9.999999997938591179e+00
1.372081632653061328e+13 1.000000384494706962e+00 9.083026768156362424e-03 2.500001153589615715e+05 9.999999997974054367e+00
1.379265306122448828e+13 1.000000380052995741e+00 9.029737881817516063e-03 2.500001140262744448e+05 9.999999998008714641e+00
1.386448979591836719e+13 1.000000375687051024e+00 8.977062998171842986e-03 2.500001127163210767e+05 9.999999998042603977e+00
1.393632653061224609e+13 1.000000371395173726e+00 8.924991669572772401e-03 2.500001114285914809e+05 9.999999998075724150e+00
1.400816326530612109e+13 1.000000367175710725e+00 8.873513682114636883e-03 2.500001101625898154e+05 9.999999998108108912e+00
1.408000000000000000e+13 1.000000363027054417e+00 8.822619049367586702e-03 2.500001089178338007e+05 9.999999998139781354e+00
1.415183673469387891e+13 1.000000358947642498e+00 8.772298005905341742e-03 2.500001076938544575e+05 9.999999998170755688e+00
1.422367346938775391e+13 1.000000354935955293e+00 8.722541001228815982e-03 2.500001064901956415e+05 9.999999998201049678e+00
1.429551020408163281e+13 1.000000350990512432e+00 8.673338694303677973e-03 2.500001053064135194e+05 9.999999998230684639e+00
1.436734693877551172e+13 1.000000347109875509e+00 8.624681947408603319e-03 2.500001041420761321e+05 9.999999998259678335e+00
1.443918367346938672e+13 1.000000343292642313e+00 8.576561821139106270e-03 2.500001029967632785e+05 9.999999998288039649e+00
1.451102040816326562e+13 1.000000339537452154e+00 8.528969568596687922e-03 2.500001018700659042e+05 9.999999998315802330e+00
1.458285714285714258e+13 1.000000335842976762e+00 8.481896630554239952e-03 2.500001007615859271e+05 9.999999998342969931e+00
1.465469387755101953e+13 1.000000332207923393e+00 8.435334630720357080e-03 2.500000996709355095e+05 9.999999998369560217e+00
1.472653061224489844e+13 1.000000328631034829e+00 8.389275370186006706e-03 2.500000985977372620e+05 9.999999998395589174e+00
1.479836734693877539e+13 1.000000325111085830e+00 8.343710823636682136e-03 2.500000975416236324e+05 9.999999998421071012e+00
1.487020408163265234e+13 1.000000321646883794e+00 8.298633134222506078e-03 2.500000965022364690e+05 9.999999998446014615e+00
1.494204081632652930e+13 1.000000318237265207e+00 8.254034609185978075e-03 2.500000954792271077e+05 9.999999998470450180e+00
1.501387755102040820e+13 1.000000314881098307e+00 8.209907716207637263e-03 2.500000944722557033e+05 9.999999998494374154e+00
1.508571428571428711e+13 1.000000311577280199e+00 8.166245078597388074e-03 2.500000934809914324e+05 9.999999998517800748e+00
1.515755102040816211e+13 1.000000308324735521e+00 8.123039471649152327e-03 2.500000925051114464e+05 9.999999998540753054e+00
1.522938775510204102e+13 1.000000305122416000e+00 8.080283818838249546e-03 2.500000915443013655e+05 9.999999998563234627e+00
1.530122448979591992e+13 1.000000301969300676e+00 8.037971187690647404e-03 2.500000905982546683e+05 9.999999998585261451e+00
1.537306122448979492e+13 1.000000298864393455e+00 7.996094786600550786e-03 2.500000896666726621e+05 9.999999998606845963e+00
1.544489795918367383e+13 1.000000295806724449e+00 7.954647961054793492e-03 2.500000887492639886e+05 9.999999998627993492e+00
1.551673469387755273e+13 1.000000292795344636e+00 7.913624190248947851e-03 2.500000878457447398e+05 9.999999998648720023e+00
1.558857142857142773e+13 1.000000289829333644e+00 7.873017083897791007e-03 2.500000869558376435e+05 9.999999998669027335e+00
1.566040816326530664e+13 1.000000286907788638e+00 7.832820378662366106e-03 2.500000860792727617e+05 9.999999998688938518e+00
1.573224489795918555e+13 1.000000284029832986e+00 7.793027935360186988e-03 2.500000852157863847e+05 9.999999998708462456e+00
1.580408163265306055e+13 1.000000281194610263e+00 7.753633735822013789e-03 2.500000843651215837e+05 9.999999998727597372e+00
1.587591836734693945e+13 1.000000278401282028e+00 7.714631879832699324e-03 2.500000835270273383e+05 9.999999998746362806e+00
1.594775510204081641e+13 1.000000275649034043e+00 7.676016582751485871e-03 2.500000827012589434e+05 9.999999998764758757e+00
1.601959183673469336e+13 1.000000272937070722e+00 7.637782171775021368e-03 2.500000818875775149e+05 9.999999998782797661e+00
1.609142857142857227e+13 1.000000270264613578e+00 7.599923084110568085e-03 2.500000810857497854e+05 9.999999998800490175e+00
1.616326530612244922e+13 1.000000267630904549e+00 7.562433864189380996e-03 2.500000802955481631e+05 9.999999998817846958e+00
1.623510204081632617e+13 1.000000265035203340e+00 7.525309160634843092e-03 2.500000795167506149e+05 9.999999998834869785e+00
1.630693877551020508e+13 1.000000262476787416e+00 7.488543724434235972e-03 2.500000787491399969e+05 9.999999998851572869e+00
1.637877551020408203e+13 1.000000259954949566e+00 7.452132405932475334e-03 2.500000779925046954e+05 9.999999998867956208e+00
1.645061224489795898e+13 1.000000257469001452e+00 7.416070153067168616e-03 2.500000772466376075e+05 9.999999998884032237e+00
1.652244897959183594e+13 1.000000255018267614e+00 7.380352008621934509e-03 2.500000765113366651e+05 9.999999998899809839e+00
1.659428571428571484e+13 1.000000252602094131e+00 7.344973108300439230e-03 2.500000757864048646e+05 9.999999998915289012e+00
