# 37983355725.68401
3.807346938775510254e+12 1.811204800083436872e-01 -1.985225750994595160e+02 -5.174464994279629318e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.822865446416689905e-01 -1.983440917824849521e+02 -5.186784571820817655e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.834478769948760801e-01 -1.981644422091781053e+02 -5.198788570747107733e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.846046331369084192e-01 -1.979836356410461917e+02 -5.210485346169967670e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.857569611478044058e-01 -1.978016809430002070e+02 -5.221882948380840244e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.869050013630076390e-01 -1.976185861354200597e+02 -5.232989103711330099e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.880488866731139241e-01 -1.974343585239418246e+02 -5.243811164516309509e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.891887428651846947e-01 -1.972490049896508992e+02 -5.254356063501370372e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.903246889502880346e-01 -1.970625319313104740e+02 -5.264630308319141623e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.914568375007621448e-01 -1.968749447616234249e+02 -5.274640034223428229e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.925852951302430838e-01 -1.966862474325399148e+02 -5.284391103210957954e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.937101632455668909e-01 -1.964964426759024434e+02 -5.293889212051272625e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.948315390170849148e-01 -1.963055332157390183e+02 -5.303139963006433100e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.959495162543232749e-01 -1.961135233849931581e+02 -5.312148865790184354e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.970641857581861278e-01 -1.959204200119019674e+02 -5.320921271450167987e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.981756349189132127e-01 -1.957262316910985760e+02 -5.329462273085629568e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.992839467893127159e-01 -1.955309665975572671e+02 -5.337776627472441178e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.003891992926730703e-01 -1.953346301414635775e+02 -5.345868745165310102e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.014914652737026801e-01 -1.951372240956398798e+02 -5.353742765789238038e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.025908136375346447e-01 -1.949387479584284790e+02 -5.361402693141229684e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.036873110909429296e-01 -1.947392017591650415e+02 -5.368852531015013810e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.047810235025732950e-01 -1.945385884046253011e+02 -5.376096352980466327e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.058720160430076440e-01 -1.943369139125656488e+02 -5.383138264982488472e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.069603520308821165e-01 -1.941341854025145324e+02 -5.389982270566558000e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.080460913048358951e-01 -1.939304084055102635e+02 -5.396632102565740934e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.091292893177763013e-01 -1.937255855828653921e+02 -5.403091113740510773e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.102099976921301683e-01 -1.935197178290233353e+02 -5.409362300927818287e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.112882659653624040e-01 -1.933128068083346989e+02 -5.415448472813386470e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.123641434065506595e-01 -1.931048567875032518e+02 -5.421352488290780457e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.134376797196957110e-01 -1.928958741848589966e+02 -5.427077436965637607e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.145089242211933866e-01 -1.926858651500865278e+02 -5.432626646211285843e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.155779241213161279e-01 -1.924748331504153498e+02 -5.438003486673369771e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.166447231031361775e-01 -1.922627785536996612e+02 -5.443211069705485133e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.177093611189772071e-01 -1.920497005350385393e+02 -5.448252014070388395e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.187718754888738348e-01 -1.918355997217423123e+02 -5.453128443017733516e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.198323026206955300e-01 -1.916204794880859765e+02 -5.457842248158124276e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.208906794433889986e-01 -1.914043451142216554e+02 -5.462395487028954085e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.219470439372319970e-01 -1.911872018891428695e+02 -5.466790673672476551e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.230014346022700100e-01 -1.909690539159044249e+02 -5.471030759094201494e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.240538890480431866e-01 -1.907499042854912545e+02 -5.475118777919128770e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.251044421525737471e-01 -1.905297556346182262e+02 -5.479057357950462028e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.261531245780125099e-01 -1.903086097458119355e+02 -5.482848406962802401e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.271999626909998460e-01 -1.900864663247932640e+02 -5.486493210969518404e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.282449806047503471e-01 -1.898633228326658866e+02 -5.489992926965608494e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.292882038308796666e-01 -1.896391770196728714e+02 -5.493349180838925531e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.303296624700490736e-01 -1.894140311751123988e+02 -5.496564374350548023e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.313693913300301497e-01 -1.891878944082327223e+02 -5.499641457772384165e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.324074258856095310e-01 -1.889607796536101034e+02 -5.502583262278806651e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.334437960853584793e-01 -1.887326962147290885e+02 -5.505391802483092761e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.344785224387523348e-01 -1.885036433356037548e+02 -5.508068037647358142e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.355116181247637330e-01 -1.882736108833354365e+02 -5.510612325946344063e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.365430967002540574e-01 -1.880425880843588402e+02 -5.513025339394413168e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.375729801940830721e-01 -1.878105740720646111e+02 -5.515308836890318198e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.386013011117520122e-01 -1.875775812513408596e+02 -5.517465718737720745e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.396280958795449501e-01 -1.873436276181082007e+02 -5.519499237006204203e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.406533938504767101e-01 -1.871087236735441763e+02 -5.521411818414576119e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.416772101235766523e-01 -1.868728650540650165e+02 -5.523204286807610188e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.426995485983302336e-01 -1.866360376214919086e+02 -5.524876129460510565e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.437204142633050130e-01 -1.863982308236595316e+02 -5.526426831009516027e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.447398253451308070e-01 -1.861594479350766846e+02 -5.527857445727091981e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.457578144423935573e-01 -1.859197047057585337e+02 -5.529171114504231373e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.467744174555007719e-01 -1.856790171279723722e+02 -5.530371868660474429e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.477896608710848658e-01 -1.854373877851998316e+02 -5.531462592594751623e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.488035561457925815e-01 -1.851948045506751441e+02 -5.532443867404002231e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.498160997585325005e-01 -1.849512561566787952e+02 -5.533314392927897861e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.508272828068314197e-01 -1.847067440610625795e+02 -5.534072316223814851e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.518371203837490580e-01 -1.844612685974942963e+02 -5.534717260607100325e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.528456659831711528e-01 -1.842148243693926020e+02 -5.535252723953617970e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.538529482292721240e-01 -1.839674501910071740e+02 -5.535685263840642292e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.548589359811446742e-01 -1.837192139204722423e+02 -5.536018564963035751e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.558637069256767815e-01 -1.834700225813087400e+02 -5.536250805094062816e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.568674080230199386e-01 -1.832197253713358975e+02 -5.536381644876298960e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.578697614953576189e-01 -1.829686498362312932e+02 -5.536423323429088341e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.588707466603423213e-01 -1.827165647439468330e+02 -5.536325514470526250e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.598706569533758559e-01 -1.824635406503155082e+02 -5.536159814901995705e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.608693563571228280e-01 -1.822096444863049385e+02 -5.535880191445760429e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.618668780031625509e-01 -1.819547274213088315e+02 -5.535509899595170282e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.628632640036913104e-01 -1.816989448090546375e+02 -5.535041936516524293e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.638584852864485630e-01 -1.814421874920229527e+02 -5.534479302485404769e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.648525845570601778e-01 -1.811845293025348269e+02 -5.533822280949888518e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.658455531775156810e-01 -1.809259225792040695e+02 -5.533072095896805404e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.668374163348111172e-01 -1.806664000369582368e+02 -5.532229491701010847e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.678281763096012624e-01 -1.804059424433790753e+02 -5.531295487829161575e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.688178491402706261e-01 -1.801445627716236118e+02 -5.530270916300126119e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.698064427276979371e-01 -1.798822552103323744e+02 -5.529156698329070350e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.707939691217260414e-01 -1.796190238717570935e+02 -5.527953688863334246e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.717804380994299773e-01 -1.793548680052320208e+02 -5.526662755516814068e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.727658602159603318e-01 -1.790897891707352869e+02 -5.525284740391402738e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.737502454929006679e-01 -1.788237881196693593e+02 -5.523820476734837284e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.747336039461588664e-01 -1.785568659892661856e+02 -5.522270782979498617e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.757159454609822702e-01 -1.782890239673572239e+02 -5.520636464740614174e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.766972797678459717e-01 -1.780202632448867348e+02 -5.518918315332590137e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.776776165056299428e-01 -1.777505851485856567e+02 -5.517117115337069845e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.786569651388646762e-01 -1.774799909484659679e+02 -5.515233633876431268e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.796353350088458534e-01 -1.772084819584173090e+02 -5.513268628370835213e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.806127352811399467e-01 -1.769360594061779182e+02 -5.511222845488073071e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.815891749672724265e-01 -1.766627244719900318e+02 -5.509097021213293774e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.825646628975544972e-01 -1.763884782208190529e+02 -5.506891881455120165e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.835392077322221316e-01 -1.761133216207463761e+02 -5.504608142201646697e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.845128179526882350e-01 -1.758372555169716236e+02 -5.502246509891025489e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.854855018738351458e-01 -1.755602806517812269e+02 -5.499807681538977195e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.864572676493971626e-01 -1.752823976687365359e+02 -5.497292344934167340e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.874281232877031744e-01 -1.750036071396618809e+02 -5.494701178707183572e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.883980766650742211e-01 -1.747239095865767524e+02 -5.492034852413727203e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.893671355424701774e-01 -1.744433055111088606e+02 -5.489294026569921989e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.903353075799855465e-01 -1.741617954194143749e+02 -5.486479352701563621e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.913026003502646732e-01 -1.738793798448728296e+02 -5.483591473397521768e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.922690213488627342e-01 -1.735960593640120351e+02 -5.480631022392110899e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.932345780016364922e-01 -1.733118346057466397e+02 -5.477598624677952612e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.941992776688203692e-01 -1.730267062531377462e+02 -5.474494896655356279e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.951631276460291997e-01 -1.727406750383068470e+02 -5.471320446316873422e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.961261351625731342e-01 -1.724537417315460459e+02 -5.468075873463535681e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.970883073776583450e-01 -1.721659071261073564e+02 -5.464761769946598215e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.980496513752494137e-01 -1.718771720205442648e+02 -5.461378719926255289e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.990101741584328954e-01 -1.715875372005433235e+02 -5.457927300137793645e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.999698826441738464e-01 -1.712970034221664264e+02 -5.454408080154920463e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.009287836592051124e-01 -1.710055713980195549e+02 -5.450821622641371796e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.018868839375688506e-01 -1.707132417873354200e+02 -5.447168483583413763e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.028441901200104591e-01 -1.704200151902577147e+02 -5.443449212498634588e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.038007087551434782e-01 -1.701258921460602380e+02 -5.439664352618177654e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.047564463021051884e-01 -1.698308731346579350e+02 -5.435814441040871898e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.057114091343466344e-01 -1.695349585806630728e+02 -5.431900008857835783e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.066656035442101857e-01 -1.692381488592948529e+02 -5.427921581246167189e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.076190357479849369e-01 -1.689404443035424208e+02 -5.423879677530576009e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.085717118911491808e-01 -1.686418452120220479e+02 -5.419774811213051435e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.095236380535062448e-01 -1.683423518569420025e+02 -5.415607489972737385e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.104748202539323598e-01 -1.680419644915913864e+02 -5.411378215640360722e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.114252644545129067e-01 -1.677406833568785487e+02 -5.407087484153474215e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.123749765639787790e-01 -1.674385086866758172e+02 -5.402735785500021884e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.133239624405005919e-01 -1.671354407120153951e+02 -5.398323603658591164e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.142722278940092706e-01 -1.668314796643462330e+02 -5.393851416544718668e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.152197786882210417e-01 -1.665266257780695014e+02 -5.389319695973853813e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.161666205424739640e-01 -1.662208792923918566e+02 -5.384728907652690541e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.171127591333749995e-01 -1.659142404523388450e+02 -5.380079511210906785e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.180582000962035027e-01 -1.656067095086975201e+02 -5.375371960283614462e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.190029490260526956e-01 -1.652982867167777385e+02 -5.370606702651499072e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.199470114787764108e-01 -1.649889723341261458e+02 -5.365784180440205382e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.208903929718893155e-01 -1.646787666175330287e+02 -5.360904830375426682e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.218330989855622826e-01 -1.643676698197036785e+02 -5.355969084085272625e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.227751349637562606e-01 -1.640556821858011460e+02 -5.350977368437976111e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.237165063153936706e-01 -1.637428039498371390e+02 -5.345930105900210328e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.246572184153815321e-01 -1.634290353307509065e+02 -5.340827714899119455e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.255972766053058520e-01 -1.631143765280723983e+02 -5.335670610169250285e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.265366861937060161e-01 -1.627988277172600249e+02 -5.330459203064460307e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.274754524559345126e-01 -1.624823890449779924e+02 -5.325193901815942954e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.284135806336503927e-01 -1.621650606246076620e+02 -5.319875111720722634e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.293510759339630112e-01 -1.618468425321682389e+02 -5.314503235250511207e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.302879435282186082e-01 -1.615277348026861830e+02 -5.309078672077546362e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.312241885504696448e-01 -1.612077374270629093e+02 -5.303601819020013791e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.321598160958122992e-01 -1.608868503497114091e+02 -5.298073069915163796e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.330948312189741523e-01 -1.605650734675295155e+02 -5.292492815432070056e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.340292389336558254e-01 -1.602424066309338002e+02 -5.286861442839626689e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.349630442130789865e-01 -1.599188496475217107e+02 -5.281179335748796584e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.358962519919957979e-01 -1.595944022885004472e+02 -5.275446873850863194e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.368288671701356596e-01 -1.592690642975022968e+02 -5.269664432674322743e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.377608946168513260e-01 -1.589428354010504449e+02 -5.263832383380794199e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.386923391766321623e-01 -1.586157153198416268e+02 -5.257951092615628149e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.396232056751298800e-01 -1.582877037800801645e+02 -5.252020922421509167e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.405534989253098943e-01 -1.579588005241223243e+02 -5.246042230216593016e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.414832237332320886e-01 -1.576290053195713199e+02 -5.240015368832802633e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.424123849028158362e-01 -1.572983179657529433e+02 -5.233940686605793308e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.433409872388834549e-01 -1.569667382964599653e+02 -5.227818527504578815e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.442690355479011699e-01 -1.566342661781541494e+02 -5.221649231286425493e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.451965346361595133e-01 -1.563009015034419633e+02 -5.215433133660390740e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.461234893055223916e-01 -1.559666441803578607e+02 -5.209170566443089629e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.470499043471871881e-01 -1.556314941184876375e+02 -5.202861857693575439e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.479757845340286648e-01 -1.552954512130968681e+02 -5.196507331820632680e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.489011346121201340e-01 -1.549585153283520356e+02 -5.190107309663800988e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.498259592920604510e-01 -1.546206862806652111e+02 -5.183662108556622989e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.507502632408546761e-01 -1.542819638233602006e+02 -5.177172042385344394e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.516740510752932591e-01 -1.539423476341445678e+02 -5.170637421658056555e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.525973273578631439e-01 -1.536018373070037342e+02 -5.164058553599177394e+05 0.000000000000000000e+00
