# 29664282545.64383
2.011428571428571533e+12 1.700437980482487066e-01 -2.294359587301554768e+02 -5.260311595526626334e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.716171812376586225e-01 -2.292296631590974982e+02 -5.287511048427264905e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.731724582488379516e-01 -2.290211678952750844e+02 -5.313734998256723629e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.747108369854758758e-01 -2.288105237651877815e+02 -5.339038944615856744e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.762334012631764368e-01 -2.285977759442153570e+02 -5.363472994663768914e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.777411278164607311e-01 -2.283829652012406370e+02 -5.387082610275289044e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.792349004434943827e-01 -2.281661289857362647e+02 -5.409909207735245582e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.807155216489878258e-01 -2.279473018759222782e+02 -5.431990633799099596e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.821837224307597258e-01 -2.277265160463267080e+02 -5.453361542399091413e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.836401705802046536e-01 -2.275038016778723886e+02 -5.474053707760747056e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.850854778085605223e-01 -2.272791872310028793e+02 -5.494096309768052306e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.865202058566321208e-01 -2.270526992689307519e+02 -5.513516219036423136e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.879448717533860613e-01 -2.268243618487455819e+02 -5.532338288831930840e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.893599524235525244e-01 -2.265941958869670145e+02 -5.550585638143919641e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.907658888664370278e-01 -2.263622191501503380e+02 -5.568279894743257901e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.921630900282346455e-01 -2.261284472393167277e+02 -5.585441368344769580e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.935519363072898680e-01 -2.258928952703340656e+02 -5.602089142876713304e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.949327824907909068e-01 -2.256555793498797300e+02 -5.618241105313926237e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.963059599695715085e-01 -2.254165169388540448e+02 -5.633913952563581988e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.976717783274437312e-01 -2.251757258880637949e+02 -5.649123224964006804e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.990305266868131751e-01 -2.249332228652465631e+02 -5.663883400279802736e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.003824752659288666e-01 -2.246890223321268252e+02 -5.678208051148222294e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.017278773426791350e-01 -2.244431367680810752e+02 -5.692110034885343630e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.030669713671210130e-01 -2.241955777921556603e+02 -5.705601662390073761e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.043999826610073678e-01 -2.239463570682500801e+02 -5.718694793359651230e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.057271242694493907e-01 -2.236954860901053621e+02 -5.731400830497018760e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.070485970533682551e-01 -2.234429750218527602e+02 -5.743730628088589292e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.083645896553184551e-01 -2.231888317936378030e+02 -5.755694373418444302e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.096752790871291572e-01 -2.229330626386181393e+02 -5.767301521573858336e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.109808322278368398e-01 -2.226756740764401741e+02 -5.778560848235019948e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.122814077980875180e-01 -2.224166749530840832e+02 -5.789480629666422028e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.135771579463217607e-01 -2.221560768184534140e+02 -5.800068886011802824e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.148682287881585329e-01 -2.218938921025119839e+02 -5.810333572846336756e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.161547599232228611e-01 -2.216301313262478629e+02 -5.820282614325946197e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.174368835782437559e-01 -2.213648014088272475e+02 -5.829923748126615537e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.187147241434405087e-01 -2.210979062325895370e+02 -5.839264263261568267e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.199883984930212921e-01 -2.208294487947258347e+02 -5.848310791281245183e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.212580170116133782e-01 -2.205594331900472582e+02 -5.857069300726796500e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.225236850385262921e-01 -2.202878652859810416e+02 -5.865545334856868722e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.237855044475596800e-01 -2.200147524981381935e+02 -5.873744380393197061e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.250435749961830489e-01 -2.197401037962436021e+02 -5.881672155517952051e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.262979948198196034e-01 -2.194639301051128371e+02 -5.889334632003739243e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.275488594144098320e-01 -2.191862437552309473e+02 -5.896737757108708611e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.287962591490615427e-01 -2.189070556848924411e+02 -5.903887031005194876e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.300402766446863756e-01 -2.186263713665415764e+02 -5.910787205776638584e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.312809861946760470e-01 -2.183441889011315027e+02 -5.917442322547532385e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.325184566038641376e-01 -2.180605023271108109e+02 -5.923856107797120931e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.337527563885438975e-01 -2.177753091655624189e+02 -5.930032516699178377e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.349839579337758000e-01 -2.174886167289930938e+02 -5.935976086313080741e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.362121371959269578e-01 -2.172004413948018851e+02 -5.941691840630344814e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.374373685172560255e-01 -2.169108002847123657e+02 -5.947184751885377336e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.386597180645126659e-01 -2.166197015196243854e+02 -5.952459066042114282e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.398792409860786845e-01 -2.163271411000567070e+02 -5.957517948634112254e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.410959848814559214e-01 -2.160331091122122302e+02 -5.962363763714636443e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.423099973284043307e-01 -2.157375999309514896e+02 -5.966998898517081980e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.435213319913301366e-01 -2.154406179238136474e+02 -5.971426625119601376e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.447300489612297403e-01 -2.151421748492790584e+02 -5.975651363059335854e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.459362094070465521e-01 -2.148422828135508951e+02 -5.979678038527708268e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.471398686001263501e-01 -2.145409495549842518e+02 -5.983510872350954451e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.483410720175449060e-01 -2.142381787056211806e+02 -5.987152441715842579e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.495398567826495884e-01 -2.139339720633639672e+02 -5.990603810411676532e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.507362574567552627e-01 -2.136283303926619510e+02 -5.993865811649317620e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.519303129767342386e-01 -2.133212535925832469e+02 -5.996940640581058105e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.531220707568417883e-01 -2.130127435104699600e+02 -5.999832524225729285e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.543115846961608306e-01 -2.127028086264783440e+02 -6.002546809023688547e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.554989066468696945e-01 -2.123914638063554321e+02 -6.005087979483042145e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.566840757569376352e-01 -2.120787203786047144e+02 -6.007458021588067058e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.578671140887628388e-01 -2.117645742434186218e+02 -6.009656487634675577e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.590480351033093709e-01 -2.114490082762538634e+02 -6.011682526547197485e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.602268623450527674e-01 -2.111320126219971200e+02 -6.013537573526384076e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.614036442055424625e-01 -2.108136016179154524e+02 -6.015226467366907746e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.625784470138086135e-01 -2.104938048363333110e+02 -6.016755654525444843e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.637513237363121599e-01 -2.101726417178907127e+02 -6.018129717984591844e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.649222870164010257e-01 -2.098501071394683208e+02 -6.019349361517452635e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.660913250675854824e-01 -2.095261703804900719e+02 -6.020412476009911625e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.672584481380918531e-01 -2.092007822012198233e+02 -6.021316680787679506e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.684236958546472596e-01 -2.088739261415791475e+02 -6.022062037243772065e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.695870881343366277e-01 -2.085457025170584870e+02 -6.022654125942019746e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.707486514886472406e-01 -2.082162396358112346e+02 -6.023103303632802563e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.719085759258774715e-01 -2.078853868607031927e+02 -6.023416498062165920e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.730670204483903185e-01 -2.075529169734726906e+02 -6.023593238326045685e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.742235262709901145e-01 -2.072193215498280665e+02 -6.023646286613619886e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.753780904773301397e-01 -2.068842261960114399e+02 -6.023487012060306733e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.765311860278607536e-01 -2.065477263440369882e+02 -6.023241384815974161e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.776826126753968449e-01 -2.062099674020462885e+02 -6.022837387015352724e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.788323935099502049e-01 -2.058707140139691205e+02 -6.022304292610239936e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.799806131341998627e-01 -2.055301946079909783e+02 -6.021635511559288716e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.811272286623714978e-01 -2.051882438048884865e+02 -6.020834487645152258e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.822723079600962803e-01 -2.048449749889512645e+02 -6.019901994302698877e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.834158433526546284e-01 -2.045003215709807591e+02 -6.018839910261884797e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.845578705747860981e-01 -2.041543231895580846e+02 -6.017649489730686182e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.856984012894853153e-01 -2.038069618276416008e+02 -6.016332299089145381e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.868374583189137739e-01 -2.034582471874198291e+02 -6.014889718857987318e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.879750589213021517e-01 -2.031081761716219773e+02 -6.013323178065902321e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.891112219686477469e-01 -2.027567506111898297e+02 -6.011634050371415215e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.902459653443277277e-01 -2.024039708332252019e+02 -6.009823690255807014e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.913793066315473190e-01 -2.020498373781840371e+02 -6.007893423621590482e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.925112633182961330e-01 -2.016943513608392209e+02 -6.005844545631320216e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.936418524395847385e-01 -2.013375136279977937e+02 -6.003678326284399955e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.947710909647301425e-01 -2.009793256289708552e+02 -6.001396006017904729e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.958989955109071479e-01 -2.006197887205742632e+02 -5.998998800711707445e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.970255825429065077e-01 -2.002589045995185018e+02 -5.996487900290089892e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.981508682202733129e-01 -1.998966749126159925e+02 -5.993864472205789061e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.992748684791075586e-01 -1.995331014125965794e+02 -5.991129661873799050e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.003975989482532416e-01 -1.991681857327189107e+02 -5.988284595291755395e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.015190749804813608e-01 -1.988019294295525015e+02 -5.985330380119066685e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.026393116141082307e-01 -1.984343338677240354e+02 -5.982268107564745005e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.037583235905364498e-01 -1.980654002361714845e+02 -5.979098853421574458e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.048761253501731106e-01 -1.976951295166863360e+02 -5.975823679219196783e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.059927310528636757e-01 -1.973235225110074964e+02 -5.972443632883864921e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.071081545938534330e-01 -1.969505798591791006e+02 -5.968959749274180504e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.082224096274362446e-01 -1.965763020771879042e+02 -5.965373050439143553e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.093355095890469308e-01 -1.962006895923401260e+02 -5.961684545732340775e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.104474677176343733e-01 -1.958237427806162714e+02 -5.957895231778767193e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.115582970760927828e-01 -1.954454620006657990e+02 -5.954006092351016123e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.126680105692236644e-01 -1.950658476230860003e+02 -5.950018098192148609e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.137766209583156551e-01 -1.946849000526831048e+02 -5.945932206828399794e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.148841408713176082e-01 -1.943026197412849001e+02 -5.941749362412698101e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.159905828083277579e-01 -1.939190071904478714e+02 -5.937470495625208132e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.170959591426013024e-01 -1.935340629445567231e+02 -5.933096523644275730e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.182002821182562946e-01 -1.931477875769957393e+02 -5.928628350182721624e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.193035638459700842e-01 -1.927601816722749390e+02 -5.924066865577672143e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.204058162978286606e-01 -1.923712458066566455e+02 -5.919412946919080568e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.215070513018141729e-01 -1.919809805283138360e+02 -5.914667458206879674e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.226072805360721274e-01 -1.915893863373676709e+02 -5.909831250527725788e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.237065155231728664e-01 -1.911964636663623480e+02 -5.904905162239815108e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.248047676251799021e-01 -1.908022128630698546e+02 -5.899890019147337880e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.259020480408904574e-01 -1.904066341786289343e+02 -5.894786634642544668e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.269983678066404886e-01 -1.900097277639047206e+02 -5.889595809798694681e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.280937378013034644e-01 -1.896114936751463631e+02 -5.884318333412004868e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.291881687549091939e-01 -1.892119318873376130e+02 -5.878954982010611566e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.302816712593089066e-01 -1.888110423115234937e+02 -5.873506519863466965e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.313742557790598231e-01 -1.884088248119877846e+02 -5.867973699026011163e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.324659326612547927e-01 -1.880052792204650984e+02 -5.862357259452230064e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.335567121438929306e-01 -1.876004053464881736e+02 -5.856657929190905998e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.346466043629618969e-01 -1.871942029841512181e+02 -5.850876424675011076e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.357356193583559412e-01 -1.867866719154500288e+02 -5.845013451110159513e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.368237670783651438e-01 -1.863778119095754278e+02 -5.839069702967015328e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.379110573823234098e-01 -1.859676227173549137e+02 -5.833045864576530876e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.389975000414818251e-01 -1.855561040612587931e+02 -5.826942610812510829e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.400831047391420503e-01 -1.851432556235182290e+02 -5.820760607827153290e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.411678810718204446e-01 -1.847290770364538446e+02 -5.814500513791086851e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.422518385530627927e-01 -1.843135678786810843e+02 -5.808162979588839225e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.433349866203750378e-01 -1.838967276783281761e+02 -5.801748649433546234e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.444173346442001016e-01 -1.834785559211766497e+02 -5.795258161383239785e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.454988919368833789e-01 -1.830590520596989563e+02 -5.788692147754114121e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.465796677597269837e-01 -1.826382155194196457e+02 -5.782051235427662032e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.476596713272878669e-01 -1.822160457012609243e+02 -5.775336046042644884e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.487389118092150686e-01 -1.817925419807802143e+02 -5.768547196059157141e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.498173983303692891e-01 -1.813677037058930352e+02 -5.761685296688667731e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.508951399696251250e-01 -1.809415301937426079e+02 -5.754750953699640231e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.519721457572293488e-01 -1.805140207261803198e+02 -5.747744767124222126e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.530484246706401263e-01 -1.800851745433909628e+02 -5.740667330898300279e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.541239856295732014e-01 -1.796549908368334627e+02 -5.733519232463001972e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.551988374919180513e-01 -1.792234687444898782e+02 -5.726301052348329686e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.562729890523476106e-01 -1.787906073515645176e+02 -5.719013363759026397e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.573464490444221431e-01 -1.783564056975605467e+02 -5.711656732192899799e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.584192261453262307e-01 -1.779208627873340163e+02 -5.704231715134400874e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.594913289812418089e-01 -1.774839776016586654e+02 -5.696738861868638778e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.605627661315424226e-01 -1.770457491035693351e+02 -5.689178713445924222e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.616335461312982780e-01 -1.766061762396673487e+02 -5.681551802799009020e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.627036774729094359e-01 -1.761652579383555519e+02 -5.673858654989477945e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.637731686079826443e-01 -1.757229931075324600e+02 -5.666099787548480090e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.648420279496999430e-01 -1.752793806324897048e+02 -5.658275710881038103e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.659102638748382152e-01 -1.748344193726378251e+02 -5.650386928710975917e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.669778847243958531e-01 -1.743881081554350203e+02 -5.642433938543471741e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.680448988027907320e-01 -1.739404457679744098e+02 -5.634417232111815829e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.691113143768902094e-01 -1.734914309491737185e+02 -5.626337295765992021e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.701771396764673150e-01 -1.730410623858971633e+02 -5.618194610766458791e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.712423828965374928e-01 -1.725893387138025048e+02 -5.609989653469709447e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.723070522002858707e-01 -1.721362585201466686e+02 -5.601722895421516150e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.733711557204626441e-01 -1.716818203442536230e+02 -5.593394803389543667e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.744347015580641869e-01 -1.712260226733525030e+02 -5.585005839361547260e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.754976977791352755e-01 -1.707688639355064595e+02 -5.576556460517074447e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.765601524119747134e-01 -1.703103424940071022e+02 -5.568047119168692734e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.776220734466825268e-01 -1.698504566466698975e+02 -5.559478262675203150e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.786834688372087143e-01 -1.693892046298727507e+02 -5.550850333348035347e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.797443465045011179e-01 -1.689265846242253986e+02 -5.542163768384398427e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.808047143393601952e-01 -1.684625947590577084e+02 -5.533418999852595152e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.818645802050831817e-01 -1.679972331159356429e+02 -5.524616454731350532e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.829239519412846460e-01 -1.675304977339247614e+02 -5.515756554984761169e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.839828373699506470e-01 -1.670623866185395059e+02 -5.506839717654436827e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.850412443029093135e-01 -1.665928977526458539e+02 -5.497866354967216030e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.860991805481966965e-01 -1.661220291045061401e+02 -5.488836874470737530e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.871566539130155138e-01 -1.656497786288948930e+02 -5.479751679202584783e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.882136722031291343e-01 -1.651761442615654119e+02 -5.470611167873534141e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.892702432208099972e-01 -1.647011239116010586e+02 -5.461415735024217283e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.903263747638347492e-01 -1.642247154565803839e+02 -5.452165771117544500e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.913820746262429151e-01 -1.637469167418036875e+02 -5.442861662557118107e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.924373505994887545e-01 -1.632677255807749077e+02 -5.433503791651821230e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.934922104723080349e-01 -1.627871397536995914e+02 -5.424092536555678817e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.945466620294493243e-01 -1.623051570042698870e+02 -5.414628271198081784e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.956007130514278547e-01 -1.618217750386380089e+02 -5.405111365203805035e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.966543713174235930e-01 -1.613369915300636137e+02 -5.395542183808129048e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.977076446110853203e-01 -1.608508041280796306e+02 -5.385921087797899963e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.987605407264777080e-01 -1.603632104664613962e+02 -5.376248433529814938e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.998130674712250254e-01 -1.598742081644131190e+02 -5.366524573065267177e+05 0.000000000000000000e+00
