# 22178163852.120224
5.890612244897959961e+12 2.799452959735894697e-01 -2.436852592045954964e+02 -6.567553953810547246e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.813409670820243291e-01 -2.432435885692294733e+02 -6.569779043304403313e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.827336015781062861e-01 -2.427997191369740619e+02 -6.571759819470565999e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.841233000264272723e-01 -2.423537153261568449e+02 -6.573507860470379237e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.855101509218837541e-01 -2.419055740956837326e+02 -6.575030615346797276e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.868942188256640713e-01 -2.414552349728582215e+02 -6.576327933532716706e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.882754997455415635e-01 -2.410026930564087593e+02 -6.577395598828591174e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.896539236676020090e-01 -2.405480233305164006e+02 -6.578229902147373650e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.910295101496009340e-01 -2.400911830805654859e+02 -6.578830325276239309e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.924025764703594987e-01 -2.396319335743433783e+02 -6.579211516606701771e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.937735077749671353e-01 -2.391703568949062060e+02 -6.579410443269211100e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.951418163452803611e-01 -2.387073368242162701e+02 -6.579465198909083847e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.965071883883295123e-01 -2.382418634086255054e+02 -6.579172871687243460e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.978702721237964091e-01 -2.377739308418673829e+02 -6.578744321501071099e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.992310718096999889e-01 -2.373042103908312583e+02 -6.578102771553259809e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.005894480539563762e-01 -2.368321347371313550e+02 -6.577263622763261665e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.019455614019941336e-01 -2.363579992159036465e+02 -6.576228524747091578e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.032994008547446052e-01 -2.358816848276006226e+02 -6.574999760152954841e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.046510226607613836e-01 -2.354032356397469528e+02 -6.573579906040867791e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.060004623097970500e-01 -2.349226460699565848e+02 -6.571971400978737511e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.073477566558612817e-01 -2.344399153384757426e+02 -6.570176728970637778e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.086929458266201021e-01 -2.339550522104501340e+02 -6.568198231716831215e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.100360641625241609e-01 -2.334680532875819949e+02 -6.566038296782387188e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.113771491273540359e-01 -2.329789247881197127e+02 -6.563699196592604276e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.127162344787301484e-01 -2.324876655915598747e+02 -6.561183209129729075e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.140533550234253513e-01 -2.319942788676442547e+02 -6.558492538258481072e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.153885434449245073e-01 -2.314987642386349194e+02 -6.555629366995035671e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.167218325132954426e-01 -2.310011231497291249e+02 -6.552595821775608929e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.180532536994012394e-01 -2.305013554521752042e+02 -6.549393994443720439e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.193828382396937116e-01 -2.299994619497934707e+02 -6.546025925508867949e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.207106166095365918e-01 -2.294954430637067730e+02 -6.542493612592791906e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.220366189628579012e-01 -2.289892998408282097e+02 -6.538799004367939197e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.233608749483982692e-01 -2.284810334370266105e+02 -6.534944004804182332e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.246834138105741951e-01 -2.279706452913258090e+02 -6.530930473699615104e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.260042642973052240e-01 -2.274581368277058004e+02 -6.526760230839292053e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.273234546334000128e-01 -2.269435093204184568e+02 -6.522435059602711117e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.286410124660414933e-01 -2.264267636937343013e+02 -6.517956711253330577e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.299569648328267157e-01 -2.259079003827899044e+02 -6.513326908811489120e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.312713381485624664e-01 -2.253869192462554736e+02 -6.508547350258220686e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.325841582175127487e-01 -2.248638195494991407e+02 -6.503619710653909715e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.338954502840680849e-01 -2.243386000488917489e+02 -6.498545642761702184e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.352052391216200355e-01 -2.238112591752915250e+02 -6.493326776089764899e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.365135491561075942e-01 -2.232817953046279911e+02 -6.487964714480532566e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.378204045978723258e-01 -2.227502070495243345e+02 -6.482461032855027588e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.391258295497164843e-01 -2.222164934937371470e+02 -6.476817273908749921e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.404298480568426766e-01 -2.216806542886332068e+02 -6.471034945631583687e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.417324840830670007e-01 -2.211426895767146732e+02 -6.465115520246061496e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.430337614194017282e-01 -2.206025997582275124e+02 -6.459060434798124479e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.443337035523158507e-01 -2.200603851648921534e+02 -6.452871093253060244e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.456323335267664221e-01 -2.195160457209701974e+02 -6.446548869731073501e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.469296738358713106e-01 -2.189695806634003361e+02 -6.440095112425696570e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.482257463593650404e-01 -2.184209883707300150e+02 -6.433511147729206132e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.495205723644015938e-01 -2.178702663321342641e+02 -6.426798284059497528e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.508141725760133278e-01 -2.173174112744098352e+02 -6.419957814863201929e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.521065673165068022e-01 -2.167624194463950005e+02 -6.412991020344496937e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.533977766982956403e-01 -2.162052870259531403e+02 -6.405899167712968774e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.546878208343623440e-01 -2.156460105686543329e+02 -6.398683510120573919e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.559767200140322996e-01 -2.150845873816807625e+02 -6.391345284809316508e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.572644947910755819e-01 -2.145210157079233682e+02 -6.383885711132519646e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.585511659519629579e-01 -2.139552946542939083e+02 -6.376305988964295248e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.598367543678412939e-01 -2.133874238780181827e+02 -6.368607297669650288e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.611212807687977921e-01 -2.128174031192600353e+02 -6.360790795481163077e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.624047654983564848e-01 -2.122452317058968276e+02 -6.352857618994435761e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.636872283050189836e-01 -2.116709081485204820e+02 -6.344808882580231875e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.649686882126604859e-01 -2.110944299075869708e+02 -6.336645677696292987e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.662491634934388895e-01 -2.105157933742907517e+02 -6.328369072217860958e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.675286717510455325e-01 -2.099349940732375899e+02 -6.319980109945231816e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.688072301058048508e-01 -2.093520270611161607e+02 -6.311479810463131871e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.700848554513573307e-01 -2.087668874505268661e+02 -6.302869169611745747e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.713615647275769205e-01 -2.081795709376925458e+02 -6.294149160966005875e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.726373751382002775e-01 -2.075900741841487047e+02 -6.285320738750702003e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.739123042490036797e-01 -2.069983949259739688e+02 -6.276384842375671724e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.751863699373851890e-01 -2.064045317653782945e+02 -6.267342402243213728e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.764595902139513672e-01 -2.058084837073083690e+02 -6.258194345871882979e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.777319829776975557e-01 -2.052102495867542586e+02 -6.248941603015925502e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.790035657802916513e-01 -2.046098275536268716e+02 -6.239585108543558745e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.802743556606930087e-01 -2.040072147429393397e+02 -6.230125802319800714e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.815443690833000279e-01 -2.034024071922310952e+02 -6.220564625971566420e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.828136219871999812e-01 -2.027954000106661567e+02 -6.210902516950217541e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.840821299359327701e-01 -2.021861877642780883e+02 -6.201140400681870524e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.853499083398996827e-01 -2.015747650046368449e+02 -6.191279181894602953e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.866169727013203938e-01 -2.009611268223352170e+02 -6.181319736498050625e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.878833388114195091e-01 -2.003452692684859926e+02 -6.171262905554039171e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.891490228293383868e-01 -1.997271894949148532e+02 -6.161109492682380369e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.904140412051578246e-01 -1.991068855413339520e+02 -6.150860265564150177e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.916784104672954570e-01 -1.984843558240783352e+02 -6.140515961205670610e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.929421469487812679e-01 -1.978595984933851071e+02 -6.130077293734438717e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.942052665476957207e-01 -1.972326108639641120e+02 -6.119544963109225500e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.954677845959401195e-01 -1.966033890736983096e+02 -6.108919663318002131e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.967297158657766554e-01 -1.959719280298428430e+02 -6.098202089140220778e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.979910747033366669e-01 -1.953382216199094046e+02 -6.087392941000160063e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.992518752568302576e-01 -1.947022631224918428e+02 -6.076492927687184419e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.005121317571944672e-01 -1.940640457337749467e+02 -6.065502766896674875e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.017718587961640053e-01 -1.934235630991142614e+02 -6.054423183838097611e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.030310715315492121e-01 -1.927808097086718817e+02 -6.043254908530634129e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.042897857508533366e-01 -1.921357810217882047e+02 -6.031998672584076412e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.055480177604544045e-01 -1.914884732615353187e+02 -6.020655206007843371e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.068057841314436929e-01 -1.908388829500597694e+02 -6.009225234009987907e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.080631013902140114e-01 -1.901870063639780142e+02 -5.997709473282945110e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.093199857556511501e-01 -1.895328391060888293e+02 -5.986108627337345388e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.105764529887447889e-01 -1.888763759081218438e+02 -5.974423381035403581e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.118325183640673681e-01 -1.882176106637659245e+02 -5.962654395150979981e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.130881967345561567e-01 -1.875565366195698971e+02 -5.950802302052421728e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.143435026551408606e-01 -1.868931466466208633e+02 -5.938867703357175924e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.155984505384616168e-01 -1.862274335368769869e+02 -5.926851169956201920e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.168530548125753410e-01 -1.855593902653536986e+02 -5.914753244509362848e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.181073300365050760e-01 -1.848890101365110468e+02 -5.902574446381683229e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.193612909308777059e-01 -1.842162867431562177e+02 -5.890315278721508803e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.206149523174694815e-01 -1.835412137444747884e+02 -5.877976236785849323e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.218683290165233246e-01 -1.828637845780005762e+02 -5.865557815967389615e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.231214357795933800e-01 -1.821839922688860156e+02 -5.853060517839763779e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.243742873087668066e-01 -1.815018294356808894e+02 -5.840484853206039406e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.256268983494529978e-01 -1.808172884601446810e+02 -5.827831342256662901e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.268792837966443598e-01 -1.801303616968351378e+02 -5.815100512774320086e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.281314587597940258e-01 -1.794410416129718158e+02 -5.802292897410508012e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.293834385734134340e-01 -1.787493208327503567e+02 -5.789409030637107790e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.306352387710761231e-01 -1.780551921171869765e+02 -5.776449445655274903e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.318868750334930451e-01 -1.773586482941271356e+02 -5.763414671615401749e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.331383631004860901e-01 -1.766596821145716376e+02 -5.750305231639411068e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.343897186448004155e-01 -1.759582860329005314e+02 -5.737121641843187390e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.356409571483980114e-01 -1.752544519941651515e+02 -5.723864410855813185e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.368920938530856946e-01 -1.745481713678294966e+02 -5.710534038867247291e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.381431438288279079e-01 -1.738394351048909812e+02 -5.697131015593777411e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.393941221251737583e-01 -1.731282340428242321e+02 -5.683655817528645275e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.406450439119539153e-01 -1.724145591752209157e+02 -5.670108905553962104e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.418959245316545492e-01 -1.716984017437035277e+02 -5.656490723759755492e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.431467794602527710e-01 -1.709797531553660406e+02 -5.642801699433779577e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.443976242308350644e-01 -1.702586048331638722e+02 -5.629042243591510924e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.456484743648577163e-01 -1.695349480807305440e+02 -5.615212751653149026e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.468993453088732082e-01 -1.688087739520826176e+02 -5.601313604487425182e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.481502523602547972e-01 -1.680800730946892543e+02 -5.587345170153729850e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.494012106062963974e-01 -1.673488356153893903e+02 -5.573307806084691547e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.506522349398674465e-01 -1.666150510880513593e+02 -5.559201860932428390e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.519033401843250974e-01 -1.658787087571663790e+02 -5.545027675656349165e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.531545412736128764e-01 -1.651397978280388372e+02 -5.530785584418853978e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.544058533807291966e-01 -1.643983076454275931e+02 -5.516475916346793529e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.556572919337151806e-01 -1.636542276603956623e+02 -5.502098998507348588e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.569088725591818889e-01 -1.629075472750389508e+02 -5.487655159190372797e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.581606110406848398e-01 -1.621582557328980556e+02 -5.473144730128416559e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.594125233265995423e-01 -1.614063421149188855e+02 -5.458568047085232101e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.606646255423132996e-01 -1.606517953530497778e+02 -5.443925449315459700e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.619169339572110067e-01 -1.598946041730394825e+02 -5.429217278504971182e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.631694649304100575e-01 -1.591347570155813855e+02 -5.414443877009955468e+05 0.000000000000000000e+00
