# 13561779231.899359
7.758367346938776367e+12 3.978181926088208975e-01 -2.666340772920782456e+02 -7.190196213021387812e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.995310717255399768e-01 -2.656657001627784780e+02 -7.178909223831953714e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.012426575437714749e-01 -2.646923138546351311e+02 -7.167393217771659838e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.029530171468040933e-01 -2.637138887028335148e+02 -7.155650679919917602e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.046622189193564978e-01 -2.627303963555108339e+02 -7.143684007127627265e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.063703322014292629e-01 -2.617418085378172918e+02 -7.131495520612682449e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.080774260561662037e-01 -2.607480938911422186e+02 -7.119087492792902049e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.097835684927286781e-01 -2.597492161103054968e+02 -7.106462163052817341e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.114888270888379940e-01 -2.587451354133858104e+02 -7.093621727664966602e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.131932705551890628e-01 -2.577358120144983218e+02 -7.080568315143974032e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.148969697764192666e-01 -2.567212081055915860e+02 -7.067303973723977106e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.165999973276102164e-01 -2.557012862077516218e+02 -7.053830685869223671e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.183024260011314333e-01 -2.546760053950372935e+02 -7.040150396702729631e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.200043279302839716e-01 -2.536453191202702442e+02 -7.026265027604009956e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.217057753256054364e-01 -2.526091767708261955e+02 -7.012176460154083325e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.234068421695099116e-01 -2.515675271784697600e+02 -6.997886505866749212e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.251076051776503939e-01 -2.505203201667159760e+02 -6.983396892392412992e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.268081430809698151e-01 -2.494675042220392243e+02 -6.968709280206813710e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.285085350892210987e-01 -2.484090225362389788e+02 -6.953825291804956505e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.302088603388450894e-01 -2.473448115436632406e+02 -6.938746522074026288e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.319091991191063573e-01 -2.462748035024299611e+02 -6.923474518953027437e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.336096347247889726e-01 -2.451989302838344429e+02 -6.908010756304180250e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.353102540233859674e-01 -2.441171241333210560e+02 -6.892356629971128423e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.370111461669640152e-01 -2.430293144540476931e+02 -6.876513482102571288e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.387124009179235173e-01 -2.419354241450066922e+02 -6.860482625908189220e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.404141085106070275e-01 -2.408353696605261121e+02 -6.844265340684918920e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.421163612370600515e-01 -2.397290648349597859e+02 -6.827862839834726183e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.438192549160542844e-01 -2.386164241601503591e+02 -6.811276246677921154e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.455228884325441729e-01 -2.374973616690548113e+02 -6.794506606510756537e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.472273617088933229e-01 -2.363717865788880204e+02 -6.777554923243783414e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.489327743470010179e-01 -2.352396007358942427e+02 -6.760422179736960679e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.506392265066163083e-01 -2.341007010049945620e+02 -6.743109317521570483e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.523468210046533433e-01 -2.329549839950925900e+02 -6.725617197146553081e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.540556641207906807e-01 -2.318023475861625400e+02 -6.707946582848398248e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.557658640636674807e-01 -2.306426873211471502e+02 -6.690098167225156212e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.574775288880115753e-01 -2.294758918501553353e+02 -6.672072604812310310e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.591907664569450098e-01 -2.283018429201927972e+02 -6.653870513799549080e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.609056866770033234e-01 -2.271204199960810399e+02 -6.635492445612313459e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.626224034190487555e-01 -2.259315037871500067e+02 -6.616938863985978533e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.643410337708172020e-01 -2.247349739954688346e+02 -6.598210164882474346e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.660616954753965535e-01 -2.235307036504960365e+02 -6.579306715353233740e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.677845057466150647e-01 -2.223185569368736196e+02 -6.560228858915722230e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.695095830753297506e-01 -2.210983934895408254e+02 -6.540976869961114135e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.712370498837045174e-01 -2.198700741469335185e+02 -6.521550902398393955e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.729670326321398499e-01 -2.186334610897773416e+02 -6.501950990591222653e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.746996590450071607e-01 -2.173884122204518690e+02 -6.482177102595135802e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.764350558145216130e-01 -2.161347771616631519e+02 -6.462229184588867938e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.781733496484077417e-01 -2.148724005585215764e+02 -6.442107147808921291e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.799146701700693907e-01 -2.136011290371512246e+02 -6.421810822036934551e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.816591504685196479e-01 -2.123208130482155411e+02 -6.401339940764817875e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.834069238240340516e-01 -2.110313010792622777e+02 -6.380694177817991003e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.851581201073316141e-01 -2.097324338245311424e+02 -6.359873181584905833e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.869128660417875176e-01 -2.084240465062562748e+02 -6.338876551701232092e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.886712886435022329e-01 -2.071059771000073795e+02 -6.317703782507118303e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.904335169121035731e-01 -2.057780701292589924e+02 -6.296354253533235751e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.921996790855181492e-01 -2.044401712134618947e+02 -6.274827296579240356e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.939698988674778857e-01 -2.030921200498351311e+02 -6.253122268563676625e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.957442957694392915e-01 -2.017337521231647770e+02 -6.231238542168476852e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.975229892911942620e-01 -2.003649077720316143e+02 -6.209175423881075112e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.993061011914966540e-01 -1.989854366497117724e+02 -6.186932097832971485e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.010937523889952283e-01 -1.975951912030871540e+02 -6.164507654178758385e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.028860584873712236e-01 -1.961940178365701115e+02 -6.141901144646118628e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.046831302463080648e-01 -1.947817580814829626e+02 -6.119111577229576651e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.064850787049537395e-01 -1.933582582246835102e+02 -6.096137863746328512e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.082920179700268770e-01 -1.919233733047713599e+02 -6.072978822506613797e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.101040616892349444e-01 -1.904769586616190225e+02 -6.049633274101481074e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.119213182885085089e-01 -1.890188601724801742e+02 -6.026100128130521625e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.137438921896740895e-01 -1.875489171252959295e+02 -6.002378345223971410e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.155718896734597934e-01 -1.860669739168735646e+02 -5.978466809790476691e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.174054208494965890e-01 -1.845728834585042648e+02 -5.954364261854012730e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.192445944730682550e-01 -1.830664968314996770e+02 -5.930069346915133065e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.210895131627563126e-01 -1.815476545966150752e+02 -5.905580675316371489e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.229402767004467378e-01 -1.800161938580066874e+02 -5.880896785536666866e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.247969892594609442e-01 -1.784719617693832561e+02 -5.856016080362596549e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.266597599237361482e-01 -1.769148152443520701e+02 -5.830936880953805521e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.285286954277561566e-01 -1.753446065555953339e+02 -5.805657581005622633e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.304038960517902801e-01 -1.737611766410710459e+02 -5.780176711637087865e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.322854611428088356e-01 -1.721643672413807451e+02 -5.754492824028357863e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.341734954055239459e-01 -1.705540335387784125e+02 -5.728604344293102622e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.360681047731321591e-01 -1.689300365813872986e+02 -5.702509583196756430e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.379693866028487648e-01 -1.672922260219655186e+02 -5.676206836247273022e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.398774289249282932e-01 -1.656404407047624545e+02 -5.649694369198870845e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.417923202812178207e-01 -1.639745278332838723e+02 -5.622970288963862695e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.437141546570534167e-01 -1.622943508200645226e+02 -5.596032533997758292e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.456430231568099032e-01 -1.605997722741017242e+02 -5.568879076889681164e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.475790059143116340e-01 -1.588906393243586592e+02 -5.541508098805914633e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.495221787213979692e-01 -1.571667971239025974e+02 -5.513917908061217749e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.514726249441799233e-01 -1.554281107072216628e+02 -5.486106753254487412e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.534304329102623932e-01 -1.536744590377029454e+02 -5.458072827555930708e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.553956817662661916e-01 -1.519057095068894796e+02 -5.429814412435076665e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.573684389071251744e-01 -1.501217156137711299e+02 -5.401329833209781209e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.593487738825828615e-01 -1.483223435723089665e+02 -5.372617197177198250e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.613367650274153631e-01 -1.465074826597590061e+02 -5.343674296264739241e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.633324858828728798e-01 -1.446770183924057278e+02 -5.314498852111943997e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.653359939704893922e-01 -1.428308121768239118e+02 -5.285088741276443470e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.673473431977017478e-01 -1.409687240624072899e+02 -5.255441881099941675e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.693666008572738635e-01 -1.390906411906005644e+02 -5.225556059539108537e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.713938400388313132e-01 -1.371964611814997568e+02 -5.195429110317605082e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.734291206827943910e-01 -1.352860583095350933e+02 -5.165059196020645904e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.754724947500400312e-01 -1.333592950714703704e+02 -5.134444677318382310e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.775240286752657548e-01 -1.314160621879564701e+02 -5.103583711910255952e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.795838015800199861e-01 -1.294562730997183166e+02 -5.072474217872667941e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.816518782354852535e-01 -1.274798163918487575e+02 -5.041114203794690548e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.837283036449850693e-01 -1.254865497886647745e+02 -5.009501783813500078e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.858131297139222982e-01 -1.234763479143068565e+02 -4.977634769203956821e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.879064239209422782e-01 -1.214491133233154443e+02 -4.945510590477023507e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.900082411378817504e-01 -1.194047243067102926e+02 -4.913126783626467804e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.921186126588575682e-01 -1.173430179990677686e+02 -4.880481210677797790e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.942375800448347345e-01 -1.152638507633001410e+02 -4.847571629350192379e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.963652147597922060e-01 -1.131671283851648013e+02 -4.814395489939927938e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.985015855423602149e-01 -1.110527465156904725e+02 -4.780950466895141872e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.006467364785392782e-01 -1.089205558232020650e+02 -4.747234759308639914e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.028007224861386959e-01 -1.067704258763687335e+02 -4.713246509369434207e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.049636329043560634e-01 -1.046022825213281635e+02 -4.678983396063149557e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.071355481044576896e-01 -1.024160319988690020e+02 -4.644443188328541000e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.093165083166653950e-01 -1.002115133582803708e+02 -4.609624086605278426e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.115065590818049568e-01 -9.798857937868994838e+01 -4.574523980166228721e+05 0.000000000000000000e+00
