# 38977712676.993065
6.393469387755102539e+12 2.179405077493550558e-01 -1.891421088283498477e+02 -5.406007063330862438e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.189832862671313718e-01 -1.889328005620810131e+02 -5.410506731879203580e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.200241183569316694e-01 -1.887225130372071931e+02 -5.414853701044577174e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.210630344369914901e-01 -1.885112464688547504e+02 -5.419049736450198106e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.221000686739972863e-01 -1.882990077178776005e+02 -5.423097022447091294e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.231352581911822397e-01 -1.880858073899536862e+02 -5.426998216610928066e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.241686396496752054e-01 -1.878716544267979600e+02 -5.430756160308829276e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.252002454366876238e-01 -1.876565521692673997e+02 -5.434373389004787896e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.262301019351094511e-01 -1.874404985034628339e+02 -5.437851746131238760e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.272582309400852374e-01 -1.872234894009704647e+02 -5.441192383463039296e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.282846532716251708e-01 -1.870055227762543382e+02 -5.444396207244448597e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.293093923740897322e-01 -1.867866000087085183e+02 -5.447464523945262190e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.303324758779461134e-01 -1.865667249713330307e+02 -5.450399459641166031e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.313539343608075616e-01 -1.863459023820265372e+02 -5.453203824609301519e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.323737979932462283e-01 -1.861241369525903337e+02 -5.455880441993705463e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.333920927710385618e-01 -1.859014330145625706e+02 -5.458431346164526185e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.344088384195989472e-01 -1.856777935119334586e+02 -5.460857414174487349e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.354240495674739808e-01 -1.854532185494016119e+02 -5.463158766325463075e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.364377401553208746e-01 -1.852277053519385390e+02 -5.465335750090742949e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.374499287919076551e-01 -1.850012510564541799e+02 -5.467389850981787313e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.384606414387298312e-01 -1.847738570608227633e+02 -5.469323842469759984e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.394699087799637971e-01 -1.845455311681471073e+02 -5.471140982925533317e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.404777588592338089e-01 -1.843162841809519250e+02 -5.472843747337445384e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.414842094620478774e-01 -1.840861217522721915e+02 -5.474432952138825785e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.424892665306950246e-01 -1.838550381349604379e+02 -5.475907951015196741e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.434929318324786651e-01 -1.836230202567244305e+02 -5.477267945888803806e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.444952158632454908e-01 -1.833900620850581333e+02 -5.478513649017544230e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.454961462657047344e-01 -1.831561750257706365e+02 -5.479648009603543906e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.464957628349652707e-01 -1.829213800021982763e+02 -5.480675122576776193e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.474940982933938605e-01 -1.826856896975194218e+02 -5.481597945593403419e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.484911598384436648e-01 -1.824491030138050860e+02 -5.482416879598847590e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.494869365559355956e-01 -1.822116085903814735e+02 -5.483130581800120417e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.504814294473864944e-01 -1.819731786283710733e+02 -5.483737679555185605e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.514746545859278259e-01 -1.817337830522781701e+02 -5.484237568754076492e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.524666072937827299e-01 -1.814934613736698452e+02 -5.484631752413706854e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.534572949234621397e-01 -1.812523185728727810e+02 -5.484926141151362099e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.544468753750117607e-01 -1.810102973993152489e+02 -5.485128481516970787e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.554354975229289337e-01 -1.807672211640979469e+02 -5.485241648376599187e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.564227704918178863e-01 -1.805234360436910208e+02 -5.485273690303728217e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.574086544423910272e-01 -1.802786320242146019e+02 -5.485150780553923687e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.583935531329109581e-01 -1.800328998764188952e+02 -5.484973001304256031e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.593772998932235008e-01 -1.797863677387109362e+02 -5.484686948703017551e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.603598857855246584e-01 -1.795388306672419674e+02 -5.484311352293835953e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.613413859912354642e-01 -1.792904783299219673e+02 -5.483842416759913322e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.623217566795728595e-01 -1.790411766752174856e+02 -5.483282106850791024e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.633010458157264977e-01 -1.787910102894627471e+02 -5.482630890704378253e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.642792439373325419e-01 -1.785399333445264176e+02 -5.481889870902792318e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.652563719672587084e-01 -1.782879716105001080e+02 -5.481059796461806400e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.662324356586531771e-01 -1.780351153687086878e+02 -5.480141585151905892e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.672074475181140940e-01 -1.777813706026316254e+02 -5.479136063652840676e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.681814172175406297e-01 -1.775267367919059893e+02 -5.478044080123440363e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.691543550966357667e-01 -1.772712155130451492e+02 -5.476866459867919330e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.701262711370758796e-01 -1.770148079851048522e+02 -5.475604017090314301e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.710971749564660693e-01 -1.767575150558743644e+02 -5.474257555784815922e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.720670762269805643e-01 -1.764993380326766896e+02 -5.472827865361977601e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.730359842354235234e-01 -1.762402776811831018e+02 -5.471315726258946816e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.740039082701782314e-01 -1.759803350972384806e+02 -5.469721905545744812e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.749708573359465058e-01 -1.757195110732415060e+02 -5.468047160464244662e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.759368403576232254e-01 -1.754578065514760681e+02 -5.466292236293570604e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.769018660549291688e-01 -1.751952223301227320e+02 -5.464457868109882111e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.778659430402211639e-01 -1.749317592684960800e+02 -5.462544779966821661e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.788290797642047347e-01 -1.746674181553319727e+02 -5.460553685788607690e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.797912845634789591e-01 -1.744021998063045373e+02 -5.458485289091221057e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.807525656380145951e-01 -1.741361050065242182e+02 -5.456340283478362253e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.817129310738323289e-01 -1.738691345534227253e+02 -5.454119352628422203e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.826723888366537429e-01 -1.736012892347870888e+02 -5.451823170604381012e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.836309467825535169e-01 -1.733325698444447198e+02 -5.449452401973340893e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.845886126584515896e-01 -1.730629771752007287e+02 -5.447007702040573349e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.855453941077802371e-01 -1.727925120232489746e+02 -5.444489717027302831e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.865012986730877120e-01 -1.725211751858410025e+02 -5.441899084284910932e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.874563337995306167e-01 -1.722489674612735371e+02 -5.439236432499992661e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.884105068373078451e-01 -1.719758896470023899e+02 -5.436502381911206758e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.893638250437191028e-01 -1.717019425374698471e+02 -5.433697544528587023e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.903162955847793381e-01 -1.714271269213116682e+02 -5.430822524355204077e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.912679255365215325e-01 -1.711514435780391921e+02 -5.427877917608101852e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.922187218862570268e-01 -1.708748932745886577e+02 -5.424864312933328329e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.931686915337656796e-01 -1.705974767616523593e+02 -5.421782291611734545e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.941178412924759233e-01 -1.703191947700289859e+02 -5.418632427750458010e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.950661778904486998e-01 -1.700400480068415732e+02 -5.415415288456935668e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.960137079711077090e-01 -1.697600371517396525e+02 -5.412131433991516242e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.969604380936313182e-01 -1.694791628530976766e+02 -5.408781417896280764e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.979063747330888412e-01 -1.691974257244607145e+02 -5.405365787097740686e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.988515242804512528e-01 -1.689148263414404596e+02 -5.401885081983061973e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.997958930426722901e-01 -1.686313652393123164e+02 -5.398339836451112060e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.007394872430015909e-01 -1.683470429114411786e+02 -5.394730577942067757e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.016823130216794713e-01 -1.680618598086411453e+02 -5.391057827451117337e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.026243764371365219e-01 -1.677758163395731117e+02 -5.387322099533337168e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.035656834678496230e-01 -1.674889128723784211e+02 -5.383523902307127137e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.045062400150154169e-01 -1.672011497378218792e+02 -5.379663737463839352e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.054460519061987234e-01 -1.669125272341970572e+02 -5.375742100291149691e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.063851249000220101e-01 -1.666230456340687169e+02 -5.371759479717608774e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.073234646918292512e-01 -1.663327051926184197e+02 -5.367716358386011561e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.082610769200909151e-01 -1.660415061570285786e+02 -5.363613212762192125e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.091979671732037471e-01 -1.657494487761217670e+02 -5.359450513284241315e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.101341409962899420e-01 -1.654565333094215589e+02 -5.355228724553867942e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.110696038976247246e-01 -1.651627600349044656e+02 -5.350948305567618227e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.120043613543679317e-01 -1.648681292548701265e+02 -5.346609709981667111e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.129384188173051640e-01 -1.645726412994740144e+02 -5.342213386400684249e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.138717817143078515e-01 -1.642762965275337592e+02 -5.337759778678767616e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.148044554522378413e-01 -1.639790953242705029e+02 -5.333249326219421346e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.157364454170809021e-01 -1.636810380958211226e+02 -5.328682464260674315e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.166677569722498586e-01 -1.633821252606568919e+02 -5.324059624131452292e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.175983954552039079e-01 -1.630823572384444731e+02 -5.319381233465682017e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.185283661727375537e-01 -1.627817344372463140e+02 -5.314647716362576466e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.194576743954314901e-01 -1.624802572401432599e+02 -5.309859493484969717e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.203863253517861831e-01 -1.621779259923428640e+02 -5.305016982092638500e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.213143242225352525e-01 -1.618747409896701868e+02 -5.300120596012918977e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.222416761355804682e-01 -1.615707024691744778e+02 -5.295170745556249749e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.231683861619918385e-01 -1.612658106025131985e+02 -5.290167837387652835e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.240944593135268170e-01 -1.609600654927686776e+02 -5.285112274367476348e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.250199005421109399e-01 -1.606534671752958161e+02 -5.280004455375412945e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.259447147416094093e-01 -1.603460156229680820e+02 -5.274844775132284267e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.268689067519912061e-01 -1.600377107557462466e+02 -5.269633624033622909e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.277924813656810654e-01 -1.597285524539400399e+02 -5.264371388008490903e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.287154433356176408e-01 -1.594185405740473698e+02 -5.259058448414178565e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.296377973843412357e-01 -1.591076749657673872e+02 -5.253695181974206353e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.305595482133518725e-01 -1.587959554887194997e+02 -5.248281960761864902e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.314807005119567163e-01 -1.584833820274298546e+02 -5.242819152227316517e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.324012589648114857e-01 -1.581699545032025185e+02 -5.237307119262603228e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.333212282573589369e-01 -1.578556728815360373e+02 -5.231746220297329710e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.342406130784295049e-01 -1.575405371738932843e+02 -5.226136809416861506e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.351594181194682553e-01 -1.572245474330617583e+02 -5.220479236494867946e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.360776480702393210e-01 -1.569077037420588852e+02 -5.214773847331702127e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.369953076113501034e-01 -1.565900061974514017e+02 -5.209020983790336177e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.379124014044125324e-01 -1.562714548887918227e+02 -5.203220983922913438e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.388289340809982897e-01 -1.559520498763880312e+02 -5.197374182084082277e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.397449102316634773e-01 -1.556317911697506418e+02 -5.191480909031726187e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.406603343962938402e-01 -1.553106787088959209e+02 -5.185541492020380683e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.415752110569056921e-01 -1.549887123503890791e+02 -5.179556254896006430e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.424895446338981908e-01 -1.546658918597080685e+02 -5.173525518202104722e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.434033394865381172e-01 -1.543422169111024118e+02 -5.167449599306697492e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.443165999181218573e-01 -1.540176870954913682e+02 -5.161328812558187637e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.452293301857461416e-01 -1.536923019360393141e+02 -5.155163469476092141e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.461415345140121946e-01 -1.533660609099997032e+02 -5.148953878980060108e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.470532171114479869e-01 -1.530389634745317551e+02 -5.142700347656371305e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.479643821881008847e-01 -1.527110090937385394e+02 -5.136403180055005942e+05 0.000000000000000000e+00
