# 7671198235.320101
8.261224489795917969e+12 5.475102102628983669e-01 -2.435719875109784311e+02 -6.919682513424979988e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.505822851500997706e-01 -2.404252798881346962e+02 -6.880195449000399094e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.536715059534841332e-01 -2.372378850483764552e+02 -6.839956019919541432e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.567782869353185005e-01 -2.340098256425686429e+02 -6.798951791940507246e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.599027124135689260e-01 -2.307403821786305969e+02 -6.757177178087180946e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.630446598886976739e-01 -2.274284378787436367e+02 -6.714630116947257193e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.662042915878862104e-01 -2.240735314952338229e+02 -6.671302132309688022e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.693821315124929505e-01 -2.206759333046464917e+02 -6.627177665402605198e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.725785542095414016e-01 -2.172355226419695384e+02 -6.582244724482414313e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.757934923163123830e-01 -2.137512503991862047e+02 -6.536499964264765149e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.790268762885949494e-01 -2.102221342642770878e+02 -6.489939207650403259e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.822790981525793885e-01 -2.066481692151741925e+02 -6.442548766688032774e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.855506777430773413e-01 -2.030295405492770158e+02 -6.394312968043176224e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.888416557080700109e-01 -1.993654055058281358e+02 -6.345225859932956519e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.921518006338583051e-01 -1.956544326591002232e+02 -6.295286081292569870e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.954813520375725755e-01 -1.918963099008344670e+02 -6.244482286107725231e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.988309813001669868e-01 -1.880915342383927396e+02 -6.192795047726072371e+05 0.000000000000000000e+00
9.482448979591835938e+12 6.022009479692389533e-01 -1.842396789128754335e+02 -6.140213638205277966e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.055909503168248609e-01 -1.803392331550696213e+02 -6.086737800718010403e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.090010322953874899e-01 -1.763894770780306942e+02 -6.032359555973362876e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.124319022193183137e-01 -1.723909824380488374e+02 -5.977058083212572383e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.158839634527454310e-01 -1.683435998018582325e+02 -5.920819258948232746e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.193568330640204511e-01 -1.642456515285215630e+02 -5.863643931631947635e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.228504011965588782e-01 -1.600961143548925634e+02 -5.805526605987857329e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.263654757719853139e-01 -1.558957344491217896e+02 -5.746444031975140097e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.299026227797511757e-01 -1.516446290307302718e+02 -5.686378525860835798e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.334613661020129793e-01 -1.473409177120693982e+02 -5.625332227889251662e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.370414945394894390e-01 -1.429833888169641511e+02 -5.563300956862065941e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.406439607155438587e-01 -1.385730470097644513e+02 -5.500258136455719359e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.442693639620669099e-01 -1.341100252764728964e+02 -5.436185002426686697e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.479169924338700204e-01 -1.295920061576336195e+02 -5.371087599869529950e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.515866654933688551e-01 -1.250178520281738059e+02 -5.304960626771039097e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.552796335867103750e-01 -1.203890489030593329e+02 -5.237771757022074307e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.589963477578603124e-01 -1.157053538696627868e+02 -5.169504992446937249e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.627357684829553452e-01 -1.109638851675253619e+02 -5.100171880884517450e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.664980921468849351e-01 -1.061642549177373240e+02 -5.029759009216524428e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.702849170236508947e-01 -1.013084906632014537e+02 -4.958227021445666323e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.740960584889318374e-01 -9.639512265725372231e+01 -4.885571337532490143e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.779302607578666651e-01 -9.142097963096369995e+01 -4.811806681804283871e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.817886801599604141e-01 -8.638735269454255672e+01 -4.736901179240943165e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.856727939584053022e-01 -8.129577218561027507e+01 -4.660818247403799905e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.895812021482434773e-01 -7.614255964364807028e+01 -4.583575634768588352e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.935134284337741706e-01 -7.092607495089978897e+01 -4.505172509147947421e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.974718463892917164e-01 -6.564957182033111849e+01 -4.425553992912552203e+05 0.000000000000000000e+00
1.142204081632652930e+13 7.014562618173854069e-01 -6.031146288137589551e+01 -4.344714728107900009e+05 0.000000000000000000e+00
1.149387755102040820e+13 7.054646947364300313e-01 -5.490738617266830346e+01 -4.262681560897722957e+05 0.000000000000000000e+00
1.156571428571428516e+13 7.094991930533159907e-01 -4.944016596554646270e+01 -4.179405396191605832e+05 0.000000000000000000e+00
1.163755102040816211e+13 7.135611920982259937e-01 -4.391102394752564209e+01 -4.094849463114584796e+05 0.000000000000000000e+00
1.170938775510204102e+13 7.176480123647059894e-01 -3.831422107063860238e+01 -4.009054556644806289e+05 0.000000000000000000e+00
1.178122448979591992e+13 7.217607861952071158e-01 -3.265098439755406901e+01 -3.921988083321283921e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.259021654909071364e-01 -2.692464292330732434e+01 -3.833589426028027083e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.300692268546140618e-01 -2.112902918128332175e+01 -3.743903133411215967e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.342624797847565610e-01 -1.526434067686081164e+01 -3.652908983811442740e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.384851104829162072e-01 -9.334803671591709318e+00 -3.560535936483472469e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.427338516966047743e-01 -3.333775142188861729e+00 -3.466834389471614850e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.470097969438177499e-01 2.737531795036566962e+00 -3.371772264989718678e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.513153503334585315e-01 8.876218388342470789e+00 -3.275292551621776074e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.556470788282957374e-01 1.508882485660316419e+01 -3.177449203343802365e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.600078890361822159e-01 2.137115432293028050e+01 -3.078176617676143651e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.643969696156357463e-01 2.772542183001567651e+01 -2.977478077581586549e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.688138021510000364e-01 3.415297908715555053e+01 -2.875351679743606946e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.732597646437530114e-01 4.065226266875756522e+01 -2.771759533008779981e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.777337707565452618e-01 4.722568605429493260e+01 -2.666710891211179551e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.822367140062771451e-01 5.387247219150796695e+01 -2.560178201118032739e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.867683426387001022e-01 6.059382210789762269e+01 -2.452154615863081126e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.913289453628322700e-01 6.739014885826011891e+01 -2.342622549544096983e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.959187181273386091e-01 7.426215793711597257e+01 -2.231565832295332511e+05 0.000000000000000000e+00
1.307428571428571484e+13 8.005378950098364088e-01 8.121063456225077459e+01 -2.118968115365237754e+05 0.000000000000000000e+00
1.314612244897959180e+13 8.051868087615657865e-01 8.823638256846393801e+01 -2.004811526141244394e+05 0.000000000000000000e+00
1.321795918367346875e+13 8.098657907347874829e-01 9.534035233184580704e+01 -1.889077577654298802e+05 0.000000000000000000e+00
1.328979591836734766e+13 8.145752095258601555e-01 1.025235322948052215e+02 -1.771745719574679097e+05 0.000000000000000000e+00
1.336163265306122461e+13 8.193154471683031792e-01 1.097869822828050275e+02 -1.652794085399461328e+05 0.000000000000000000e+00
1.343346938775510156e+13 8.240869222313282894e-01 1.171318063511721732e+02 -1.532200197755653644e+05 0.000000000000000000e+00
1.350530612244898047e+13 8.288900767642547462e-01 1.245591355266996345e+02 -1.409941970428598579e+05 0.000000000000000000e+00
1.357714285714285547e+13 8.337253578273495780e-01 1.320701018703741170e+02 -1.285997560235557030e+05 0.000000000000000000e+00
1.364897959183673438e+13 8.385932087794877310e-01 1.396658418108974615e+02 -1.160344192165824061e+05 0.000000000000000000e+00
1.372081632653061328e+13 8.434940676503414059e-01 1.473475039675350615e+02 -1.032957430263307178e+05 0.000000000000000000e+00
1.379265306122448828e+13 8.484283591068415564e-01 1.551162377088578808e+02 -9.038120481177963666e+04 0.000000000000000000e+00
1.386448979591836719e+13 8.533964908550641937e-01 1.629731860307249178e+02 -7.728836364406102803e+04 0.000000000000000000e+00
1.393632653061224609e+13 8.583988610582162782e-01 1.709194959750673206e+02 -6.401493038279486791e+04 0.000000000000000000e+00
1.400816326530612109e+13 8.634358565077970837e-01 1.789563057792185816e+02 -5.055870703852713632e+04 0.000000000000000000e+00
1.408000000000000000e+13 8.685078350301215222e-01 1.870846961890086959e+02 -3.691747169192856381e+04 0.000000000000000000e+00
1.415183673469387891e+13 8.736151217439814820e-01 1.953056707093788305e+02 -2.308888774125312921e+04 0.000000000000000000e+00
1.422367346938775391e+13 8.787580282742487592e-01 2.036201949440993531e+02 -9.070512421457809978e+03 0.000000000000000000e+00
1.429551020408163281e+13 8.839368592263611157e-01 2.120292270515318194e+02 5.140051135869878635e+03 0.000000000000000000e+00
1.436734693877551172e+13 8.891518961713852365e-01 2.205337030183349043e+02 1.954497703232574713e+04 0.000000000000000000e+00
1.443918367346938672e+13 8.944033953456808073e-01 2.291345313394061520e+02 3.414622207809558313e+04 0.000000000000000000e+00
1.451102040816326562e+13 8.996916038382073433e-01 2.378326118383485834e+02 4.894571751299402968e+04 0.000000000000000000e+00
1.458285714285714258e+13 9.050167574666495574e-01 2.466288231352538105e+02 6.394553222491273482e+04 0.000000000000000000e+00
1.465469387755101953e+13 9.103790604498432915e-01 2.555239848531243183e+02 7.914787518212111900e+04 0.000000000000000000e+00
1.472653061224489844e+13 9.157786896131133725e-01 2.645188704735271585e+02 9.455500248815769737e+04 0.000000000000000000e+00
1.479836734693877539e+13 9.212158279313746867e-01 2.736142702445762893e+02 1.101691112504082266e+05 0.000000000000000000e+00
1.487020408163265234e+13 9.266906792821261174e-01 2.828110072540785040e+02 1.259922293956981739e+05 0.000000000000000000e+00
1.494204081632652930e+13 9.322034466189940138e-01 2.921098808490851866e+02 1.420261660325453558e+05 0.000000000000000000e+00
1.501387755102040820e+13 9.377543186786648777e-01 3.015116430199553861e+02 1.582726472022463859e+05 0.000000000000000000e+00
1.508571428571428711e+13 9.433434866704820676e-01 3.110170579317502870e+02 1.747335735505409248e+05 0.000000000000000000e+00
1.515755102040816211e+13 9.489711431983770540e-01 3.206269319226423136e+02 1.914111131040580804e+05 0.000000000000000000e+00
1.522938775510204102e+13 9.546374478278429887e-01 3.303420499860457653e+02 2.083075304651244951e+05 0.000000000000000000e+00
1.530122448979591992e+13 9.603425291363867355e-01 3.401631481656624487e+02 2.254250237327174109e+05 0.000000000000000000e+00
1.537306122448979492e+13 9.660865451473977794e-01 3.500909943034449157e+02 2.427657339325364155e+05 0.000000000000000000e+00
1.544489795918367383e+13 9.718697091872653404e-01 3.601264234505566151e+02 2.603317135657089530e+05 0.000000000000000000e+00
1.551673469387755273e+13 9.776922405815383632e-01 3.702702501216190285e+02 2.781247807290650671e+05 0.000000000000000000e+00
1.558857142857142773e+13 9.835543368222597893e-01 3.805232402205500080e+02 2.961465971868210472e+05 0.000000000000000000e+00
1.566040816326530664e+13 9.894562135171381945e-01 3.908862274158103105e+02 3.143990709940469242e+05 0.000000000000000000e+00
1.573224489795918555e+13 9.953981147502358739e-01 4.013601575334108134e+02 3.328845911376227741e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.001380253421837230e+00 4.119459509022798898e+02 3.516057602606882574e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.007402792493410804e+00 4.226444155238859253e+02 3.705650080587661359e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.013465912130658175e+00 4.334563543857663603e+02 3.897645329573938507e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.019569834178543077e+00 4.443826343657437974e+02 4.092064049222988542e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.025714727103118840e+00 4.554240236694598707e+02 4.288924694340467104e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.031900617258754371e+00 4.665810097238718868e+02 4.488241690939153777e+05 0.000000000000000000e+00
