# 1881117035.3199587
4.238367346938775391e+12 9.619682249726305701e-01 1.978753163486553603e+02 1.304954313056688115e+05 0.000000000000000000e+00
4.310204081632653320e+12 9.762509243262329495e-01 2.285793634661580995e+02 1.889474612165900762e+05 0.000000000000000000e+00
4.382040816326530273e+12 9.893098174223695640e-01 2.568685399141249377e+02 2.436105050844271318e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.000769820230163809e+00 2.817660191572407484e+02 2.924785308853841270e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.010341566774813016e+00 3.024757137338916664e+02 3.338501786918555154e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.017891845471514678e+00 3.185621002290725983e+02 3.667236407718611299e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.023477555137561446e+00 3.300598149715891054e+02 3.910233735541443457e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.027325699588942820e+00 3.374386950116306139e+02 4.075548733918729704e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.029775717976542326e+00 3.414661838660973672e+02 4.177423853477616212e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.031204332312144034e+00 3.430161473376233516e+02 4.232440320923559484e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.031942727765198242e+00 3.429545070659257249e+02 4.255796150154461502e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.032211497507442344e+00 3.417399221548669743e+02 4.258427984939201851e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.032187774014066139e+00 3.397984075582084529e+02 4.247409545931874891e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.031985622626609311e+00 3.374645501568566033e+02 4.228101892768946709e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.031690044881595991e+00 3.349237030658908338e+02 4.205111810550279915e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.031353389772671880e+00 3.322999453303037853e+02 4.180455679962175782e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.031000282824082070e+00 3.296559482909179906e+02 4.155293012230117456e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.030642857642180443e+00 3.270214184067508540e+02 4.130179928016276099e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.030286810309297252e+00 3.244101276411453227e+02 4.105368376839823904e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.029934679382058293e+00 3.218280235166960779e+02 4.080966474456986762e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.029587511808728317e+00 3.192773698904655930e+02 4.057014748035040102e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.029245680125530082e+00 3.167587690306270360e+02 4.033523385599061730e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.028909265304137843e+00 3.142721090217083315e+02 4.010489646093283664e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.028578228365567115e+00 3.118169882921630460e+02 3.987905615656644804e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.028252483999563704e+00 3.093928976131206809e+02 3.965761513602273772e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.027931930825455309e+00 3.069992947938707175e+02 3.944047040313630714e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.027616463312737149e+00 3.046356339867554084e+02 3.922751901277564466e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.027305976266436716e+00 3.023013765929136412e+02 3.901865998989587533e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.027000366417710309e+00 2.999959950085977880e+02 3.881379496380730998e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.026699532930791969e+00 2.977189736956713659e+02 3.861282832565722056e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.026403377520099136e+00 2.954698092938144782e+02 3.841566721698542824e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.026111804433277319e+00 2.932480104074062979e+02 3.822222146217840491e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.025824720391072198e+00 2.910530972918176644e+02 3.803240348462893744e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.025542034515136480e+00 2.888846015158540013e+02 3.784612822008608491e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.025263658254031984e+00 2.867420656254648179e+02 3.766331303153471672e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.024989505310629490e+00 2.846250428164225923e+02 3.748387762688529328e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.024719491571820740e+00 2.825330966179752181e+02 3.730774397976213368e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.024453535040738217e+00 2.804658005877255960e+02 3.713483625337547855e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.024191555771463813e+00 2.784227380174936002e+02 3.696508072737412876e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.023933475806131588e+00 2.764035016497197716e+02 3.679840572755167377e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.023679219114343342e+00 2.744076934039998719e+02 3.663474155828284565e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.023428711534782432e+00 2.724349241133122064e+02 3.647402043756865314e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.023181880718947889e+00 2.704848132695335607e+02 3.631617643457312370e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.022938656076911812e+00 2.685569887778627276e+02 3.616114540954279946e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.022698968725015423e+00 2.666510867197694097e+02 3.600886495600328199e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.022462751435420314e+00 2.647667511241265856e+02 3.585927434513581684e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.022229938587444709e+00 2.629036337461968742e+02 3.571231447223599534e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.022000466120605910e+00 2.610613938541354742e+02 3.556792780516967759e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.021774271489298558e+00 2.592396980227132417e+02 3.542605833473399980e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.021551293619044509e+00 2.574382199339853514e+02 3.528665152684759814e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.021331472864251300e+00 2.556566401846026224e+02 3.514965427649255143e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.021114750967410778e+00 2.538946460995260566e+02 3.501501486333000939e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.020901071019696182e+00 2.521519315518701774e+02 3.488268290892477962e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.020690377422884598e+00 2.504281967886600455e+02 3.475260933550758054e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.020482615852559283e+00 2.487231482622529484e+02 3.462474632621550700e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.020277733222550332e+00 2.470364984672109756e+02 3.449904728674603393e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.020075677650549517e+00 2.453679657824196454e+02 3.437546680836908054e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.019876398424867547e+00 2.437172743182518104e+02 3.425396063224244281e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.019679845972277565e+00 2.420841537685798812e+02 3.413448561497569317e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.019485971826916915e+00 2.404683392674588163e+02 3.401699969539418817e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.019294728600189659e+00 2.388695712503062509e+02 3.390146186245579738e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.019106069951653204e+00 2.372875953194102010e+02 3.378783212427147664e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.018919950560831511e+00 2.357221621136023089e+02 3.367607147818926023e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.018736326099932032e+00 2.341730271819424729e+02 3.356614188189809793e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.018555153207429953e+00 2.326399508612864508e+02 3.345800622551402193e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.018376389462492204e+00 2.311226981575628940e+02 3.335162830460786354e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.018199993360192845e+00 2.296210386306537430e+02 3.324697279413674842e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.018025924287515593e+00 2.281347462827367565e+02 3.314400522324914346e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.017854142500097092e+00 2.266635994499704054e+02 3.304269195092777954e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.017684609099692494e+00 2.252073806973978094e+02 3.294300014243792975e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.017517286012332711e+00 2.237658767169623957e+02 3.284489774655114743e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.017352135967151794e+00 2.223388782285215939e+02 3.274835347351456294e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.017189122475854690e+00 2.209261798837574418e+02 3.265333677373956889e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.017028209812816719e+00 2.195275801728797092e+02 3.255981781718190177e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.016869362995771908e+00 2.181428813340304487e+02 3.246776747338611167e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.016712547767088415e+00 2.167718892652915486e+02 3.237715729217234184e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.016557730575597285e+00 2.154144134392131775e+02 3.228795948494091281e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.016404878558969438e+00 2.140702668197723995e+02 3.220014690657213796e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.016253959526603134e+00 2.127392657816839971e+02 3.211369303789901896e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.016104941943015927e+00 2.114212300319767905e+02 3.202857196873133653e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.015957794911732881e+00 2.101159825337719269e+02 3.194475838141535060e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.015812488159631766e+00 2.088233494321830790e+02 3.186222753490659525e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.015668992021748318e+00 2.075431599822692021e+02 3.178095524933552369e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.015527277426513386e+00 2.062752464789698763e+02 3.170091789105386124e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.015387315881424612e+00 2.050194441889626091e+02 3.162209235813967534e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.015249079459114689e+00 2.037755912843849160e+02 3.154445606634798460e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.015112540783827066e+00 2.025435287783457170e+02 3.146798693549183663e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.014977673018265802e+00 2.013231004621833904e+02 3.139266337623562431e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.014844449850814678e+00 2.001141528444060782e+02 3.131846427728867275e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.014712845483126236e+00 1.989165350912664678e+02 3.124536899298523203e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.014582834618042106e+00 1.977300989689157689e+02 3.117335733123613172e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.014454392447862396e+00 1.965546987870864086e+02 3.110240954184294678e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.014327494642927929e+00 1.953901913442556975e+02 3.103250630515688099e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.014202117340523124e+00 1.942364358742540844e+02 3.096362872107534204e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.014078237134077076e+00 1.930932939942546511e+02 3.089575829836245393e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.013955831062671287e+00 1.919606296541189465e+02 3.082887694428332034e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.013834876600818946e+00 1.908383090870465821e+02 3.076296695454223081e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.013715351648525553e+00 1.897262007614959600e+02 3.069801100351305795e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.013597234521617096e+00 1.886241753343279015e+02 3.063399213475281722e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.013480503942328692e+00 1.875321056051505195e+02 3.057089375178944902e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.013365139030143025e+00 1.864498664718144028e+02 3.050869960917712306e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.013251119292868596e+00 1.853773348870269615e+02 3.044739380380207440e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.013138424617962441e+00 1.843143898160634535e+02 3.038696076644263230e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.013027035264070452e+00 1.832609121955243268e+02 3.032738525356578757e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.012916931852798186e+00 1.822167848931239575e+02 3.026865233935603173e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.012808095360694383e+00 1.811818926684697146e+02 3.021074740797012928e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.012700507111437664e+00 1.801561221348127901e+02 3.015365614600768313e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.012594148768234836e+00 1.791393617217339340e+02 3.009736453519472270e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.012489002326407039e+00 1.781315016387346475e+02 3.004185884526922018e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.012385050106169304e+00 1.771324338397161000e+02 2.998712562706343015e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.012282274745593069e+00 1.761420519883186273e+02 2.993315170577864628e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.012180659193754995e+00 1.751602514240957476e+02 2.987992417444640305e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.012080186704047202e+00 1.741869291294997026e+02 2.982743038756604656e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.011980840827669148e+00 1.732219836976451575e+02 2.977565795491819154e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.011882605407272040e+00 1.722653153008460833e+02 2.972459473554520519e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.011785464570773341e+00 1.713168256599084600e+02 2.967422883189694840e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.011689402725311382e+00 1.703764180141209579e+02 2.962454858413329930e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.011594404551369397e+00 1.694439970919621885e+02 2.957554256457792944e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.011500454997025678e+00 1.685194690825015300e+02 2.952719957232446177e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.011407539272358491e+00 1.676027416074446705e+02 2.947950862798538874e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.011315642843984230e+00 1.666937236938398712e+02 2.943245896857978660e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.011224751429729896e+00 1.657923257474098762e+02 2.938604004255818436e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.011134850993428147e+00 1.648984595264967368e+02 2.934024150495560025e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.011045927739853134e+00 1.640120381165990580e+02 2.929505321267648251e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.010957968109768679e+00 1.631329759054872000e+02 2.925046521990143810e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.010870958775096584e+00 1.622611885588878806e+02 2.920646777361163404e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.010784886634201740e+00 1.613965929967132524e+02 2.916305130923364777e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.010699738807292025e+00 1.605391073698299920e+02 2.912020644639494130e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.010615502631926121e+00 1.596886510373408896e+02 2.907792398478987161e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.010532165658627690e+00 1.588451445443753300e+02 2.903619490015109768e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.010449715646602797e+00 1.580085096003733440e+02 2.899501034032574389e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.010368140559562367e+00 1.571786690578537389e+02 2.895436162145170383e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.010287428561634560e+00 1.563555468916431437e+02 2.891424022423063871e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.010207568013380852e+00 1.555390681785594040e+02 2.887463779029557481e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.010128547467900706e+00 1.547291590775478767e+02 2.883554611867193016e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.010050355667027944e+00 1.539257468102447319e+02 2.879695716232580598e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.009972981537612835e+00 1.531287596419602153e+02 2.875886302480127197e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.009896414187893887e+00 1.523381268630721763e+02 2.872125595693970681e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.009820642903950016e+00 1.515537787708231576e+02 2.868412835368167725e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.009745657146235320e+00 1.507756466515031661e+02 2.864747275094856159e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.009671446546190898e+00 1.500036627630166208e+02 2.861128182260326575e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.009598000902936388e+00 1.492377603178156562e+02 2.857554837748348364e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.009525310180033220e+00 1.484778734662006343e+02 2.854026535650875303e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.009453364502322925e+00 1.477239372799643604e+02 2.850542582985834451e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.009382154152841160e+00 1.469758877363877900e+02 2.847102299421936623e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.009311669569787018e+00 1.462336617025683552e+02 2.843705017010055599e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.009241901343576275e+00 1.454971969200727528e+02 2.840350079921335564e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.009172840213949485e+00 1.447664319899067209e+02 2.837036844191399869e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.009104477067150674e+00 1.440413063578050981e+02 2.833764677470809547e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.009036802933160226e+00 1.433217602998155371e+02 2.830532958781703492e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.008969808982997041e+00 1.426077349081841419e+02 2.827341078280012007e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.008903486526078197e+00 1.418991720775282772e+02 2.824188437023593578e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.008837827007632137e+00 1.411960144912881674e+02 2.821074446745740715e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.008772822006170689e+00 1.404982056084570843e+02 2.817998529634080478e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.008708463231019259e+00 1.398056896505822237e+02 2.814960118114868528e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.008644742519893445e+00 1.391184115890220880e+02 2.811958654642163892e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.008581651836536697e+00 1.384363171324639268e+02 2.808993591492019477e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.008519183268399511e+00 1.377593527146934207e+02 2.806064390561833861e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.008457329024376348e+00 1.370874654825961443e+02 2.803170523173736874e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.008396081432587410e+00 1.364206032844188883e+02 2.800311469883107347e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.008335432938205933e+00 1.357587146582431217e+02 2.797486720291529200e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.008275376101333887e+00 1.351017488206921939e+02 2.794695772863528109e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.008215903594924523e+00 1.344496556558697478e+02 2.791938134748308221e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.008157008202744898e+00 1.338023857045036777e+02 2.789213321605051169e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.008098682817382574e+00 1.331598901533063213e+02 2.786520857432448538e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.008040920438296517e+00 1.325221208245431512e+02 2.783860274402200012e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.007983714169903955e+00 1.318890301657982604e+02 2.781231112695895717e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.007927057219710765e+00 1.312605712399457616e+02 2.778632920346145984e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.007870942896480937e+00 1.306366977153122377e+02 2.776065253081147675e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.007815364608443343e+00 1.300173638560220013e+02 2.773527674172541010e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.007760315861532918e+00 1.294025245125320964e+02 2.771019754286993993e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.007705790257668488e+00 1.287921351123484612e+02 2.768541071340861963e+05 0.000000000000000000e+00
