# 22230562727.993557
4.956734693877550781e+12 2.611930712502945062e-01 -2.489776722811289744e+02 -6.509713607292191591e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.626331773796562463e-01 -2.485664009723552397e+02 -6.515504200969169615e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.640692350465527749e-01 -2.481528681988549181e+02 -6.520994231630854774e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.655013507384624827e-01 -2.477370880500826900e+02 -6.526190547581760911e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.669296111308246400e-01 -2.473190600171314770e+02 -6.531097131158292759e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.683540874502270968e-01 -2.468987719058378900e+02 -6.535715994498141808e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.697748527906628779e-01 -2.464762195185739984e+02 -6.540049673052667640e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.711919984652373383e-01 -2.460514238295151870e+02 -6.544103522563768784e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.726056330819382478e-01 -2.456244232162472372e+02 -6.547885896762816701e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.740158620690226754e-01 -2.451952439055972945e+02 -6.551405714927099179e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.754227635935412866e-01 -2.447638789103556860e+02 -6.554668964307932183e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.768263825387550781e-01 -2.443302987045334191e+02 -6.557676887139925966e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.782267519531727573e-01 -2.438944810302846804e+02 -6.560427918331229594e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.796239274317848800e-01 -2.434564287960306217e+02 -6.562922644995173905e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.810180008294217990e-01 -2.430161674523737361e+02 -6.565167683184974594e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.824090739683727813e-01 -2.425737359691974575e+02 -6.567174074429861503e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.837972245506612534e-01 -2.421291695246035545e+02 -6.568950864209625870e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.851825125884537293e-01 -2.416824657029590924e+02 -6.570500422094193054e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.865649954124496746e-01 -2.412335748174934338e+02 -6.571820084582787240e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.879446758914416260e-01 -2.407824547032041380e+02 -6.572906046680930303e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.893214713807394367e-01 -2.403291271078295495e+02 -6.573756200390998274e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.906954236941489134e-01 -2.398736405260994218e+02 -6.574378379465079634e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.920669743039558952e-01 -2.394159459213367143e+02 -6.574796460726932855e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.934364686813221712e-01 -2.389560210797624222e+02 -6.575031024836343713e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.948031608213410038e-01 -2.384944221307541454e+02 -6.575098895325156627e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.961668901818649835e-01 -2.380302895960638523e+02 -6.574828054293582682e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.975284678297747676e-01 -2.375639280184473705e+02 -6.574432359987240052e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.988877033792840532e-01 -2.370957116995509750e+02 -6.573814162644020980e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.002445095352865856e-01 -2.366251025382423450e+02 -6.573002232224656036e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.015990760832554241e-01 -2.361525044128805746e+02 -6.571993611206205096e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.029513536478770086e-01 -2.356776926737303768e+02 -6.570791967220577644e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.043014252061119196e-01 -2.352007786195690926e+02 -6.569399330518478528e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.056493113512355753e-01 -2.347217194579003205e+02 -6.567818391655964078e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.069950566682877469e-01 -2.342405345366109088e+02 -6.566051494911687914e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.083386969677190392e-01 -2.337572220656212778e+02 -6.564101050171502866e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.096802683514293664e-01 -2.332717832885074074e+02 -6.561969411945736501e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.110198071872333214e-01 -2.327842218025851082e+02 -6.559658868909303565e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.123573473118060329e-01 -2.322945368937517401e+02 -6.557171694756600773e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.136929230980335381e-01 -2.318027308841907086e+02 -6.554510096973670879e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.150265671590568028e-01 -2.313088034640830131e+02 -6.551676255647309590e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.163583121183040636e-01 -2.308127559727494997e+02 -6.548672294513353845e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.176881895463767314e-01 -2.303145887619817245e+02 -6.545500298135698540e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.190162308234109068e-01 -2.298143032373514245e+02 -6.542162298474065028e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.203424666353639760e-01 -2.293119005772602179e+02 -6.538660283321009483e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.216669273299589960e-01 -2.288073825286259364e+02 -6.534996191945275059e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.229896426510517338e-01 -2.283007506967533402e+02 -6.531171920919762924e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.243106418283099868e-01 -2.277920066940390882e+02 -6.527189325144414324e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.256299534481214009e-01 -2.272811517592531629e+02 -6.523050222756215371e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.269476054600502501e-01 -2.267681867070577368e+02 -6.518756398326557828e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.282636251404441596e-01 -2.262531117763911084e+02 -6.514309606811458943e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.295780391122486441e-01 -2.257359266207772350e+02 -6.509711576415967429e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.308908733861125051e-01 -2.252166303559974097e+02 -6.504964010607453529e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.322021534441430002e-01 -2.246952217171651682e+02 -6.500068588701094268e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.335119043582957521e-01 -2.241716993032593450e+02 -6.495026965015259339e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.348201509257269226e-01 -2.236460618648119976e+02 -6.489840766860919539e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.361269177918598805e-01 -2.231183085634629606e+02 -6.484511591931513976e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.374322295251965254e-01 -2.225884391188774600e+02 -6.479041005851213122e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.387361106215927564e-01 -2.220564537927415927e+02 -6.473430540503448574e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.400385854343125347e-01 -2.215223532038802716e+02 -6.467681693522313144e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.413396780506989803e-01 -2.209861380244007023e+02 -6.461795928980398457e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.426394121486804334e-01 -2.204478086329793030e+02 -6.455774679098313209e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.439378108686740876e-01 -2.199073648044800962e+02 -6.449619346693319967e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.452348967278339731e-01 -2.193648054943211605e+02 -6.443331308083445765e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.465306915939653787e-01 -2.188201287545704190e+02 -6.436911916142156115e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.478252167283251706e-01 -2.182733318015867496e+02 -6.430362503152698046e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.491184928995740844e-01 -2.177244112401839118e+02 -6.423684383082492277e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.504105405597663370e-01 -2.171733634237763795e+02 -6.416878852989608422e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.517013800557123870e-01 -2.166201848906037526e+02 -6.409947193510361249e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.529910318304627648e-01 -2.160648727757290715e+02 -6.402890668675045017e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.542795165611139496e-01 -2.155074250822576118e+02 -6.395710525488675339e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.555668551896990492e-01 -2.149478407222035514e+02 -6.388407993668500567e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.568530688331187917e-01 -2.143861193042876323e+02 -6.380984285664554918e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.581381785944063867e-01 -2.138222607251768466e+02 -6.373440596764944494e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.594222053251776017e-01 -2.132562646769346486e+02 -6.365778104903774802e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.607051693976566775e-01 -2.126881301960428914e+02 -6.357997969846636988e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.619870905353144708e-01 -2.121178553533677871e+02 -6.350101331664994359e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.632679877333305773e-01 -2.115454371424322915e+02 -6.342089308669888414e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.645478792827946957e-01 -2.109708715850074157e+02 -6.333962995136029785e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.658267828974434699e-01 -2.103941540409196591e+02 -6.325723459210114088e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.671047159243534530e-01 -2.098152796727856355e+02 -6.317371741447536042e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.683816955978915786e-01 -2.092342439712382429e+02 -6.308908854508496588e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.696577392757157687e-01 -2.086510432069789545e+02 -6.300335784590143012e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.709328645902529309e-01 -2.080656746718938734e+02 -6.291653495014221407e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.722070894691750786e-01 -2.074781366226504531e+02 -6.282862931931469357e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.734804320205493688e-01 -2.068884279357552032e+02 -6.273965031443858752e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.747529103243875115e-01 -2.062965475813557532e+02 -6.264960726863441523e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.760245422003704041e-01 -2.057024940772928687e+02 -6.255850954611904453e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.772953450206470993e-01 -2.051062650746235647e+02 -6.246636657520526787e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.785653356132878677e-01 -2.045078571685737927e+02 -6.237318784868962830e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.798345302728539652e-01 -2.039072659620975685e+02 -6.227898289137209067e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.811029448721117707e-01 -2.033044863590785667e+02 -6.218376119952760637e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.823705950531238740e-01 -2.026995130292655460e+02 -6.208753216089941561e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.836374964593022852e-01 -2.020923409511657383e+02 -6.199030496706826380e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.849036649506864527e-01 -2.014829658997949764e+02 -6.189208853286339436e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.861691167337993891e-01 -2.008713847281364622e+02 -6.179289143815031275e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.874338683514557125e-01 -2.002575953282628518e+02 -6.169272190380035900e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.886979365220050164e-01 -1.996415962575914307e+02 -6.159158780571648385e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.899613378752047055e-01 -1.990233861391394612e+02 -6.148949672122242628e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.912240886730522504e-01 -1.984029630276051535e+02 -6.138645599520545220e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.924862046062469467e-01 -1.977803239318981241e+02 -6.128247281195895048e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.937477007228639136e-01 -1.971554646090675078e+02 -6.117755426204300020e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.950085914992210179e-01 -1.965283796470941979e+02 -6.107170739835727727e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.962688910285153132e-01 -1.958990627853476383e+02 -6.096493927895250963e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.975286132871290179e-01 -1.952675073921971602e+02 -6.085725699545099633e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.987877724302070215e-01 -1.946337070038008790e+02 -6.074866768708177842e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.000463830563065759e-01 -1.939976558047387414e+02 -6.063917854261503089e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.013044603718436965e-01 -1.933593489146909690e+02 -6.052879679485622328e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.025620201992446412e-01 -1.927187823759927312e+02 -6.041752971217532177e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.038190788187702163e-01 -1.920759528331810486e+02 -6.030538458757777698e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.050756526965072490e-01 -1.914308570200370525e+02 -6.019236872040219605e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.063317581936056189e-01 -1.907834912470426048e+02 -6.007848938337598229e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.075874113471141813e-01 -1.901338510610422645e+02 -5.996375377130366396e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.088426277667605024e-01 -1.894819311478510997e+02 -5.984816893540568417e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.100974226394156208e-01 -1.888277254414600179e+02 -5.973174171422627987e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.113518108062989009e-01 -1.881712273544691527e+02 -5.961447867400050163e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.126058068803604706e-01 -1.875124300551617864e+02 -5.949638606854438549e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.138594253798044131e-01 -1.868513267382298864e+02 -5.937746982456983533e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.151126808489910003e-01 -1.861879108307383603e+02 -5.925773555555581115e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.163655879277220473e-01 -1.855221760605643055e+02 -5.913718860511848470e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.176181613399879144e-01 -1.848541163424117144e+02 -5.901583411638571415e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.188704158142419476e-01 -1.841837255233044459e+02 -5.889367711665596580e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.201223659942810995e-01 -1.835109971210858930e+02 -5.877072260043699061e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.213740264112011413e-01 -1.828359242037146544e+02 -5.864697559408601373e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.226254115462875216e-01 -1.821584994677443774e+02 -5.852244119303463958e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.238765359521903253e-01 -1.814787154472770112e+02 -5.839712457319931127e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.251274143663403282e-01 -1.807965647213117961e+02 -5.827103098470215918e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.263780617691794728e-01 -1.801120400275565885e+02 -5.814416573563913116e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.276284933838903068e-01 -1.794251342768341715e+02 -5.801653416983694769e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.288787246382375073e-01 -1.787358405048092322e+02 -5.788814164086327655e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.301287710980074008e-01 -1.780441517730984344e+02 -5.775899348630139139e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.313786483654321047e-01 -1.773500610026380286e+02 -5.762909500743958633e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.326283719510811698e-01 -1.766535607563624808e+02 -5.749845145598502131e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.338779571678270108e-01 -1.759546430675459305e+02 -5.736706802286425373e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.351274191127000313e-01 -1.752532994388007523e+02 -5.723494982118138578e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.363767727608153790e-01 -1.745495210502838290e+02 -5.710210186022213893e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.376260331194904429e-01 -1.738432990690992312e+02 -5.696852901638873154e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.388752153480346974e-01 -1.731346248778009169e+02 -5.683423601151295006e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.401243347809636886e-01 -1.724234901108146119e+02 -5.669922740452906583e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.413734068676042344e-01 -1.717098865333347248e+02 -5.656350759361458477e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.426224470862450966e-01 -1.709938058769199074e+02 -5.642708082160830963e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.438714708713282220e-01 -1.702752397010500829e+02 -5.628995118122425629e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.451204935476191782e-01 -1.695541792643142571e+02 -5.615212262253029039e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.463695302597994741e-01 -1.688306153831171059e+02 -5.601359896546740783e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.476185959272660497e-01 -1.681045383363737926e+02 -5.587438391462023137e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.488677052812913293e-01 -1.673759379216195384e+02 -5.573448106995873386e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.501168730009373897e-01 -1.666448036847068863e+02 -5.559389393212063005e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.513661138826729480e-01 -1.659111251934015741e+02 -5.545262590986363357e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.526154429439448457e-01 -1.651748921708973796e+02 -5.531068033982960042e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.538648754191715318e-01 -1.644360944251228602e+02 -5.516806052005591337e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.551144267009644140e-01 -1.636947216861607330e+02 -5.502476974676353857e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.563641123094957508e-01 -1.629507635104039878e+02 -5.488081134114102460e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.576139479119812337e-01 -1.622042092883087321e+02 -5.473618866140445461e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.588639493423076754e-01 -1.614550482609010942e+02 -5.459090510480019730e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.601141325774772972e-01 -1.607032694697940371e+02 -5.444496410383823095e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.613645136989990569e-01 -1.599488616983245777e+02 -5.429836911349014845e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.626151089020644758e-01 -1.591918135159305621e+02 -5.415112358384999679e+05 0.000000000000000000e+00
