# 10865326591.832071
3.807346938775510254e+12 3.296636246550214144e-01 -3.383616243019777130e+02 -7.701873160514443880e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.317985178633462429e-01 -3.374305649263645819e+02 -7.707341387520945864e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.339249010882827107e-01 -3.364928982674729809e+02 -7.712181096155719133e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.360430310765916140e-01 -3.355484912081925586e+02 -7.716385916754526552e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.381532541449438489e-01 -3.345972649901625005e+02 -7.719960110733810579e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.402559236792913611e-01 -3.336393756726133120e+02 -7.722934042202540440e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.423512523169043864e-01 -3.326751502162763927e+02 -7.725350750450172927e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.444394932623534578e-01 -3.317046136606650180e+02 -7.727230666603379650e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.465212889401037555e-01 -3.307271911092125265e+02 -7.728563164401373360e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.485970731622246577e-01 -3.297426038594913393e+02 -7.729343914384798845e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.506662227622684425e-01 -3.287518022833996270e+02 -7.729627074456486152e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.527289622669543268e-01 -3.277543655114490662e+02 -7.729315958411273314e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.547861322532696038e-01 -3.267503970539297597e+02 -7.728557210678657284e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.568376358005799220e-01 -3.257397933881647418e+02 -7.727250607634024927e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.588838158472356654e-01 -3.247223449798262891e+02 -7.725483567193601048e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.609249059646306157e-01 -3.236984286054994868e+02 -7.723231441542741377e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.629610065830226051e-01 -3.226677054024875133e+02 -7.720512247995493235e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.649923822138722018e-01 -3.216303614086128846e+02 -7.717331351673640311e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.670191569328056791e-01 -3.205861976647640859e+02 -7.713698619083123049e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.690415480586018981e-01 -3.195352783871247198e+02 -7.709621152030202793e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.710597148895099506e-01 -3.184775173456042126e+02 -7.705107122331939172e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.730738537472442218e-01 -3.174129331803135869e+02 -7.700163538771644235e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.750841360712325878e-01 -3.163414806912480799e+02 -7.694797696021095617e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.770907349948159348e-01 -3.152631234018890041e+02 -7.689016556717383210e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.790938134802434023e-01 -3.141778012906580670e+02 -7.682827016568810213e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.810935358728760880e-01 -3.130854614656536796e+02 -7.676235651505786227e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.830900707391517446e-01 -3.119860636745757461e+02 -7.669248682549175574e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.850835903145480299e-01 -3.108795768717793067e+02 -7.661872020210254705e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.870742651478140117e-01 -3.097659636791880757e+02 -7.654111403075498529e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.890622586681002359e-01 -3.086451658980989805e+02 -7.645972518621142954e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.910477277459000756e-01 -3.075171061234231615e+02 -7.637460985555972438e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.930308283198207797e-01 -3.063817018142801771e+02 -7.628582237241594121e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.950117218701065247e-01 -3.052388801919673824e+02 -7.619341407289587660e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.969905764192361297e-01 -3.040885782784873754e+02 -7.609743342317522038e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.989675617147821485e-01 -3.029307285799389433e+02 -7.599792728184363805e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.009428432997774738e-01 -3.017652433649162163e+02 -7.589494216971476562e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.029165818096160367e-01 -3.005920132837086953e+02 -7.578852429066901095e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.048889385985056100e-01 -2.994109217867587063e+02 -7.567871828660636675e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.068600825489726569e-01 -2.982218613999663717e+02 -7.556556594387382502e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.088301913334599358e-01 -2.970247353483970301e+02 -7.544910617702383315e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.107994456732670940e-01 -2.958194423290659074e+02 -7.532937636755257845e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.127680221782237258e-01 -2.946058594095320586e+02 -7.520641375392377377e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.147360920849526567e-01 -2.933838407724549029e+02 -7.508025544775655726e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.167038274807696729e-01 -2.921532345993158515e+02 -7.495093699185027508e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.186714088820289170e-01 -2.909139017191415633e+02 -7.481849087633998133e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.206390262759351906e-01 -2.896657169991995033e+02 -7.468294653943845769e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.226068721615886536e-01 -2.884085514999455313e+02 -7.454433190710940398e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.245751334662334342e-01 -2.871422533297635482e+02 -7.440267493019879330e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.265439907140561870e-01 -2.858666469973062476e+02 -7.425800353667354211e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.285136254789684851e-01 -2.845815519823412387e+02 -7.411034405058932025e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.304842283618083298e-01 -2.832868006760111825e+02 -7.395971976872631349e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.324559989628761203e-01 -2.819822359917430390e+02 -7.380615125752406893e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.344291378697054951e-01 -2.806676907029558947e+02 -7.364965808859074023e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.364038396249368956e-01 -2.793429710501249588e+02 -7.349026011389214545e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.383802949931945303e-01 -2.780078634736722734e+02 -7.332797680446051527e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.403587006908437629e-01 -2.766621581589559469e+02 -7.316282528775914107e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.423392659418634021e-01 -2.753056635363755049e+02 -7.299481924170062412e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.443222079287846293e-01 -2.739381945512610059e+02 -7.282396997096308041e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.463077401731321281e-01 -2.725595463636124691e+02 -7.265028859785326058e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.482960660307961365e-01 -2.711694824271683046e+02 -7.247378698153095320e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.502873841860191573e-01 -2.697677510723514160e+02 -7.229447631243942305e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.522818995722918123e-01 -2.683541130668795063e+02 -7.211236492636997718e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.542798267338510332e-01 -2.669283499822550425e+02 -7.192745780000482919e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.562813811858465463e-01 -2.654902452319743702e+02 -7.173975827313383343e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.582867685031927207e-01 -2.640395619292752940e+02 -7.154926991983463522e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.602961839609486794e-01 -2.625760461050959407e+02 -7.135599626127702650e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.623098231291816185e-01 -2.610994535196038555e+02 -7.115993858467043610e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.643278901249653368e-01 -2.596095683626436426e+02 -7.096109453038478969e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.663505921469987547e-01 -2.581061896226584054e+02 -7.075945936232877430e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.683781252830461761e-01 -2.565890991819728697e+02 -7.055502864869210171e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.704106680284110831e-01 -2.550580492393013969e+02 -7.034779924709306797e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.724483907022971052e-01 -2.535127849518557070e+02 -7.013776739866300486e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.744914699003065506e-01 -2.519530754139751991e+02 -6.992492624904122204e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.765400906074235277e-01 -2.503787148544290346e+02 -6.970926590415809769e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.785944337473350685e-01 -2.487894924014348987e+02 -6.949077602166848956e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.806546656930901773e-01 -2.471851690142913753e+02 -6.926944767383596627e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.827209444925471549e-01 -2.455654923514294410e+02 -6.904527200361719588e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.847934361793459490e-01 -2.439302316999748257e+02 -6.881823726505420636e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.868723204640153512e-01 -2.422791871809302791e+02 -6.858832805520049296e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.889577776993471736e-01 -2.406121588221531624e+02 -6.835552784908805043e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.910499734110944647e-01 -2.389289138357016498e+02 -6.811982161708727945e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.931490607594724018e-01 -2.372291948590089703e+02 -6.788119506329481956e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.952551979259934289e-01 -2.355127586217780049e+02 -6.763963148156864336e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.973685566474096986e-01 -2.337793925211011299e+02 -6.739511058809462702e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.994893090454716744e-01 -2.320288849187981555e+02 -6.714761119686982129e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.016176098558273733e-01 -2.302609893717273906e+02 -6.689711427365313284e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.037535993364322673e-01 -2.284754353544673791e+02 -6.664360203554757172e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.058974247320096040e-01 -2.266719760714224492e+02 -6.638705401336152572e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.080492510821721375e-01 -2.248504096724724093e+02 -6.612744542394654127e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.102092445905798135e-01 -2.230105425037221494e+02 -6.586475035536999349e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.123775496276513630e-01 -2.211521432239847229e+02 -6.559894557463908568e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.145542910306570850e-01 -2.192749525732745894e+02 -6.533000959332693601e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.167395986851612832e-01 -2.173787365910705773e+02 -6.505791817798424745e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.189336185952907465e-01 -2.154633068102579898e+02 -6.478264279748257250e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.211364928334250024e-01 -2.135284759572870996e+02 -6.450415456387542654e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.233483371245559734e-01 -2.115740135548072374e+02 -6.422242812372586923e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.255692512651212178e-01 -2.095996712685914076e+02 -6.393743958093044348e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.277993499509567865e-01 -2.076052457290197708e+02 -6.364916119825458154e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.300387680897730158e-01 -2.055905842450373768e+02 -6.335756086516844807e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.322876295057565876e-01 -2.035555179567764128e+02 -6.306260763607557165e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.345460242664242800e-01 -2.014998188117477866e+02 -6.276427525999614736e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.368140310389285519e-01 -1.994232484996379924e+02 -6.246253805395071395e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.390917534579956483e-01 -1.973256289403350650e+02 -6.215736510491512017e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.413793146765548681e-01 -1.952068243086863504e+02 -6.184872197169010760e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.436768166399844615e-01 -1.930666574843892249e+02 -6.153657773469840176e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.459843283528376112e-01 -1.909048916172444024e+02 -6.122090625133839203e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.483019254080392368e-01 -1.887213115857707635e+02 -6.090167886832263321e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.506297198011519400e-01 -1.865157775218230825e+02 -6.057885976819010684e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.529678290280047870e-01 -1.842881569302115849e+02 -6.025241202909547137e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.553163308248989516e-01 -1.820382373036936201e+02 -5.992230550443638349e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.576752795570206755e-01 -1.797657647995883110e+02 -5.958851372228709515e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.600447630371412355e-01 -1.774705546042042954e+02 -5.925100423797457479e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.624249066191226998e-01 -1.751524906263624359e+02 -5.890973817800707184e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.648158129705784791e-01 -1.728114058366954566e+02 -5.856468004989788169e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.672175370058202271e-01 -1.704470413909352544e+02 -5.821580106144656893e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.696301435288978476e-01 -1.680591626055018253e+02 -5.786306930501762545e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.720537526165195841e-01 -1.656476385381498915e+02 -5.750644339993919712e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.744884897165597470e-01 -1.632123380305898763e+02 -5.714588208699522074e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.769344216542628967e-01 -1.607530130236788466e+02 -5.678135458546755835e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.793915947904823005e-01 -1.582693818560784678e+02 -5.641283289938509697e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.818601155702716188e-01 -1.557612795208850969e+02 -5.604027782198463101e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.843401273042602151e-01 -1.532286025052114269e+02 -5.566364316534297541e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.868317153386342078e-01 -1.506711308652299977e+02 -5.528289164255891228e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.893349132564477122e-01 -1.480885514115196884e+02 -5.489799373926441185e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.918498101392600796e-01 -1.454806578878576886e+02 -5.450891079852308612e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.943765630177284542e-01 -1.428473596726991275e+02 -5.411559432189118816e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.969152788802468690e-01 -1.401884608765822975e+02 -5.371800514200063189e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.994659831242989956e-01 -1.375036195104365788e+02 -5.331611637072901940e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.020287469437727301e-01 -1.347925895633353548e+02 -5.290989091413134011e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.046037361434576374e-01 -1.320552946548065165e+02 -5.249927430155074690e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.071910720799369443e-01 -1.292915654831955123e+02 -5.208421897043671343e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.097907666341978450e-01 -1.265010374467776018e+02 -5.166469536274326383e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.124028768129278211e-01 -1.236834380913346649e+02 -5.124066718544693431e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.150275863924729025e-01 -1.208387125552476675e+02 -5.081207934846429853e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.176650335819552362e-01 -1.179667024148571954e+02 -5.037888572454028763e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.203152163448061307e-01 -1.150670024526572490e+02 -4.994106154990713694e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.229781860341505606e-01 -1.121393240941723803e+02 -4.949856963937568944e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.256541455648991779e-01 -1.091836453980883306e+02 -4.905134559083175845e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.283432244615090312e-01 -1.061997946680339027e+02 -4.859933647918106290e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.310453864843178495e-01 -1.031873131672151231e+02 -4.814251644145617029e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.337606968589002410e-01 -1.001459376652151434e+02 -4.768084418265642598e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.364893971412913798e-01 -9.707569960459281333e+01 -4.721425270281490521e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.392315917466486752e-01 -9.397636695081592961e+01 -4.674269942787712789e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.419872132085020500e-01 -9.084742236550992800e+01 -4.626616796112637967e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.447563835952009326e-01 -8.768869452838812606e+01 -4.578460745077374158e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.475393738754814388e-01 -8.450024894758465166e+01 -4.529794028978031129e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.503362001320852626e-01 -8.128169928210567718e+01 -4.480612815812233603e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.531467759868579970e-01 -7.803251211193216363e+01 -4.430914763224066701e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.559713337804570221e-01 -7.475269962435383775e+01 -4.380692528057060554e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.588101207357618394e-01 -7.144226067726170015e+01 -4.329938958248783601e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.616630229301316835e-01 -6.810058678407894206e+01 -4.278652996539852466e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.645300488368557357e-01 -6.472731694545643677e+01 -4.226831576619101688e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.674115669902667136e-01 -6.132267074107209481e+01 -4.174465747826489969e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.703076509026888452e-01 -5.788633283366500848e+01 -4.121551070477097528e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.732181059099561216e-01 -5.441757265930585419e+01 -4.068086900465853396e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.761432006746012080e-01 -5.091645084125664766e+01 -4.014064741751507390e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.790832582946566554e-01 -4.738306777925987490e+01 -3.959475216670940281e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.820380502786326238e-01 -4.381661918291713675e+01 -3.904317957250119653e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.850076188367013597e-01 -4.021678923005700312e+01 -3.848588472364736372e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.879924563453497788e-01 -3.658395710435426906e+01 -3.792275501302778139e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.909924595544965076e-01 -3.291750599393213150e+01 -3.735377652996018878e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.940074463825686157e-01 -2.921675892162973653e+01 -3.677894755602034857e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.970379450724559778e-01 -2.548216900693079268e+01 -3.619814995934416656e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.000840111029620338e-01 -2.171336437259207486e+01 -3.561133807853977196e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.031453194670381768e-01 -1.790941563729820629e+01 -3.501852209268239094e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.062223826602951338e-01 -1.407073824329649625e+01 -3.441957392441033735e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.093153481151445172e-01 -1.019710205248463275e+01 -3.381442237547002151e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.124238351327093488e-01 -6.287490090652736008e+00 -3.320308176489250036e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.155483813432083062e-01 -2.342334161424881156e+00 -3.258542179046625388e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.186890922262576531e-01 1.638687632351809143e+00 -3.196138564830131363e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.218456707179262688e-01 5.656474334179642405e+00 -3.133098585485822987e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.250187122230077330e-01 9.710541542849163932e+00 -3.069409407144920551e+05 0.000000000000000000e+00
