# 48089974001.461945
2.226938775510204102e+12 1.357306346380150464e-01 -1.789312205120353099e+02 -4.299149388968676794e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.369138212186803982e-01 -1.788247719719805104e+02 -4.320168285798263387e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.380857648442811447e-01 -1.787172354899405207e+02 -4.340560787443136796e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.392471424941241209e-01 -1.786086346941124248e+02 -4.360359017506293603e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.403985686652655107e-01 -1.784989910832345572e+02 -4.379592297975023976e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.415406030592488151e-01 -1.783883245299064413e+02 -4.398287483214126551e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.426737570086166473e-01 -1.782766533980255872e+02 -4.416469241649250034e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.437984988864900171e-01 -1.781639944247635015e+02 -4.434160294361638953e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.449152587055928254e-01 -1.780503625051688061e+02 -4.451381619106881553e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.460244321251544797e-01 -1.779357706326306641e+02 -4.468152626761526917e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.471263840307403536e-01 -1.778202301447756781e+02 -4.484491316549837939e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.482214517870368287e-01 -1.777037512861678294e+02 -4.500414415312666679e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.493099481811231144e-01 -1.775863439135696353e+02 -4.515937504715665709e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.503921640180204133e-01 -1.774680180703925885e+02 -4.531075138280566898e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.514683703177146512e-01 -1.773487841824207294e+02 -4.545840947880774038e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.525388201014813150e-01 -1.772286527868546386e+02 -4.560247737479205825e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.536037498232098453e-01 -1.771076339235418970e+02 -4.574307561267614947e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.546633805637929182e-01 -1.769857364858342237e+02 -4.588031784530578298e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.557179191285660569e-01 -1.768629678562180061e+02 -4.601431128396751592e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.567675591548672032e-01 -1.767393340170773399e+02 -4.614515703201975557e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.578124822626864876e-01 -1.766148400923293877e+02 -4.627295037946654484e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.588528592023620567e-01 -1.764894910617853441e+02 -4.639778113784605521e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.598888509089390064e-01 -1.763632923113321738e+02 -4.651973406910918420e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.609206093842846241e-01 -1.762362497830501695e+02 -4.663888941181286937e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.619482783855062391e-01 -1.761083697156201993e+02 -4.675532345104329870e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.629719939657036654e-01 -1.759796581893153586e+02 -4.686910903907567263e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.639918849492595365e-01 -1.758501207814016709e+02 -4.698031597142106039e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.650080734070593913e-01 -1.757197625412858031e+02 -4.708901116286237375e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.660206751397473590e-01 -1.755885882670299054e+02 -4.719525863711462589e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.670298001197435822e-01 -1.754566028472714549e+02 -4.729911941425837576e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.680355528285436550e-01 -1.753238113686467727e+02 -4.740065142134909402e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.690380324714860216e-01 -1.751902188331760044e+02 -4.749990954336171271e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.700373331327444948e-01 -1.750558296052450373e+02 -4.759694587394125992e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.710335439933894641e-01 -1.749206469409377860e+02 -4.769181013983722078e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.720267497230023590e-01 -1.747846729777065775e+02 -4.778455019404971972e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.730170310591509220e-01 -1.746479093308303163e+02 -4.787521243390191812e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.740044654542357017e-01 -1.745103580699721419e+02 -4.796384201921353815e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.749891275779091593e-01 -1.743720225594135513e+02 -4.805048283697746228e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.759710894862507036e-01 -1.742329076409058359e+02 -4.813517725571224582e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.769504204161969074e-01 -1.740930189621072941e+02 -4.821796579752234975e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.779271863666824494e-01 -1.739523617432289200e+02 -4.829888689492882113e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.789014497698532546e-01 -1.738109396405706661e+02 -4.837797687487950316e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.798732695390562464e-01 -1.736687543651394776e+02 -4.845527022898882278e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.808427015920389402e-01 -1.735258063127274397e+02 -4.853080011424385011e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.818097996796842197e-01 -1.733820958756230084e+02 -4.860459892406627187e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.827746161551753734e-01 -1.732376246879030930e+02 -4.867669871910001384e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.837372023206708394e-01 -1.730923960783005384e+02 -4.874713133916866500e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.846976082047987744e-01 -1.729464144771522740e+02 -4.881592813240384567e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.856558819416495310e-01 -1.727996841691642089e+02 -4.888311939907838823e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.866120691567902667e-01 -1.726522081966778046e+02 -4.894873379205226665e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.875662127719022743e-01 -1.725039881229360503e+02 -4.901279797219269094e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.885183534014790996e-01 -1.723550248045096112e+02 -4.907533674061145284e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.894685301659460586e-01 -1.722053196493020550e+02 -4.913637367047935259e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.904167814930770586e-01 -1.720548754964139277e+02 -4.919593201505118050e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.913631454792001363e-01 -1.719036964885586087e+02 -4.925403549275950645e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.923076596370736080e-01 -1.717517869785115181e+02 -4.931070855066804215e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.932503602140171750e-01 -1.715991501737595115e+02 -4.936597591746824328e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.941912815053708774e-01 -1.714457874212198760e+02 -4.941986160233005066e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.951304555740680235e-01 -1.712916986186025099e+02 -4.947238781285875593e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.960679125394782507e-01 -1.711368834888812103e+02 -4.952357437500617234e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.970036812803182824e-01 -1.709813428880827644e+02 -4.957343904393648845e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.979377901965141684e-01 -1.708250793258080762e+02 -4.962199865648470004e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.988702676875732656e-01 -1.706680964432264886e+02 -4.966927060244065942e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.998011421840831248e-01 -1.705103978978187911e+02 -4.971527384780644788e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.007304417826130671e-01 -1.703519864406287923e+02 -4.976002890092465095e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.016581936692656563e-01 -1.701928637189316760e+02 -4.980355663670465001e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.025844235485234346e-01 -1.700330307232830478e+02 -4.984587653264096007e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.035091552709403784e-01 -1.698724883238173788e+02 -4.988700526998625719e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.044324108227326964e-01 -1.697112373885632337e+02 -4.992695655150478706e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.053542107861611454e-01 -1.695492784963553561e+02 -4.996574237726634601e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.062745752394354037e-01 -1.693866117813871597e+02 -5.000337519468778628e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.071935248202306512e-01 -1.692232374554149885e+02 -5.003986976067924406e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.081110814364590389e-01 -1.690591569352300212e+02 -5.007524359763931134e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.090272680873736244e-01 -1.688943737338329356e+02 -5.010951563834855333e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.099421076238426331e-01 -1.687288930965436577e+02 -5.014270368854178232e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.108556209424357897e-01 -1.685627201385217120e+02 -5.017482211054860381e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.117678256716816476e-01 -1.683958575044769646e+02 -5.020588115374761401e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.126787363731582614e-01 -1.682283042833032312e+02 -5.023588852160730748e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.135883664677167559e-01 -1.680600573037174854e+02 -5.026485246889662230e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.144967309194196758e-01 -1.678911142717555265e+02 -5.029278470212833490e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.154038479772145132e-01 -1.677214766902177416e+02 -5.031970127673196257e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.163097386218045814e-01 -1.675511503537576914e+02 -5.034562071250376757e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.172144237375218945e-01 -1.673801427236602422e+02 -5.037056018903896329e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.181179206315191632e-01 -1.672084587299625014e+02 -5.039453200128447497e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.190202412649148167e-01 -1.670360979627717199e+02 -5.041754257764940266e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.199213937378894368e-01 -1.668630555863274481e+02 -5.043959501652300241e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.208213864499417589e-01 -1.666893267155269598e+02 -5.046069392348293331e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.217202322662133462e-01 -1.665149111366594639e+02 -5.048084966478469432e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.226179496063732943e-01 -1.663398145339623113e+02 -5.050007919226599042e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.235145592761131894e-01 -1.661640448600646494e+02 -5.051840250358401681e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.244100789165139609e-01 -1.659876064353826735e+02 -5.053583652161941282e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.253045188889740424e-01 -1.658104963992895762e+02 -5.055239010140131577e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.261978827024520300e-01 -1.656327063961441581e+02 -5.056806372408817988e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.270901721472404489e-01 -1.654542284020210161e+02 -5.058285487320483080e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.279813940450469978e-01 -1.652750606851336386e+02 -5.059676618044293718e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.288715640108232863e-01 -1.650952098980031053e+02 -5.060981075779971434e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.297607041088024493e-01 -1.649146876410976574e+02 -5.062201037273637485e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.306488354813456265e-01 -1.647335031439902195e+02 -5.063338718436036725e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.315359710764059442e-01 -1.645516568429727329e+02 -5.064395463769492344e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.324221135320195530e-01 -1.643691404580135611e+02 -5.065371345921645989e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.333072593551105411e-01 -1.641859446815896604e+02 -5.066265508405974251e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.341914077594013655e-01 -1.640020675801572168e+02 -5.067077157363041188e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.350745704674348235e-01 -1.638175157790982723e+02 -5.067806823862327728e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.359567727318885033e-01 -1.636323013305037364e+02 -5.068456960162071628e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.368380393202788037e-01 -1.634464403548256257e+02 -5.069030836955856648e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.377183839907739404e-01 -1.632599436712557406e+02 -5.069530304881474585e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.385978176262225359e-01 -1.630728006936267889e+02 -5.069954795108170365e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.394763400870618952e-01 -1.628849993752931482e+02 -5.070302663818994188e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.403539200594048686e-01 -1.626965653789688986e+02 -5.070573040927373222e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.412305554119477113e-01 -1.625075114358809003e+02 -5.070766483385561150e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.421063372480662113e-01 -1.623177689750424122e+02 -5.070884747099544038e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.429813346866332990e-01 -1.621273113242779971e+02 -5.070932895013078232e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.438554404413562360e-01 -1.619363728295140561e+02 -5.070930767804196803e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.447285788110647453e-01 -1.617447915036206894e+02 -5.070824036841264460e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.456008681553839834e-01 -1.615524791122876138e+02 -5.070657723298610654e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.464723350955231040e-01 -1.613595982501796016e+02 -5.070421469086988945e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.473429374296068906e-01 -1.611660430622315516e+02 -5.070114880322220852e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.482127026094446687e-01 -1.609718451746433061e+02 -5.069739733787481091e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.490816285701689670e-01 -1.607769927225360789e+02 -5.069296114119816921e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.499497175527718440e-01 -1.605814779795900620e+02 -5.068784805598441162e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.508169756562505515e-01 -1.603853025557961303e+02 -5.068206343959943042e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.516834045115829421e-01 -1.601884564196829501e+02 -5.067561373937298195e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.525490110681627431e-01 -1.599909409695222280e+02 -5.066850464264132897e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.534137987441527073e-01 -1.597927503040536124e+02 -5.066074217137149535e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.542777742822065479e-01 -1.595938866382029744e+02 -5.065233184819847229e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.551409429539867602e-01 -1.593943494256983229e+02 -5.064327926176080946e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.560033120799700135e-01 -1.591941428105692182e+02 -5.063358969493157929e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.568648888336995117e-01 -1.589932706239855236e+02 -5.062326837934114155e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.577256816032720832e-01 -1.587917394118226753e+02 -5.061232034782798728e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.585856989020083319e-01 -1.585895561118929038e+02 -5.060075054897930822e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.594449498299525869e-01 -1.583867290880749579e+02 -5.058856379967166577e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.603034434654651341e-01 -1.581832667717168590e+02 -5.057576485268541728e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.611611889390332286e-01 -1.579791777809744246e+02 -5.056235839424450533e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.620181950456660358e-01 -1.577744700539359144e+02 -5.054834908738391241e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.628744701356362512e-01 -1.575691506183353852e+02 -5.053374158452229458e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.637300218643810479e-01 -1.573632250700890438e+02 -5.051854055290073738e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.645848570703957514e-01 -1.571566973359326767e+02 -5.050275068602050305e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.654389816582627404e-01 -1.569495694450208987e+02 -5.048637671408304013e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.662924005637674618e-01 -1.567418414783232663e+02 -5.046942340554650873e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.671451177705871927e-01 -1.565335116295385376e+02 -5.045189556297946838e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.679971363916568428e-01 -1.563245764053231994e+02 -5.043379801201766822e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.688484588046030077e-01 -1.561150309382869352e+02 -5.041513558484779205e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.696990868322826640e-01 -1.559048693904535412e+02 -5.039591309943681699e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.705490219555473641e-01 -1.556940854173193713e+02 -5.037613533608946018e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.713982655404122979e-01 -1.554826726538538821e+02 -5.035580701328911236e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.722468190630323859e-01 -1.552706251873247538e+02 -5.033493276459539193e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.730946843141621727e-01 -1.550579379787902781e+02 -5.031351711847775732e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.739418635683601999e-01 -1.548446072030970697e+02 -5.029156448256292497e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.747883597052214188e-01 -1.546306304820238893e+02 -5.026907913350872695e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.756341762749882074e-01 -1.544160069964131026e+02 -5.024606521315726568e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.764793175051298846e-01 -1.542007374724955184e+02 -5.022252673114564386e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.773237882499929308e-01 -1.539848240493247999e+02 -5.019846757357622846e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.781675938901783107e-01 -1.537682700436237724e+02 -5.017389151688706479e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.790107401926762987e-01 -1.535510796370452340e+02 -5.014880224564331002e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.798532331457402322e-01 -1.533332575163925355e+02 -5.012320337270649616e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.806950787842661388e-01 -1.531148085003620736e+02 -5.009709846009754692e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.815362830215799583e-01 -1.528957371859129921e+02 -5.007049103889859398e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.823768515022196945e-01 -1.526760476439693548e+02 -5.004338462670699228e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.832167894876008174e-01 -1.524557431879863429e+02 -5.001578274145677569e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.840561017827278878e-01 -1.522348262307709206e+02 -4.998768891081656329e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.848947927077382647e-01 -1.520132982356656726e+02 -4.995910667681960622e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.857328661135205006e-01 -1.517911597587895187e+02 -4.993003959583406686e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.865703254363886621e-01 -1.515684105704159776e+02 -4.990049123439435498e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.874071737832477047e-01 -1.513450498366082968e+02 -4.987046516175046563e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.882434140361769259e-01 -1.511210763375551380e+02 -4.983996494022010593e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.890790489641161809e-01 -1.508964886970321402e+02 -4.980899411453385255e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.899140813294281416e-01 -1.506712855981432710e+02 -4.977755620134150959e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.907485139784879991e-01 -1.504454659637838176e+02 -4.974565467990954057e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.915823499079062131e-01 -1.502190290856449337e+02 -4.971329298480369616e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.924155923012232705e-01 -1.499919746923690411e+02 -4.968047450105411699e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.932482445345342970e-01 -1.497643029548725337e+02 -4.964720256197358831e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.940803101530822805e-01 -1.495360144340010322e+02 -4.961348044948574388e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.949117928240082565e-01 -1.493071099818166942e+02 -4.957931139655174338e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.957426962728211817e-01 -1.490775906122877927e+02 -4.954469859108862584e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.965730242125511618e-01 -1.488474573595757136e+02 -4.950964518066678429e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.974027802748474003e-01 -1.486167111423489189e+02 -4.947415427726215567e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.982319679515433863e-01 -1.483853526507109279e+02 -4.943822896141563542e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.990605905535464459e-01 -1.481533822687326278e+02 -4.940187228529932327e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.998886511915814790e-01 -1.479208000407352301e+02 -4.936508727438770584e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.007161527805854440e-01 -1.476876056839760452e+02 -4.932787692765180254e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.015430980667662131e-01 -1.474537986448735296e+02 -4.929024421640837099e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.023694896737902371e-01 -1.472193781910282553e+02 -4.925219208214087994e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.031953301625447961e-01 -1.469843435275330421e+02 -4.921372343373890617e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.040206220976100493e-01 -1.467486939238052344e+02 -4.917484114466846804e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.048453681131005344e-01 -1.465124288365679490e+02 -4.913554805058159400e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.056695709708605602e-01 -1.462755480155974226e+02 -4.909584694780575228e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.064932336050544825e-01 -1.460380515812014437e+02 -4.905574059303523973e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.073163591487835800e-01 -1.457999400657398326e+02 -4.901523170439595706e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.081389509402998050e-01 -1.455612144153941472e+02 -4.897432296389286639e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.089610125084426562e-01 -1.453218759524170594e+02 -4.893301702109276084e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.097825475389023309e-01 -1.450819263018403831e+02 -4.889131649776315899e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.106035598246182361e-01 -1.448413672897700621e+02 -4.884922399309015600e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.114240532049311061e-01 -1.446002008226765838e+02 -4.880674208904326078e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.122440314989143317e-01 -1.443584287583712467e+02 -4.876387335544881062e+05 0.000000000000000000e+00
