# 37669367860.58145
3.017142857142856934e+12 1.686568943499124340e-01 -2.012430156135242783e+02 -5.033670400943075656e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.698937152862441957e-01 -2.010759237162898501e+02 -5.050188459279002855e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.711232685542953547e-01 -2.009075461298847358e+02 -5.066259995898873312e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.723458654735066653e-01 -2.007378974699676917e+02 -5.081900660887758131e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.735617963024651822e-01 -2.005669918382591277e+02 -5.097125082002308336e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.747713317324439686e-01 -2.003948418776344909e+02 -5.111946943259350955e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.759747244418395362e-01 -2.002214584159973185e+02 -5.126379075809736969e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.771722108166662590e-01 -2.000468509013482219e+02 -5.140433558750256198e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.783640127224241090e-01 -1.998710282924891715e+02 -5.154121820729328902e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.795503390681147671e-01 -1.996939997556016806e+02 -5.167454728563569370e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.807313869336627243e-01 -1.995157746591999910e+02 -5.180442648727471824e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.819073422274920804e-01 -1.993363618804766304e+02 -5.193095473103484837e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.830783800786469073e-01 -1.991557689759294476e+02 -5.205422611503934022e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.842446652877344215e-01 -1.989740019271031883e+02 -5.217432966917528538e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.854063530752060596e-01 -1.987910657985113403e+02 -5.229134919195601251e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.865635901244917794e-01 -1.986069659759728836e+02 -5.240536342650256702e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.877165156817551528e-01 -1.984217091700067783e+02 -5.251644669905526098e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.888652624043139772e-01 -1.982353034528594264e+02 -5.262466991938010324e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.900099567912227061e-01 -1.980477572334019385e+02 -5.273010162580923643e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.911507192761728313e-01 -1.978590778245628599e+02 -5.283280867003282765e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.922876642347929321e-01 -1.976692705661020000e+02 -5.293285625297379447e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.934209001385193138e-01 -1.974783390771847280e+02 -5.303030731557974359e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.945505299124597742e-01 -1.972862863990015967e+02 -5.312522162305130623e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.956766513846130706e-01 -1.970931161655800850e+02 -5.321765507744040806e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.967993576944712386e-01 -1.968988330031943690e+02 -5.330765972340197768e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.979187376615339500e-01 -1.967034420612244503e+02 -5.339528458122814773e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.990348762449302422e-01 -1.965069483378022710e+02 -5.348057700428452808e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.001478551807429063e-01 -1.963093566142100315e+02 -5.356358394504293101e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.012577536465264827e-01 -1.961106721722571251e+02 -5.364435250797776971e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.023646485697711828e-01 -1.959109015601680426e+02 -5.372292949703380000e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.034686142398729192e-01 -1.957100523396625533e+02 -5.379936017765100114e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.045697212966340328e-01 -1.955081314363125955e+02 -5.387368690759852761e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.056680357195041220e-01 -1.953051429987719700e+02 -5.394594841082002968e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.067636186834234668e-01 -1.951010874800533941e+02 -5.401618018609778956e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.078565277610422424e-01 -1.948959631248765163e+02 -5.408441597155660857e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.089468190675943526e-01 -1.946897693434866881e+02 -5.415068960042878753e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.100345491470683168e-01 -1.944825098044121887e+02 -5.421503629284657072e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.111197753368406482e-01 -1.942741928938887668e+02 -5.427749262492537964e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.122025542164782952e-01 -1.940648288642888701e+02 -5.433809506045872113e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.132829390406047188e-01 -1.938544254227801105e+02 -5.439687773561128415e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.143609778631167528e-01 -1.936429848232477013e+02 -5.445387072601546533e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.154367137232008345e-01 -1.934305045661359372e+02 -5.450909993480098201e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.165101869243258037e-01 -1.932169811874041727e+02 -5.456258894491601968e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.175814380054558461e-01 -1.930024143379021098e+02 -5.461436202039516065e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.186505095135786447e-01 -1.927868082457416392e+02 -5.466444657416342525e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.197174455078615696e-01 -1.925701698123055507e+02 -5.471287346634477144e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.207822892608014009e-01 -1.923525052260854693e+02 -5.475967461715696845e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.218450807637013522e-01 -1.921338178985733975e+02 -5.480487908982385416e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.229058556323619544e-01 -1.919141090538583967e+02 -5.484851001185266068e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.239646459740686213e-01 -1.916933798748481763e+02 -5.489058453996937023e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.250214825429028009e-01 -1.914716329550868466e+02 -5.493111737298149383e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.260763968865207030e-01 -1.912488718737849069e+02 -5.497012596883055521e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.271294223886496932e-01 -1.910250997883791797e+02 -5.500763416304151760e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.281805937707758469e-01 -1.908003188552696372e+02 -5.504367149866517866e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.292299452791854986e-01 -1.905745311155912987e+02 -5.507826816297683399e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.302775083112458543e-01 -1.903477395468107716e+02 -5.511144847308241297e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.313233096704721270e-01 -1.901199475605997122e+02 -5.514322729019341059e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.323673717632332159e-01 -1.898911570680423608e+02 -5.517361228785093408e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.334097153509889500e-01 -1.896613674531829759e+02 -5.520261122246957384e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.344503638206843765e-01 -1.894305776178333076e+02 -5.523023965538173215e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.354893462260405079e-01 -1.891987901163785466e+02 -5.525652369689443149e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.365266961795670919e-01 -1.889660131756845090e+02 -5.528149525643802481e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.375624460336220878e-01 -1.887322570183433186e+02 -5.530518228204854531e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.385966197268831468e-01 -1.884975260705419089e+02 -5.532760032925754786e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.396292301347150155e-01 -1.882618139512422886e+02 -5.534875179849863052e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.406602846042405763e-01 -1.880251075833151333e+02 -5.536863462059444282e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.416897959045404831e-01 -1.877873991222357972e+02 -5.538725525953469332e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.427177902865513270e-01 -1.875486960312177303e+02 -5.540463655977414455e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.437443054592192404e-01 -1.873090192938837220e+02 -5.542081368632367812e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.447693787134888332e-01 -1.870683894430865450e+02 -5.543582018607119098e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.457930329885091025e-01 -1.868268114373716742e+02 -5.544967380911138607e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.468152715164988742e-01 -1.865842710235644404e+02 -5.546237187448891345e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.478360881219135170e-01 -1.863407455582776038e+02 -5.547390019591001328e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.488554878165133710e-01 -1.860962225268324630e+02 -5.548425264120650245e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.498734976027626731e-01 -1.858507152263906903e+02 -5.549344986272202805e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.508901562318263112e-01 -1.856042584146671857e+02 -5.550153884731177241e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.519055022374225850e-01 -1.853568714334637093e+02 -5.550856577180109452e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.529195665868395615e-01 -1.851085304301356302e+02 -5.551454395165005699e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.539323393099590098e-01 -1.848592174909842640e+02 -5.551945098138971953e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.549437654020674793e-01 -1.846089693069665998e+02 -5.552326100034380797e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.559538641410775694e-01 -1.843577803737420027e+02 -5.552597790031795157e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.569627683950677088e-01 -1.841055493111848307e+02 -5.552763366573991952e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.579705199936806470e-01 -1.838522885005470187e+02 -5.552830327785244444e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.589770090922964285e-01 -1.835982460258678941e+02 -5.552818779969029129e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.599821820339956457e-01 -1.833432600132994423e+02 -5.552672014003545046e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.609861490155605535e-01 -1.830872166844993387e+02 -5.552434849041264970e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.619889655064630563e-01 -1.828302924611630544e+02 -5.552101381526093464e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.629905918785364061e-01 -1.825723986326538579e+02 -5.551668936230718391e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.639910574232401386e-01 -1.823135564260021226e+02 -5.551140524902982870e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.649903729745881620e-01 -1.820537750565424062e+02 -5.550516270693070255e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.659885447005760906e-01 -1.817930426578868719e+02 -5.549797382056481438e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.669855902315938501e-01 -1.815313744853005460e+02 -5.548984669610415585e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.679815166575478802e-01 -1.812687606919874952e+02 -5.548079134248761693e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.689763392797903663e-01 -1.810052110099697984e+02 -5.547081641629146179e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.699700670990199391e-01 -1.807407214432355147e+02 -5.545993124675172148e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.709627128345963309e-01 -1.804752971904080141e+02 -5.544814450226040790e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.719542864433622809e-01 -1.802089374846028420e+02 -5.543546505162663525e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.729447993427988051e-01 -1.799416452331514904e+02 -5.542190142872056458e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.739342616300565192e-01 -1.796734206888592666e+02 -5.540746217897214228e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.749226839021690072e-01 -1.794042656416837644e+02 -5.539215563548993086e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.759100760316524625e-01 -1.791341806388971065e+02 -5.537599006806282559e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.768964479644368537e-01 -1.788631667810781209e+02 -5.535897359130121768e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.778818092525577321e-01 -1.785912246371087235e+02 -5.534111422380123986e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.788661693518357243e-01 -1.783183549091244799e+02 -5.532241985601239139e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.798495374879878539e-01 -1.780445581199734590e+02 -5.530289826891480479e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.808319227556608788e-01 -1.777698348329062128e+02 -5.528255712507666321e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.818133341021883953e-01 -1.774941856048459670e+02 -5.526140397360931383e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.827937803642874282e-01 -1.772176110583820901e+02 -5.523944624901610659e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.837732702801154527e-01 -1.769401118953968819e+02 -5.521669127312722849e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.847518125031710534e-01 -1.766616889155569083e+02 -5.519314625676855212e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.857294156105681382e-01 -1.763823430222914510e+02 -5.516881830207899911e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.867060881030918384e-01 -1.761020752117309200e+02 -5.514371440564938821e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.876818384020976560e-01 -1.758208865556799481e+02 -5.511784146190613974e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.886566748397724202e-01 -1.755387781711540640e+02 -5.509120626708427444e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.896306056478893942e-01 -1.752557511876201772e+02 -5.506381552320404444e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.906036389441326584e-01 -1.749718067097368817e+02 -5.503567584213982336e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.915757827197272833e-01 -1.746869457835940693e+02 -5.500679374936503591e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.925470448286055514e-01 -1.744011693668553562e+02 -5.497717568734369706e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.935174329804157156e-01 -1.741144783078120213e+02 -5.494682801831820980e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.944869547376381402e-01 -1.738268733339222649e+02 -5.491575702647303697e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.954556175177331934e-01 -1.735383550517869651e+02 -5.488396891939757625e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.964234285999860496e-01 -1.732489239576717637e+02 -5.485146982892266242e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.973903951366302367e-01 -1.729585804574300880e+02 -5.481826581142601790e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.983565241670615986e-01 -1.726673248929714077e+02 -5.478436284779227572e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.993218226337721055e-01 -1.723751575720677920e+02 -5.474976684322933434e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.002862973984173345e-01 -1.720820787979155568e+02 -5.471448362715726253e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.012499552565829353e-01 -1.717880888953121143e+02 -5.467851895335417939e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.022128029500811830e-01 -1.714931882309907962e+02 -5.464187850049688714e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.031748471759965757e-01 -1.711973772265873208e+02 -5.460456787317465059e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.041360945920981163e-01 -1.709006563636122564e+02 -5.456659260339443572e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.050965518186009584e-01 -1.706030261806133126e+02 -5.452795815254107583e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.060562254365832846e-01 -1.703044872634146145e+02 -5.448866991370649775e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.070151219836618206e-01 -1.700050402299220309e+02 -5.444873321425953181e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.079732479477720886e-01 -1.697046857114767420e+02 -5.440815331849611830e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.089306097600557077e-01 -1.694034243330129357e+02 -5.436693543019006029e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.098872137878742050e-01 -1.691012566942394528e+02 -5.432508469487202819e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.108430663288104245e-01 -1.687981833536638874e+02 -5.428260620169244939e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.117981736062248044e-01 -1.684942048165959534e+02 -5.423950498477441724e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.127525417665946161e-01 -1.681893215275205478e+02 -5.419578602402044926e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.137061768785838201e-01 -1.678835338666216330e+02 -5.415145424539176747e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.146590849336351470e-01 -1.675768421499012106e+02 -5.410651452072330285e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.156112718478371604e-01 -1.672692466322542657e+02 -5.406097166716668289e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.165627434648513039e-01 -1.669607475129038221e+02 -5.401483044638042338e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.175135055596880473e-01 -1.666513449426001898e+02 -5.396809556360725546e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.184635638431020377e-01 -1.663410390319195074e+02 -5.392077166679794900e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.194129239663346942e-01 -1.660298298599250870e+02 -5.387286334595137741e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.203615915259444558e-01 -1.657177174824923895e+02 -5.382437513283051085e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.213095720685637535e-01 -1.654047019398220471e+02 -5.377531150118673686e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.222568710955563964e-01 -1.650907832630031180e+02 -5.372567686757724732e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.232034940676668522e-01 -1.647759614797576830e+02 -5.367547559280716814e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.241494464097568473e-01 -1.644602366195543652e+02 -5.362471198398005217e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.250947335156073037e-01 -1.641436087181082257e+02 -5.357339029709938914e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.260393607525989279e-01 -1.638260778210111539e+02 -5.352151474012638209e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.269833334659695279e-01 -1.635076439860839344e+02 -5.346908947636256926e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.279266569823588440e-01 -1.631883072841326623e+02 -5.341611862798541551e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.288693366124698647e-01 -1.628680677980747191e+02 -5.336260627952902578e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.298113776528248109e-01 -1.625469256206881425e+02 -5.330855648108344758e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.307527853866545353e-01 -1.622248808513501501e+02 -5.325397325099821901e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.316935650839324956e-01 -1.619019335920000344e+02 -5.319886057791670319e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.326337220004763617e-01 -1.615780839423389921e+02 -5.314322242203025380e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.335732613760178378e-01 -1.612533319941645686e+02 -5.308706271551138489e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.345121884312246552e-01 -1.609276778248316191e+02 -5.303038536214798223e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.354505083638388840e-01 -1.606011214901030542e+02 -5.297319423625714844e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.363882263442492526e-01 -1.602736630168683121e+02 -5.291549318101077806e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.373253475108689559e-01 -1.599453023962182385e+02 -5.285728600635282928e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.382618769656265956e-01 -1.596160395771717901e+02 -5.279857648673079675e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.391978197697749775e-01 -1.592858744611342843e+02 -5.273936835887994384e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.401331809402130535e-01 -1.589548068971564874e+02 -5.267966531988136703e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.410679654466173827e-01 -1.586228366783177535e+02 -5.261947102566201938e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.420021782098212060e-01 -1.582899635398992757e+02 -5.255878909002583241e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.429358241019312414e-01 -1.579561871601710550e+02 -5.249762308422747301e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.438689079485158229e-01 -1.576215071643916588e+02 -5.243597653703558026e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.448014345328888619e-01 -1.572859231320844344e+02 -5.237385293519126717e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.457334086021651154e-01 -1.569494346070789845e+02 -5.231125572413599584e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.466648348745543506e-01 -1.566120411094665883e+02 -5.224818830886403448e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.475957180473134289e-01 -1.562737421485918503e+02 -5.218465405474195140e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.485260628048306719e-01 -1.559345372363003435e+02 -5.212065628814739175e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.494558738263252029e-01 -1.555944258996413225e+02 -5.205619829682320706e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.503851557925579674e-01 -1.552534076919807831e+02 -5.199128332991866628e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.513139133908538270e-01 -1.549114822012138575e+02 -5.192591459778164281e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.522421513177717012e-01 -1.545686490537663076e+02 -5.186009527164601022e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.531698742790367329e-01 -1.542249079135453655e+02 -5.179382848340910277e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.540970869868063642e-01 -1.538802584758030605e+02 -5.172711732571186731e+05 0.000000000000000000e+00
