# 17982040042.921448
1.436734693877551025e+12 2.000425603833799748e-01 -2.938493882490030273e+02 -6.039285228961837711e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.023358492292809119e-01 -2.934836626856250632e+02 -6.083253628940823255e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.045821980094188752e-01 -2.931124474681275274e+02 -6.124948617865097476e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.067861665049730846e-01 -2.927359688042814696e+02 -6.164566891251594061e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.089516642396656299e-01 -2.923544758573886497e+02 -6.202276612193009350e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.110820482504733864e-01 -2.919681515107895962e+02 -6.238223260961211054e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.131802357776821921e-01 -2.915771702392758016e+02 -6.272533268642810872e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.152487728052244753e-01 -2.911816757987664346e+02 -6.305317421104201348e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.172898983315353083e-01 -2.907817959764826128e+02 -6.336673461453453638e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.193055910528576014e-01 -2.903776373871064038e+02 -6.366688402177053504e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.212976101867014100e-01 -2.899692913387916064e+02 -6.395440340081992326e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.232675276765009875e-01 -2.895568359361029138e+02 -6.422999849479296245e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.252167553389402554e-01 -2.891403417123278246e+02 -6.449430910524467472e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.271465666030659247e-01 -2.887198754507317631e+02 -6.474791505777756684e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.290581143191980362e-01 -2.882955028114660081e+02 -6.499134063166716369e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.309524452795340965e-01 -2.878672879869660619e+02 -6.522505963913535234e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.328305126766314626e-01 -2.874352915816412519e+02 -6.544950239511496620e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.346931872456134993e-01 -2.869995680858561968e+02 -6.566506428365075262e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.365412674079990507e-01 -2.865601646815857748e+02 -6.587211403429275379e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.383754880309216506e-01 -2.861171217689428659e+02 -6.607099924888857640e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.401965272584939970e-01 -2.856704745495920861e+02 -6.626204762012396241e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.420050113750898679e-01 -2.852202547009671889e+02 -6.644556439385229023e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.438015185948049501e-01 -2.847664918881135918e+02 -6.662182882378151407e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.455865831787923947e-01 -2.843092153933483814e+02 -6.679109326833800878e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.473607007516545608e-01 -2.838484557232198426e+02 -6.695358730976526858e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.491243343214760708e-01 -2.833842451151338082e+02 -6.710952618815122405e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.508779193528982154e-01 -2.829166158494198839e+02 -6.725911961834139656e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.526218663109316975e-01 -2.824455967735983677e+02 -6.740257591893835925e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.543565604596195184e-01 -2.819712102187032201e+02 -6.754009862982283812e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.560823604156680644e-01 -2.814934716139157445e+02 -6.767187756700874306e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.577995978647390496e-01 -2.810123923000812169e+02 -6.779808059385051019e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.595085803785375234e-01 -2.805279841062848050e+02 -6.791885292031407589e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.612095975541146031e-01 -2.800402638083093620e+02 -6.803432624814551091e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.629029283362331881e-01 -2.795492559949713609e+02 -6.814463297492348356e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.645888455401433914e-01 -2.790549925573128007e+02 -6.824991595786067192e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.662676139807140241e-01 -2.785575067189760716e+02 -6.835032613460141001e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.679394823408289272e-01 -2.780568222093912709e+02 -6.844600835745659424e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.696046744301570097e-01 -2.775529440978442040e+02 -6.853708497083209222e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.712633881825843307e-01 -2.770458609766489531e+02 -6.862365004703673767e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.729158064189817212e-01 -2.765355615899679833e+02 -6.870578102923076367e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.745621136182411770e-01 -2.760220551328564511e+02 -6.878356172806879040e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.762025058964303614e-01 -2.755053771205148792e+02 -6.885710010890176054e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.778371848894989338e-01 -2.749855729875737325e+02 -6.892652525267819874e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.794663388707571694e-01 -2.744626718825691114e+02 -6.899196213807396125e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.810901256671179405e-01 -2.739366724820226864e+02 -6.905350173216926632e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.827086719286021621e-01 -2.734075510398714073e+02 -6.911119215906161116e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.843220916534124898e-01 -2.728752832260926766e+02 -6.916506362652569078e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.859305120636848052e-01 -2.723398652633841834e+02 -6.921517115193028003e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.875340876709769344e-01 -2.718013259636328485e+02 -6.926161906464780914e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.891329898248543584e-01 -2.712597231115258865e+02 -6.930454207264074357e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.907273763622392204e-01 -2.707151144902817919e+02 -6.934405367593268165e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.923173625758592742e-01 -2.701675098899890486e+02 -6.938020276572568109e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.939030172845452649e-01 -2.696168497560963715e+02 -6.941297801657635719e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.954843924829880231e-01 -2.690630604849389442e+02 -6.944236674353490816e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.970615730802169119e-01 -2.685061500507119376e+02 -6.946842775587023934e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.986347158312261385e-01 -2.679462156044452286e+02 -6.949130901303443825e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.002040282646341041e-01 -2.673833232852886681e+02 -6.951117340207553934e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.017696514848928757e-01 -2.668174393051231164e+02 -6.952808999649292091e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.033315501416501969e-01 -2.662485426252617344e+02 -6.954201170255503384e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.048896370453557103e-01 -2.656766895718094474e+02 -6.955287452482677763e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.064440479503298675e-01 -2.651018295554300153e+02 -6.956067512210308341e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.079951384807864678e-01 -2.645236842166726206e+02 -6.956547856084557716e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.095431921052378410e-01 -2.639422235766099902e+02 -6.956768072974777315e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.110878747048972937e-01 -2.633585463804438405e+02 -6.956817159309197450e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.126289283645846684e-01 -2.627717735608701446e+02 -6.956429414461130509e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.141668812524930909e-01 -2.621815481277080266e+02 -6.955836867991106119e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.157018723509957270e-01 -2.615886768901580126e+02 -6.954976840727152303e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.172337834903771747e-01 -2.609926562287779461e+02 -6.953855560933304951e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.187627648491425103e-01 -2.603936793268629231e+02 -6.952479229189440375e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.202888544753673128e-01 -2.597916976616662055e+02 -6.950850275948314229e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.218121129951768133e-01 -2.591867083354425176e+02 -6.948972789479423082e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.233326086223268780e-01 -2.585787328151154156e+02 -6.946850091276920866e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.248503942852269954e-01 -2.579677566823816051e+02 -6.944485820429431042e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.263655343315985391e-01 -2.573537985716848198e+02 -6.941883258095838828e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.278780830186265871e-01 -2.567368551797027862e+02 -6.939045777686502552e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.293880992462213109e-01 -2.561169385480071128e+02 -6.935976556206764653e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.308956364163953556e-01 -2.554940501526402841e+02 -6.932678770857945783e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.324007490818126631e-01 -2.548681975403984836e+02 -6.929155479205845622e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.339034882989284636e-01 -2.542393825069674165e+02 -6.925409706001565792e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.354039045378238160e-01 -2.536076082689527027e+02 -6.921444394586220151e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.369020457364424459e-01 -2.529728744572510948e+02 -6.917262443569428287e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.383979584228281046e-01 -2.523351798289224064e+02 -6.912866689590637106e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.398916872484779583e-01 -2.516945209895810081e+02 -6.908259917628071271e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.413832755773406613e-01 -2.510508937625814951e+02 -6.903444853218150092e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.428727657131801498e-01 -2.504042936155428265e+02 -6.898424161558707710e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.443601992994876348e-01 -2.497547165008309946e+02 -6.893200444196101744e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.458456175432700341e-01 -2.491021592384157088e+02 -6.887776239168345928e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.473290613202563715e-01 -2.484466196145457957e+02 -6.882154023097596364e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.488105711905202244e-01 -2.477880962773536169e+02 -6.876336214351041708e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.502901873782422459e-01 -2.471265885685969863e+02 -6.870325176070334855e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.517679497698415481e-01 -2.464620964174345090e+02 -6.864123218137635849e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.532438978978962862e-01 -2.457946202112848368e+02 -6.857732598733772757e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.547180708818546968e-01 -2.451241605727087176e+02 -6.851155526158254361e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.561905073021487955e-01 -2.444507179919400244e+02 -6.844394161483083153e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.576612450612068894e-01 -2.437742924482757019e+02 -6.837450621399622178e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.591303213095223268e-01 -2.430948832025831905e+02 -6.830326980296875117e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.605977724950475416e-01 -2.424124888842096937e+02 -6.823025270976144820e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.620636345086773455e-01 -2.417271077896497218e+02 -6.815547484662981005e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.635279428277034541e-01 -2.410387381536469888e+02 -6.807895571793356212e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.649907325513327416e-01 -2.403473781536510216e+02 -6.800071444777937140e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.664520382945098409e-01 -2.396530255914633756e+02 -6.792076982551640831e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.679118940020736916e-01 -2.389556774181599508e+02 -6.783914035274286289e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.693703327924205970e-01 -2.382553293622075898e+02 -6.775584427196914330e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.708273869043724469e-01 -2.375519758197285398e+02 -6.767089956776691834e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.722830877397108051e-01 -2.368456099698329353e+02 -6.758432394767648075e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.737374659416291545e-01 -2.361362239637263656e+02 -6.749613481921427883e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.751905514719948709e-01 -2.354238091004251601e+02 -6.740634927437438164e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.766423737212434841e-01 -2.347083560697111011e+02 -6.731498407976103481e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.780929617264938702e-01 -2.339898554318733943e+02 -6.722205566199629102e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.795423445292988585e-01 -2.332682983927475107e+02 -6.712758008281667717e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.809905515956100719e-01 -2.325436776847751617e+02 -6.703157301214290783e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.824376131350885610e-01 -2.318159881867359218e+02 -6.693404971689535305e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.838835601740918646e-01 -2.310852269763549600e+02 -6.683502507806784706e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.853284243534236264e-01 -2.303513927854098142e+02 -6.673451363151886035e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.867722375503604426e-01 -2.296144851064105410e+02 -6.663252961356459418e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.882150314676404701e-01 -2.288745032718749428e+02 -6.652908699378115125e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.896568372712446715e-01 -2.281314456692657586e+02 -6.642419949351729592e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.910976852699142303e-01 -2.273853090524828531e+02 -6.631788060466230381e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.925376046095767624e-01 -2.266360878793281302e+02 -6.621014362381461542e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.939766230269113323e-01 -2.258837737750555448e+02 -6.610100170086062280e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.954147667886181439e-01 -2.251283554037048020e+02 -6.599046788275595754e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.968520609312122804e-01 -2.243698189904343678e+02 -6.587855513014849275e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.982885297870757402e-01 -2.236081494456301186e+02 -6.576527629959465703e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.997241976288626875e-01 -2.228433317140584506e+02 -6.565064410338375019e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.011590892144057952e-01 -2.220753518869254890e+02 -6.553467106462029042e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.025932301091062482e-01 -2.213041978398172773e+02 -6.541736947361223865e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.040266468124225074e-01 -2.205298594798271097e+02 -6.529875133740274468e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.054593667828526593e-01 -2.197523288061629216e+02 -6.517882831563535146e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.068914183934687623e-01 -2.189715998286820025e+02 -6.505761165514368331e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.083228307476250429e-01 -2.181876681650585397e+02 -6.493511215484724380e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.097536332783063839e-01 -2.174005301436650655e+02 -6.481134019042968284e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.111838551812118103e-01 -2.166101815319077275e+02 -6.468630580199541291e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.126135248785182674e-01 -2.158166163259702159e+02 -6.456001881752545014e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.140426697239696363e-01 -2.150198260513047899e+02 -6.443248897480107844e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.154713160080065193e-01 -2.142197996880306903e+02 -6.430372601912603714e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.168994891384755763e-01 -2.134165239570801305e+02 -6.417373977418994764e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.183272138295853204e-01 -2.126099836381858665e+02 -6.404254018618150149e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.197545142590182188e-01 -2.118001618733371743e+02 -6.391013732604231918e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.211814143002676203e-01 -2.109870407008027939e+02 -6.377654132465024013e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.226079379291258209e-01 -2.101706020073478953e+02 -6.364176223271576455e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.240341097320267649e-01 -2.093508286986610187e+02 -6.350580983583538327e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.254599552896626835e-01 -2.085277055716441623e+02 -6.336869348429848906e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.268855012517384084e-01 -2.077012194911568201e+02 -6.323042199040103005e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.283107751351073467e-01 -2.068713589456473585e+02 -6.309100360949448077e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.297358050522244732e-01 -2.060381134124779408e+02 -6.295044608840470901e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.311606195296338040e-01 -2.052014728483909209e+02 -6.280875676191113889e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.325852473676016219e-01 -2.043614271939763114e+02 -6.266594269492813619e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.340097173693575061e-01 -2.035179655645318917e+02 -6.252201087134336121e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.354340578930572248e-01 -2.026710750947094937e+02 -6.237696840277824085e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.368582964314201011e-01 -2.018207399216808824e+02 -6.223082269460897660e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.382824595168575699e-01 -2.009669409377828231e+02 -6.208358150369445793e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.397065730500464564e-01 -2.001096564847777586e+02 -6.193525286603026325e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.411306628437148825e-01 -1.992488635233559648e+02 -6.178584492991162697e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.425547550757573112e-01 -1.983845386360699763e+02 -6.163536575399708236e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.439788765457932662e-01 -1.975166586484259028e+02 -6.148382310910915257e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.454030548787912269e-01 -1.966452011429684035e+02 -6.133122429416618543e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.468273188140022834e-01 -1.957701450951061020e+02 -6.117757598038276192e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.482516984620255607e-01 -1.948914713378426598e+02 -6.102288412811387097e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.496762252357504597e-01 -1.940091622514585765e+02 -6.086715403021218954e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.511009313312080993e-01 -1.931232004777122313e+02 -6.071039049258098239e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.525258490176407022e-01 -1.922335672462304217e+02 -6.055259809401612729e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.539510101770492523e-01 -1.913402412271705657e+02 -6.039378143539779121e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.553764462959043469e-01 -1.904431983066079965e+02 -6.023394532015919685e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.568021887141012205e-01 -1.895424118903934527e+02 -6.007309486347764032e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.582282688250287617e-01 -1.886378531600839494e+02 -5.991123554529873654e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.596547181940608962e-01 -1.877294912640263078e+02 -5.974837319319923408e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.610815688379949484e-01 -1.868172939294838102e+02 -5.958451385998093756e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.625088537888288331e-01 -1.859012286820744180e+02 -5.941966359652985120e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.639366076602495781e-01 -1.849812640443126952e+02 -5.925382818846149603e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.653648667610637557e-01 -1.840573697917348568e+02 -5.908701295040673576e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.667936686411050529e-01 -1.831295160677179013e+02 -5.891922262038068147e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.682230514643510033e-01 -1.821976721455265817e+02 -5.875046132324723294e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.696530536890650698e-01 -1.812618057345634952e+02 -5.858073255828012479e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.710837141006049000e-01 -1.803218828562268072e+02 -5.841003921819726238e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.725150718442909792e-01 -1.793778675918561305e+02 -5.823838368682555156e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.739471662596644319e-01 -1.784297213786085194e+02 -5.806576802525339881e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.753800368123003439e-01 -1.774774024970450910e+02 -5.789219418013308896e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.768137235507769467e-01 -1.765208665866420574e+02 -5.771766413042155327e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.782482680130645258e-01 -1.755600680116667149e+02 -5.754217995950189652e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.796837139535456429e-01 -1.745949608805308628e+02 -5.736574391214769566e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.811201073910643111e-01 -1.736254988534788595e+02 -5.718835847491845489e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.825574961840969901e-01 -1.726516342353546065e+02 -5.701002642906435067e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.839959297447885556e-01 -1.716733175337183752e+02 -5.683075078849813435e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.854354590923234958e-01 -1.706904977856906953e+02 -5.665053461195197888e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.868761367916344951e-01 -1.697031227205462756e+02 -5.646938077891978901e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.883180163665548634e-01 -1.687111379823806203e+02 -5.628729181623430923e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.897611515242722424e-01 -1.677144860674670781e+02 -5.610426976412810618e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.912055959582229958e-01 -1.667131063547772101e+02 -5.592031601797080366e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.926514039241923770e-01 -1.657069364519315968e+02 -5.573543115699850023e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.940986308844392827e-01 -1.646959134441601975e+02 -5.554961487375337165e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.955473334966134513e-01 -1.636799737463850022e+02 -5.536286609125025570e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.969975691549570196e-01 -1.626590520666380542e+02 -5.517518320827387506e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.984493959043881373e-01 -1.616330810536283877e+02 -5.498656432639737613e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.999028729640352386e-01 -1.606019920195914494e+02 -5.479700739473915892e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.013580611295892497e-01 -1.595657153730809910e+02 -5.460651033890557010e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.028150224137220015e-01 -1.585241796842881570e+02 -5.441507122891978361e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.042738194024406484e-01 -1.574773103852149916e+02 -5.422268840395760490e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.057345153546513039e-01 -1.564250299720231965e+02 -5.402936042384792818e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.071971751387903682e-01 -1.553672597365553827e+02 -5.383508586236787960e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.086618659126183051e-01 -1.543039209464584474e+02 -5.363986311565212673e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.101286567433606089e-01 -1.532349340952195007e+02 -5.344369034705488011e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.115976177995124052e-01 -1.521602174865087420e+02 -5.324656549259637250e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.130688202445502499e-01 -1.510796871719290095e+02 -5.304848618962134933e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.145423367377198742e-01 -1.499932579408673234e+02 -5.284944965368071571e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.160182413299102544e-01 -1.489008431623760202e+02 -5.264945266125524649e+05 0.000000000000000000e+00
