# 18507107044.34655
3.160816326530612305e+12 2.440260648980739633e-01 -2.803527005469529740e+02 -6.635630396499130875e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.457656983499429959e-01 -2.799054948458172021e+02 -6.651327894531332422e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.474954201820620536e-01 -2.794549732497577565e+02 -6.666401750692648347e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.492156373233012367e-01 -2.790011695312562097e+02 -6.680872866998931859e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.509267321114232452e-01 -2.785441214621766335e+02 -6.694760598456290318e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.526290591096507221e-01 -2.780838618902752728e+02 -6.708082236896783579e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.543229447793208253e-01 -2.776204130308982485e+02 -6.720853101284200093e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.560086919213382939e-01 -2.771537875983288473e+02 -6.733087346110177459e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.576865870863971342e-01 -2.766839949693632548e+02 -6.744799094441065099e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.593569066642745780e-01 -2.762110473349350173e+02 -6.756003173911554040e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.610199181461523299e-01 -2.757349621257936860e+02 -6.766714875169192674e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.626758764717385120e-01 -2.752557605446481261e+02 -6.776948772095657187e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.643250187897122072e-01 -2.747734640268152475e+02 -6.786717375061826315e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.659675620825118769e-01 -2.742880903326214366e+02 -6.796030676281305496e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.676037064356981410e-01 -2.737996510733095761e+02 -6.804897146511827596e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.692336431757892390e-01 -2.733081531670621303e+02 -6.813325678589671152e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.708575632492491447e-01 -2.728136048779308567e+02 -6.821327106018891791e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.724756594324814762e-01 -2.723160216449051632e+02 -6.828914020720282570e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.740881188954310543e-01 -2.718154238895422736e+02 -6.836098776416985784e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.756951104051929557e-01 -2.713118257448604140e+02 -6.842891028964994475e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.772967775964116921e-01 -2.708052262629373672e+02 -6.849296788474542554e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.788932477276892530e-01 -2.702956169682825589e+02 -6.855320058348644525e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.804846521317594377e-01 -2.697830026344577732e+02 -6.860966150655149249e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.820711411071766261e-01 -2.692674124286496067e+02 -6.866244176274491474e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.836528774775651796e-01 -2.687488839295654088e+02 -6.871166456677787937e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.852300110779896758e-01 -2.682274333128935382e+02 -6.875744787284171907e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.868026551383340839e-01 -2.677030443803742514e+02 -6.879986153516578488e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.883708877378815538e-01 -2.671756887504638485e+02 -6.883891650828167330e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.899347832030908512e-01 -2.666453538867236261e+02 -6.887460518144213129e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.914944493418432647e-01 -2.661120532198963247e+02 -6.890696705948390299e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.930500313135300239e-01 -2.655758227734805246e+02 -6.893611818592814961e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.946016723784075086e-01 -2.650367161100101612e+02 -6.896220539878186537e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.961494795690449711e-01 -2.644947794024835162e+02 -6.898532446392960846e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.976935368472543031e-01 -2.639499960403900900e+02 -6.900548503268889617e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.992339140846829171e-01 -2.634022667128936064e+02 -6.902264380644661142e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.007706170031654858e-01 -2.628515127798749518e+02 -6.903675847212964436e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.023036069790034919e-01 -2.622978397937242221e+02 -6.904786386890386930e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.038330488714062749e-01 -2.617414585025365454e+02 -6.905615605566871818e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.053594777874161226e-01 -2.611822540474630046e+02 -6.906189704076447524e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.068831425707701510e-01 -2.606199477691714037e+02 -6.906516847583083436e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.084031654029232294e-01 -2.600551885909184762e+02 -6.906615272363808472e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.099195672173571392e-01 -2.594872429934374054e+02 -6.906305906035410007e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.114332540079439715e-01 -2.589164198252257165e+02 -6.905833933384669945e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.129439257403100472e-01 -2.583429615440464886e+02 -6.905073893420044333e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.144515851502995840e-01 -2.577663753396856805e+02 -6.904071189586709952e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.159564405127180953e-01 -2.571871142952775244e+02 -6.902818617097918177e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.174584368977104165e-01 -2.566048736489524913e+02 -6.901322332635418279e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.189577019548169301e-01 -2.560198297300714785e+02 -6.899584708707167301e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.204542601055509476e-01 -2.554318978210033038e+02 -6.897609710059729405e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.219481838437343590e-01 -2.548411208140362874e+02 -6.895400420799514977e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.234395232918478302e-01 -2.542474863770036961e+02 -6.892960214455885580e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.249283348970617435e-01 -2.536510023477561901e+02 -6.890292255483829649e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.264146719466486934e-01 -2.530516715169893871e+02 -6.887399662824043771e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.278985859084823651e-01 -2.524494955703640926e+02 -6.884285489890134195e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.293801277249923665e-01 -2.518444779492923260e+02 -6.880952702893754467e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.308593461212209208e-01 -2.512366195830956315e+02 -6.877404214869691059e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.323362891729501056e-01 -2.506259226657685701e+02 -6.873642861001699930e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.338110033566266122e-01 -2.500123881735832185e+02 -6.869671419152463786e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.352835343964409298e-01 -2.493960178295820924e+02 -6.865492598941195756e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.367539267356381427e-01 -2.487768126585536095e+02 -6.861109054325324250e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.382222238217464372e-01 -2.481547735621646780e+02 -6.856523381816744804e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.396884677551177956e-01 -2.475299003457188576e+02 -6.851738128635487519e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.411526993787781792e-01 -2.469021918525519936e+02 -6.846755792784254299e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.426149582156509110e-01 -2.462716457313073306e+02 -6.841578825216089608e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.440752826393397301e-01 -2.456382587750441644e+02 -6.836209628083417192e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.455337100190123412e-01 -2.450020271833896572e+02 -6.830650553752462147e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.469902769126357867e-01 -2.443629469325682919e+02 -6.824903903542712796e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.484450192443614980e-01 -2.437210140980437814e+02 -6.818971927297505317e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.498979725091933002e-01 -2.430762252383821362e+02 -6.812856822977006668e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.513491720112735250e-01 -2.424285778520175825e+02 -6.806560736031400738e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.527986531090203104e-01 -2.417780708388331163e+02 -6.800085758785373764e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.542464513915729585e-01 -2.411247047865048501e+02 -6.793433930777509231e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.556926026998559198e-01 -2.404684818864083127e+02 -6.786607241087555885e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.571371429561392974e-01 -2.398094054127730885e+02 -6.779607632881641621e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.585801078430718158e-01 -2.391474788806018239e+02 -6.772437009347624844e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.600215324347232904e-01 -2.384827051313885704e+02 -6.765097239537843270e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.614614508818828065e-01 -2.378150855791403728e+02 -6.757590162973186234e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.628998962040761445e-01 -2.371446197225098160e+02 -6.749917592812001240e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.643369001824066644e-01 -2.364713048937081510e+02 -6.742081318199319066e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.657724933293805547e-01 -2.357951361824025867e+02 -6.734083106368578738e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.672067049392649940e-01 -2.351161065446607665e+02 -6.725924704265282489e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.686395632578312043e-01 -2.344342071889039971e+02 -6.717607838655135129e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.700710958038305742e-01 -2.337494283089361318e+02 -6.709134213707129238e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.715013298136192743e-01 -2.330617600880673592e+02 -6.700505506045565708e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.729302927046183047e-01 -2.323711937274894979e+02 -6.691723358544169459e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.743580124244280660e-01 -2.316777221973655685e+02 -6.682789374716099119e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.757845175999324216e-01 -2.309813405285910903e+02 -6.673705115034746705e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.772098374931038833e-01 -2.302820456744667297e+02 -6.664472095431347843e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.786340018390454976e-01 -2.295798361171749207e+02 -6.655091787535339827e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.800570406405013868e-01 -2.288747113775560820e+02 -6.645565620475435862e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.814789839382115022e-01 -2.281666714584013391e+02 -6.635894984796801582e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.828998615323951360e-01 -2.274557161611764116e+02 -6.626081239253743552e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.843197026487187307e-01 -2.267418442716722495e+02 -6.616125720296868822e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.857385356100521689e-01 -2.260250527703742875e+02 -6.606029752461005701e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.871563876255850745e-01 -2.253053363299530361e+02 -6.595794656812460162e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.885732847819564628e-01 -2.245826872883413330e+02 -6.585421755063219462e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.899892522258514571e-01 -2.238570960645512571e+02 -6.574912368660046486e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.914043144390685347e-01 -2.231285517902675508e+02 -6.564267813865689095e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.928184954991052469e-01 -2.223970429213175350e+02 -6.553489394440137548e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.942318192921082654e-01 -2.216625577586201814e+02 -6.542578393007967388e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.956443097245327944e-01 -2.209250849729031074e+02 -6.531536061636834638e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.970559909829307066e-01 -2.201846142180435777e+02 -6.520363612556309672e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.984668878114479007e-01 -2.194411367368322203e+02 -6.509062211136820260e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.998770256940453738e-01 -2.186946456959895784e+02 -6.497632973913635360e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.012864308339346153e-01 -2.179451360255377210e+02 -6.486076973400432616e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.026951299256076311e-01 -2.171926037822631201e+02 -6.474395248921992024e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.041031498276023148e-01 -2.164370453037850552e+02 -6.462588820338075748e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.055105172651405909e-01 -2.156784564522423011e+02 -6.450658700947602047e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.069172586079111698e-01 -2.149168320535293901e+02 -6.438605907164791133e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.083233996724862092e-01 -2.141521654318129038e+02 -6.426431464277531486e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.097289654977671614e-01 -2.133844479432228241e+02 -6.414136408180855215e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.111339801424336304e-01 -2.126136686243394536e+02 -6.401721782383612590e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.125384666472047268e-01 -2.118398142487542941e+02 -6.389188629314118298e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.139424472747825767e-01 -2.110628699906129953e+02 -6.376537976375749568e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.153459439868703029e-01 -2.102828205530934156e+02 -6.363770819894040469e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.167489789700412062e-01 -2.094996513214880451e+02 -6.350888111945091514e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.181515750147179467e-01 -2.087133491184168577e+02 -6.337890754261689726e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.195537556851071659e-01 -2.079239024481443039e+02 -6.324779600364280632e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.209555453552283888e-01 -2.071313014118421165e+02 -6.311555464087410364e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.223569691935326054e-01 -2.063355374836927183e+02 -6.298219131791614927e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.237580530700381654e-01 -2.055366031106880769e+02 -6.284771376507431269e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.251588232850032067e-01 -2.047344909586750532e+02 -6.271212972947857343e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.265593060967847738e-01 -2.039291928068546724e+02 -6.257544711265903898e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.279595272051459620e-01 -2.031206984552316612e+02 -6.243767405615363969e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.293595114400646784e-01 -2.023089951658452321e+02 -6.229881893547483487e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.307592827956939763e-01 -2.014940678872868318e+02 -6.215889025288954144e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.321588647216150214e-01 -2.006759000257838181e+02 -6.201789646230908111e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.335582804532975287e-01 -1.998544742738440618e+02 -6.187584578242811840e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.349575532452389370e-01 -1.990297731992406227e+02 -6.173274604239270557e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.363567065504625475e-01 -1.982017796719987359e+02 -6.158860457614521729e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.377557642521814341e-01 -1.973704773216129524e+02 -6.144342816796884872e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.391547509253645454e-01 -1.965358509525095769e+02 -6.129722306092315121e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.405536919513981520e-01 -1.956978865584433152e+02 -6.114999504833890824e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.419526133430579096e-01 -1.948565706888563795e+02 -6.100174964963885723e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.433515413652306947e-01 -1.940118894045724289e+02 -6.085249233043757267e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.447505022251942997e-01 -1.931638274219592404e+02 -6.070222869922411628e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.461495220383056015e-01 -1.923123678692357430e+02 -6.055096462747761980e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.475486270112504217e-01 -1.914574925299028791e+02 -6.039870628403300652e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.489478436116982052e-01 -1.905991821148987526e+02 -6.024546010583151365e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.503471985960029733e-01 -1.897374163287220483e+02 -6.009123272147725802e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.517467190050372117e-01 -1.888721739569882629e+02 -5.993603082241249504e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.531464323039963160e-01 -1.880034332919002225e+02 -5.977986097944854992e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.545463666350657572e-01 -1.871311727733754822e+02 -5.962272943806577241e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.559465509233359692e-01 -1.862553712892425892e+02 -5.946464195602021646e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.573470146381979351e-01 -1.853760077454005284e+02 -5.930560373069761554e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.587477873418844276e-01 -1.844930601873524552e+02 -5.914561941039281664e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.601488983882722206e-01 -1.836065051844591949e+02 -5.898469314667202998e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.615503769872745798e-01 -1.827163178625442583e+02 -5.882282866032540333e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.629522524852520138e-01 -1.818224722618583371e+02 -5.866002933498783968e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.643545545619514048e-01 -1.809249414542317425e+02 -5.849629836193495430e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.657573132816228423e-01 -1.800236973552624420e+02 -5.833163891911926912e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.671605592384553418e-01 -1.791187107410748638e+02 -5.816605432553546270e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.685643239797844806e-01 -1.782099518229091473e+02 -5.799954812426229473e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.699686405050841898e-01 -1.772973909724223631e+02 -5.783212410407457501e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.713735434134269098e-01 -1.763809987957037322e+02 -5.766378630212829448e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.727790685454742459e-01 -1.754607453225617917e+02 -5.749453899779239437e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.741852524570713823e-01 -1.745365989998318241e+02 -5.732438665343218017e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.755921321799830292e-01 -1.736085263287712053e+02 -5.715333375913045602e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.769997453222963868e-01 -1.726764921643624291e+02 -5.698138460592981428e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.784081301534267028e-01 -1.717404599416866802e+02 -5.680854307002812857e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.798173254396884135e-01 -1.708003913844514727e+02 -5.663481246924533043e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.812273702771271977e-01 -1.698562461756032178e+02 -5.646019548249953659e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.826383043254240945e-01 -1.689079823205921969e+02 -5.628469409610581351e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.840501683974854363e-01 -1.679555570583216308e+02 -5.610830958998664282e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.854630048604589021e-01 -1.669989272915349545e+02 -5.593104262509823311e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.868768574537603033e-01 -1.660380488840467876e+02 -5.575289345446269726e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.882917708007946112e-01 -1.650728754544932428e+02 -5.557386218283268390e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.897077902280392858e-01 -1.641033578523984318e+02 -5.539394896138930926e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.911249620547541994e-01 -1.631294445840163689e+02 -5.521315407564652851e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.925433338878010270e-01 -1.621510822971376058e+02 -5.503147797653073212e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.939629545275128764e-01 -1.611682156331613385e+02 -5.484892130078909686e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.953838737689494898e-01 -1.601807870143750563e+02 -5.466548484717112733e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.968061426662712665e-01 -1.591887373676696882e+02 -5.448116945187448291e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.982298142083242953e-01 -1.581920075733440569e+02 -5.429597579691291321e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.996549436330000593e-01 -1.571905391574859721e+02 -5.410990427409908734e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.010815878569622184e-01 -1.561842733230996600e+02 -5.392295498053618940e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.025098044954039445e-01 -1.551731492702417086e+02 -5.373512778228739044e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.039396513681851930e-01 -1.541571034273077885e+02 -5.354642232964852592e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.053711866464872804e-01 -1.531360697832088249e+02 -5.335683800683142617e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.068044689554498383e-01 -1.521099800451018780e+02 -5.316637390210540034e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.082395570569606669e-01 -1.510787630200318574e+02 -5.297502883570370032e+05 0.000000000000000000e+00
