# 516688816.751378
5.172244897959183594e+12 1.000000785719426188e+00 1.384111218327698824e-02 2.500002357698336418e+05 9.999999995034308142e+00
5.244081632653061523e+12 1.000000759766459968e+00 1.359936843386470688e-02 2.500002279814921203e+05 9.999999995270902886e+00
5.315918367346938477e+12 1.000000735040711408e+00 1.336555213270069868e-02 2.500002205614604463e+05 9.999999995493014993e+00
5.387755102040816406e+12 1.000000711467611714e+00 1.313929098853380308e-02 2.500002134873575123e+05 9.999999995701720934e+00
5.459591836734694336e+12 1.000000688978084362e+00 1.292023518260708437e-02 2.500002067384510010e+05 9.999999995897999483e+00
5.531428571428571289e+12 1.000000667508071484e+00 1.270805572394197343e-02 2.500002002955148055e+05 9.999999996082745923e+00
5.603265306122449219e+12 1.000000646998109533e+00 1.250244294543022792e-02 2.500001941407017584e+05 9.999999996256789814e+00
5.675102040816326172e+12 1.000000627392942265e+00 1.230310512693618200e-02 2.500001882574276533e+05 9.999999996420873671e+00
5.746938775510204102e+12 1.000000608641173239e+00 1.210976723300484330e-02 2.500001826302667905e+05 9.999999996575697381e+00
5.818775510204081055e+12 1.000000590694950953e+00 1.192216975441087214e-02 2.500001772448573902e+05 9.999999996721889772e+00
5.890612244897959961e+12 1.000000573509681745e+00 1.174006764399747500e-02 2.500001720878157357e+05 9.999999996860040596e+00
5.962448979591836914e+12 1.000000557043770888e+00 1.156322933763713826e-02 2.500001671466580301e+05 9.999999996990682760e+00
6.034285714285713867e+12 1.000000541258386777e+00 1.139143585282463220e-02 2.500001624097299064e+05 9.999999997114315420e+00
6.106122448979592773e+12 1.000000526117245325e+00 1.122447995800698352e-02 2.500001578661417007e+05 9.999999997231393323e+00
6.177959183673469727e+12 1.000000511586415008e+00 1.106216540582319677e-02 2.500001535057095462e+05 9.999999997342339242e+00
6.249795918367346680e+12 1.000000497634136787e+00 1.090430622523733822e-02 2.500001493189022003e+05 9.999999997447545752e+00
6.321632653061224609e+12 1.000000484230663123e+00 1.075072606685750082e-02 2.500001452967914520e+05 9.999999997547371677e+00
6.393469387755102539e+12 1.000000471348107212e+00 1.060125759746265335e-02 2.500001414310080581e+05 9.999999997642156302e+00
6.465306122448979492e+12 1.000000458960306648e+00 1.045574193889772796e-02 2.500001377137002128e+05 9.999999997732205159e+00
6.537142857142857422e+12 1.000000447042699303e+00 1.031402814784136007e-02 2.500001341374962649e+05 9.999999997817807795e+00
6.608979591836734375e+12 1.000000435572207635e+00 1.017597273353705589e-02 2.500001306954704050e+05 9.999999997899230664e+00
6.680816326530612305e+12 1.000000424527133669e+00 1.004143920962485663e-02 2.500001273811107676e+05 9.999999997976724231e+00
6.752653061224490234e+12 1.000000413887062622e+00 9.910297677314251763e-03 2.500001241882903560e+05 9.999999998050515870e+00
6.824489795918367188e+12 1.000000403632773205e+00 9.782424438199091229e-03 2.500001211112408491e+05 9.999999998120825850e+00
6.896326530612244141e+12 1.000000393746156346e+00 9.657701633551195319e-03 2.500001181445274269e+05 9.999999998187853123e+00
6.968163265306123047e+12 1.000000384210139925e+00 9.536016908066755060e-03 2.500001152830263600e+05 9.999999998251780653e+00
7.040000000000000000e+12 1.000000375008616604e+00 9.417263096593504398e-03 2.500001125219041132e+05 9.999999998312789629e+00
7.111836734693876953e+12 1.000000366126384099e+00 9.301337931755852828e-03 2.500001098565979919e+05 9.999999998371039922e+00
7.183673469387755859e+12 1.000000357549081231e+00 9.188143770787924117e-03 2.500001072827982425e+05 9.999999998426680747e+00
7.255510204081632812e+12 1.000000349263135968e+00 9.077587340312298983e-03 2.500001047964319296e+05 9.999999998479857766e+00
7.327346938775509766e+12 1.000000341255714353e+00 8.969579497861979167e-03 2.500001023936470447e+05 9.999999998530704204e+00
7.399183673469387695e+12 1.000000333514670769e+00 8.864035008459478920e-03 2.500001000707990024e+05 9.999999998579344407e+00
7.471020408163264648e+12 1.000000326028507747e+00 8.760872335486341242e-03 2.500000978244372236e+05 9.999999998625895614e+00
7.542857142857143555e+12 1.000000318786332887e+00 8.660013444646947126e-03 2.500000956512930279e+05 9.999999998670464407e+00
7.614693877551020508e+12 1.000000311777823336e+00 8.561383620276731554e-03 2.500000935482683126e+05 9.999999998713159144e+00
7.686530612244897461e+12 1.000000304993189815e+00 8.464911293047451199e-03 2.500000915124253370e+05 9.999999998754070418e+00
7.758367346938776367e+12 1.000000298423143530e+00 8.370527877711097381e-03 2.500000895409763907e+05 9.999999998793290601e+00
7.830204081632653320e+12 1.000000292058867091e+00 8.278167621283187561e-03 2.500000876312756445e+05 9.999999998830913839e+00
7.902040816326530273e+12 1.000000285891985863e+00 8.187767460139206560e-03 2.500000857808098954e+05 9.999999998867005857e+00
7.973877551020408203e+12 1.000000279914543100e+00 8.099266885351482162e-03 2.500000839871911448e+05 9.999999998901653697e+00
8.045714285714286133e+12 1.000000274118972188e+00 8.012607816119062670e-03 2.500000822481487703e+05 9.999999998934921308e+00
8.117551020408163086e+12 1.000000268498077993e+00 7.927734480680388371e-03 2.500000805615236459e+05 9.999999998966881520e+00
8.189387755102041016e+12 1.000000263045013549e+00 7.844593304031180839e-03 2.500000789252606628e+05 9.999999998997591177e+00
8.261224489795917969e+12 1.000000257753259625e+00 7.763132801902539008e-03 2.500000773374035489e+05 9.999999999027114228e+00
8.333061224489795898e+12 1.000000252616607188e+00 7.683303481103753024e-03 2.500000757960890769e+05 9.999999999055505739e+00
8.404897959183673828e+12 1.000000247629138528e+00 7.605057745204016686e-03 2.500000742995417095e+05 9.999999999082819002e+00
8.476734693877550781e+12 1.000000242785214821e+00 7.528349805444624343e-03 2.500000728460688260e+05 9.999999999109101978e+00
8.548571428571427734e+12 1.000000238079456594e+00 7.453135596813582550e-03 2.500000714340561826e+05 9.999999999134406181e+00
8.620408163265306641e+12 1.000000233506731506e+00 7.379372698494769331e-03 2.500000700619635754e+05 9.999999999158774244e+00
8.692244897959183594e+12 1.000000229062140367e+00 7.307020258734617073e-03 2.500000687283210282e+05 9.999999999182248800e+00
8.764081632653060547e+12 1.000000224741006027e+00 7.236038923858079640e-03 2.500000674317248049e+05 9.999999999204872481e+00
8.835918367346939453e+12 1.000000220538860063e+00 7.166390770785268857e-03 2.500000661708338885e+05 9.999999999226673708e+00
8.907755102040816406e+12 1.000000216451431667e+00 7.098039243349480755e-03 2.500000649443667498e+05 9.999999999247702220e+00
8.979591836734693359e+12 1.000000212474638550e+00 7.030949092074354097e-03 2.500000637510984961e+05 9.999999999267982886e+00
9.051428571428572266e+12 1.000000208604576724e+00 6.965086316724686949e-03 2.500000625898572907e+05 9.999999999287553010e+00
9.123265306122449219e+12 1.000000204837510065e+00 6.900418112070148477e-03 2.500000614595222287e+05 9.999999999306437459e+00
9.195102040816326172e+12 1.000000201169864100e+00 6.836912816541130394e-03 2.500000603590204555e+05 9.999999999324668210e+00
9.266938775510205078e+12 1.000000197598215346e+00 6.774539863080028014e-03 2.500000592873247806e+05 9.999999999342277235e+00
9.338775510204082031e+12 1.000000194119285757e+00 6.713269732864983116e-03 2.500000582434514072e+05 9.999999999359282299e+00
9.410612244897958984e+12 1.000000190729934513e+00 6.653073911314521041e-03 2.500000572264577786e+05 9.999999999375717152e+00
9.482448979591835938e+12 1.000000187427150244e+00 6.593924846081591212e-03 2.500000562354405411e+05 9.999999999391599559e+00
9.554285714285714844e+12 1.000000184208047704e+00 6.535795907137513169e-03 2.500000552695334773e+05 9.999999999406957940e+00
9.626122448979591797e+12 1.000000181069857552e+00 6.478661348866408994e-03 2.500000543279058184e+05 9.999999999421808283e+00
9.697959183673468750e+12 1.000000178009925245e+00 6.422496274252153733e-03 2.500000534097608179e+05 9.999999999436173681e+00
9.769795918367345703e+12 1.000000175025700599e+00 6.367276600342383283e-03 2.500000525143333944e+05 9.999999999450070121e+00
9.841632653061224609e+12 1.000000172114737795e+00 6.312979025609731162e-03 2.500000516408894619e+05 9.999999999463520695e+00
9.913469387755101562e+12 1.000000169274686268e+00 6.259580998883212954e-03 2.500000507887237181e+05 9.999999999476543167e+00
9.985306122448978516e+12 1.000000166503289600e+00 6.207060689408343268e-03 2.500000499571588589e+05 9.999999999489153524e+00
1.005714285714285742e+13 1.000000163798377972e+00 6.155396959047983001e-03 2.500000491455441806e+05 9.999999999501362424e+00
1.012897959183673438e+13 1.000000161157867273e+00 6.104569334950374522e-03 2.500000483532538929e+05 9.999999999513192961e+00
1.020081632653061133e+13 1.000000158579752219e+00 6.054557983816657822e-03 2.500000475796865067e+05 9.999999999524655792e+00
1.027265306122449023e+13 1.000000156062105683e+00 6.005343687632026632e-03 2.500000468242635543e+05 9.999999999535763351e+00
1.034448979591836719e+13 1.000000153603072928e+00 5.956907819855797835e-03 2.500000460864285124e+05 9.999999999546535179e+00
1.041632653061224414e+13 1.000000151200869380e+00 5.909232323330782660e-03 2.500000453656458412e+05 9.999999999556978381e+00
1.048816326530612305e+13 1.000000148853775972e+00 5.862299688706437001e-03 2.500000446613998211e+05 9.999999999567107167e+00
1.056000000000000000e+13 1.000000146560139802e+00 5.816092934115325158e-03 2.500000439731944352e+05 9.999999999576932197e+00
1.063183673469387695e+13 1.000000144318367035e+00 5.770595585711726407e-03 2.500000433005513914e+05 9.999999999586465904e+00
1.070367346938775586e+13 1.000000142126923786e+00 5.725791658755716683e-03 2.500000426430102962e+05 9.999999999595720723e+00
1.077551020408163281e+13 1.000000139984330794e+00 5.681665639912247129e-03 2.500000420001273160e+05 9.999999999604700207e+00
1.084734693877551172e+13 1.000000137889162755e+00 5.638202470172617997e-03 2.500000413714747410e+05 9.999999999613418566e+00
1.091918367346938867e+13 1.000000135840044990e+00 5.595387528420514220e-03 2.500000407566401700e+05 9.999999999621888236e+00
1.099102040816326562e+13 1.000000133835652782e+00 5.553206615787216992e-03 2.500000401552258991e+05 9.999999999630114544e+00
1.106285714285714258e+13 1.000000131874707598e+00 5.511645940633752225e-03 2.500000395668484271e+05 9.999999999638106374e+00
1.113469387755102148e+13 1.000000129955975536e+00 5.470692104264244897e-03 2.500000389911375532e+05 9.999999999645872606e+00
1.120653061224489844e+13 1.000000128078267103e+00 5.430332087099047113e-03 2.500000384277361736e+05 9.999999999653418570e+00
1.127836734693877539e+13 1.000000126240432774e+00 5.390553235383341475e-03 2.500000378762994078e+05 9.999999999660751371e+00
1.135020408163265234e+13 1.000000124441363214e+00 5.351343248709094710e-03 2.500000373364944826e+05 9.999999999667886996e+00
1.142204081632652930e+13 1.000000122679987280e+00 5.312690167696694325e-03 2.500000368079998298e+05 9.999999999674823670e+00
1.149387755102040820e+13 1.000000120955269800e+00 5.274582362568058791e-03 2.500000362905049406e+05 9.999999999681572049e+00
1.156571428571428516e+13 1.000000119266210907e+00 5.237008521765343198e-03 2.500000357837096089e+05 9.999999999688135688e+00
1.163755102040816211e+13 1.000000117611844486e+00 5.199957641194594658e-03 2.500000352873239608e+05 9.999999999694519914e+00
1.170938775510204102e+13 1.000000115991235727e+00 5.163419014236710590e-03 2.500000348010677262e+05 9.999999999700733611e+00
1.178122448979591992e+13 1.000000114403481355e+00 5.127382221556299122e-03 2.500000343246698321e+05 9.999999999706782106e+00
1.185306122448979492e+13 1.000000112847709399e+00 5.091837121714804133e-03 2.500000338578682858e+05 9.999999999712668952e+00
1.192489795918367383e+13 1.000000111323073648e+00 5.056773842044424289e-03 2.500000334004094475e+05 9.999999999718403032e+00
1.199673469387755273e+13 1.000000109828757200e+00 5.022182769842172684e-03 2.500000329520481755e+05 9.999999999723986122e+00
1.206857142857142773e+13 1.000000108363969575e+00 4.988054543934712821e-03 2.500000325125470117e+05 9.999999999729425326e+00
1.214040816326530664e+13 1.000000106927944277e+00 4.954380046633089299e-03 2.500000320816765307e+05 9.999999999734720646e+00
1.221224489795918555e+13 1.000000105519941451e+00 4.921150395904343167e-03 2.500000316592140880e+05 9.999999999739880963e+00
1.228408163265306055e+13 1.000000104139243451e+00 4.888356937775207266e-03 2.500000312449444900e+05 9.999999999744913382e+00
1.235591836734693945e+13 1.000000102785154610e+00 4.855991239218146634e-03 2.500000308386592660e+05 9.999999999749814350e+00
1.242775510204081641e+13 1.000000101457002355e+00 4.824045081209839964e-03 2.500000304401565227e+05 9.999999999754590974e+00
1.249959183673469336e+13 1.000000100154134541e+00 4.792510452001711059e-03 2.500000300492405368e+05 9.999999999759250358e+00
1.257142857142857227e+13 1.000000098875919896e+00 4.761379540606285043e-03 2.500000296657216386e+05 9.999999999763792502e+00
1.264326530612244922e+13 1.000000097621745132e+00 4.730644730727105556e-03 2.500000292894160666e+05 9.999999999768222736e+00
1.271510204081632617e+13 1.000000096391016946e+00 4.700298594662053429e-03 2.500000289201457927e+05 9.999999999772542836e+00
1.278693877551020508e+13 1.000000095183159576e+00 4.670333887611132634e-03 2.500000285577380855e+05 9.999999999776758131e+00
1.285877551020408203e+13 1.000000093997615469e+00 4.640743542128159330e-03 2.500000282020253944e+05 9.999999999780872173e+00
1.293061224489795898e+13 1.000000092833842835e+00 4.611520662742857150e-03 2.500000278528453491e+05 9.999999999784883187e+00
1.300244897959183594e+13 1.000000091691317206e+00 4.582658520760138875e-03 2.500000275100404106e+05 9.999999999788800054e+00
1.307428571428571484e+13 1.000000090569527655e+00 4.554150549352954484e-03 2.500000271734575217e+05 9.999999999792622773e+00
1.314612244897959180e+13 1.000000089467980580e+00 4.525990338793218874e-03 2.500000268429485441e+05 9.999999999796354899e+00
1.321795918367346875e+13 1.000000088386195918e+00 4.498171631628140009e-03 2.500000265183692391e+05 9.999999999799999983e+00
1.328979591836734766e+13 1.000000087323708486e+00 4.470688318442217479e-03 2.500000261995799665e+05 9.999999999803556250e+00
1.336163265306122461e+13 1.000000086280065315e+00 4.443534433434911078e-03 2.500000258864449570e+05 9.999999999807032580e+00
1.343346938775510156e+13 1.000000085254826976e+00 4.416704150182241238e-03 2.500000255788324284e+05 9.999999999810423645e+00
1.350530612244898047e+13 1.000000084247567145e+00 4.390191777747560684e-03 2.500000252766143822e+05 9.999999999813738327e+00
1.357714285714285547e+13 1.000000083257871042e+00 4.363991756834465982e-03 2.500000249796664575e+05 9.999999999816980178e+00
1.364897959183673438e+13 1.000000082285337211e+00 4.338098655769241294e-03 2.500000246878677863e+05 9.999999999820147423e+00
1.372081632653061328e+13 1.000000081329573076e+00 4.312507167098324906e-03 2.500000244011010800e+05 9.999999999823236507e+00
1.379265306122448828e+13 1.000000080390198942e+00 4.287212104142007832e-03 2.500000241192521644e+05 9.999999999826259867e+00
1.386448979591836719e+13 1.000000079466845548e+00 4.262208397351931709e-03 2.500000238422102120e+05 9.999999999829219277e+00
1.393632653061224609e+13 1.000000078559152961e+00 4.237491091297879327e-03 2.500000235698673932e+05 9.999999999832105857e+00
1.400816326530612109e+13 1.000000077666772791e+00 4.213055341298429894e-03 2.500000233021188178e+05 9.999999999834928488e+00
1.408000000000000000e+13 1.000000076789364645e+00 4.188896410541974660e-03 2.500000230388627388e+05 9.999999999837694276e+00
1.415183673469387891e+13 1.000000075926597676e+00 4.165009666967915691e-03 2.500000227799997956e+05 9.999999999840394338e+00
1.422367346938775391e+13 1.000000075078151474e+00 4.141390580462888694e-03 2.500000225254336547e+05 9.999999999843035781e+00
1.429551020408163281e+13 1.000000074243712289e+00 4.118034720186646881e-03 2.500000222750704852e+05 9.999999999845620380e+00
1.436734693877551172e+13 1.000000073422977254e+00 4.094937751647839339e-03 2.500000220288189594e+05 9.999999999848149912e+00
1.443918367346938672e+13 1.000000072615648605e+00 4.072095434446838282e-03 2.500000217865903396e+05 9.999999999850620824e+00
1.451102040816326562e+13 1.000000071821439684e+00 4.049503619479677061e-03 2.500000215482979547e+05 9.999999999853047328e+00
1.458285714285714258e+13 1.000000071040069383e+00 4.027158246512046319e-03 2.500000213138578110e+05 9.999999999855415211e+00
1.465469387755101953e+13 1.000000070271264363e+00 4.005055342062630377e-03 2.500000210831878649e+05 9.999999999857735133e+00
1.472653061224489844e+13 1.000000069514758394e+00 3.983191016913322814e-03 2.500000208562082844e+05 9.999999999860005317e+00
1.479836734693877539e+13 1.000000068770293016e+00 3.961561463937408184e-03 2.500000206328414497e+05 9.999999999862225764e+00
1.487020408163265234e+13 1.000000068037615986e+00 3.940162955996684251e-03 2.500000204130116035e+05 9.999999999864403577e+00
1.494204081632652930e+13 1.000000067316480834e+00 3.918991843829191558e-03 2.500000201966450259e+05 9.999999999866536982e+00
1.501387755102040820e+13 1.000000066606649751e+00 3.898044554160843330e-03 2.500000199836699758e+05 9.999999999868624201e+00
1.508571428571428711e+13 1.000000065907887814e+00 3.877317587463150958e-03 2.500000197740162548e+05 9.999999999870665235e+00
1.515755102040816211e+13 1.000000065219968537e+00 3.856807516302026596e-03 2.500000195676158764e+05 9.999999999872668965e+00
1.522938775510204102e+13 1.000000064542669875e+00 3.836510983598693386e-03 2.500000193644022220e+05 9.999999999874628287e+00
1.530122448979591992e+13 1.000000063875776668e+00 3.816424700545185782e-03 2.500000191643105063e+05 9.999999999876550305e+00
1.537306122448979492e+13 1.000000063219077528e+00 3.796545445101935905e-03 2.500000189672776032e+05 9.999999999878433243e+00
1.544489795918367383e+13 1.000000062572368176e+00 3.776870060227092724e-03 2.500000187732419290e+05 9.999999999880278878e+00
1.551673469387755273e+13 1.000000061935446993e+00 3.757395452324439368e-03 2.500000185821434134e+05 9.999999999882087209e+00
1.558857142857142773e+13 1.000000061308120580e+00 3.738118589655190470e-03 2.500000183939234994e+05 9.999999999883856461e+00
1.566040816326530664e+13 1.000000060690197312e+00 3.719036500734954152e-03 2.500000182085250563e+05 9.999999999885593738e+00
1.573224489795918555e+13 1.000000060081491560e+00 3.700146272941016220e-03 2.500000180258924083e+05 9.999999999887299040e+00
1.580408163265306055e+13 1.000000059481823023e+00 3.681445051000817922e-03 2.500000178459710150e+05 9.999999999888968816e+00
1.587591836734693945e+13 1.000000058891013843e+00 3.662930035632103610e-03 2.500000176687080821e+05 9.999999999890606617e+00
1.594775510204081641e+13 1.000000058308892159e+00 3.644598482293284498e-03 2.500000174940518045e+05 9.999999999892210667e+00
1.601959183673469336e+13 1.000000057735289882e+00 3.626447699549402437e-03 2.500000173219513963e+05 9.999999999893782743e+00
1.609142857142857227e+13 1.000000057170041812e+00 3.608475048122773438e-03 2.500000171523579920e+05 9.999999999895328173e+00
1.616326530612244922e+13 1.000000056612988297e+00 3.590677939600252222e-03 2.500000169852231338e+05 9.999999999896841629e+00
1.623510204081632617e+13 1.000000056063972353e+00 3.573053834934631929e-03 2.500000168204999645e+05 9.999999999898324887e+00
1.630693877551020508e+13 1.000000055522842102e+00 3.555600243668398733e-03 2.500000166581426456e+05 9.999999999899785053e+00
1.637877551020408203e+13 1.000000054989446330e+00 3.538314722499462037e-03 2.500000164981062408e+05 9.999999999901215020e+00
1.645061224489795898e+13 1.000000054463641153e+00 3.521194874265108285e-03 2.500000163403472106e+05 9.999999999902614789e+00
1.652244897959183594e+13 1.000000053945282907e+00 3.504238347058665892e-03 2.500000161848227144e+05 9.999999999903991466e+00
1.659428571428571484e+13 1.000000053434233704e+00 3.487442832765722152e-03 2.500000160314910754e+05 9.999999999905339720e+00
1.666612244897959180e+13 1.000000052930356542e+00 3.470806066335764030e-03 2.500000158803114318e+05 9.999999999906666659e+00
