# 35210064544.86583
6.608979591836734375e+12 2.330157817992765112e-01 -1.973866733706176433e+02 -5.638930000753436470e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.341067886705590351e-01 -1.971416264985809619e+02 -5.642506498403672595e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.351958205844455196e-01 -1.968954608859449991e+02 -5.645925787960414309e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.362829166763497080e-01 -1.966481839424578482e+02 -5.649191121378678363e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.373681161736072576e-01 -1.963998019197362339e+02 -5.652306028365084203e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.384514536592003409e-01 -1.961503188170512999e+02 -5.655273344757583691e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.395329565058814392e-01 -1.958997370089713286e+02 -5.658094574057316640e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.406126460004361922e-01 -1.956480574842197484e+02 -5.660770121740354225e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.416905418497663771e-01 -1.953952793850249066e+02 -5.663300359963014489e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.427666678535875255e-01 -1.951414007983373722e+02 -5.665686822955340613e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.438410553042974771e-01 -1.948864220832494141e+02 -5.667932629917926388e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.449137411590389390e-01 -1.946303494637583071e+02 -5.670041720916378545e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.459847607949136594e-01 -1.943731940065366359e+02 -5.672017348362888442e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.470541393582553202e-01 -1.941149638167893841e+02 -5.673860861347194295e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.481218884997818119e-01 -1.938556553317574185e+02 -5.675571732165325666e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.491880131862666825e-01 -1.935952549748113825e+02 -5.677149023286802694e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.502525260924046702e-01 -1.933337543188692393e+02 -5.678593432072637370e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.513154593734541753e-01 -1.930711638665506200e+02 -5.679908320176263805e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.523768611391635219e-01 -1.928075073547966269e+02 -5.681098559438157827e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.534367726600593174e-01 -1.925428025798559588e+02 -5.682167837450733641e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.544952051511661928e-01 -1.922770512771398046e+02 -5.683116849474059418e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.555521482511166620e-01 -1.920102380442875472e+02 -5.683944082557166694e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.566076048243348673e-01 -1.917423261163243637e+02 -5.684647796489282046e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.576615944064103991e-01 -1.914732842657433594e+02 -5.685227277398030274e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.587141156135661091e-01 -1.912031687100073896e+02 -5.685684774413377745e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.597651849109458011e-01 -1.909320986820265773e+02 -5.686027645083784591e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.608149802738144452e-01 -1.906599953827644924e+02 -5.686264321518711513e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.618636550978468147e-01 -1.903866608189225076e+02 -5.686397136023191269e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.629107823413546763e-01 -1.901124854052170861e+02 -5.686435325687567238e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.639563318277252657e-01 -1.898371311194561315e+02 -5.686297559385442873e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.650007416314020814e-01 -1.895606953711623248e+02 -5.686095399430536199e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.660438293792468656e-01 -1.892833140155378260e+02 -5.685768556772752199e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.670855922893768386e-01 -1.890047647710400156e+02 -5.685338843330104137e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.681261118373385322e-01 -1.887252549587954320e+02 -5.684801792381423293e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.691653420570229716e-01 -1.884446358336063270e+02 -5.684159774891332490e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.702033374637212160e-01 -1.881630021446051728e+02 -5.683413365007055691e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.712400889919810987e-01 -1.878803016175652374e+02 -5.682563899359039497e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.722756217529140321e-01 -1.875965635960972122e+02 -5.681612288782892283e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.733099436989346875e-01 -1.873117768378299104e+02 -5.680559645809886279e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.743430704737297998e-01 -1.870259485017497809e+02 -5.679406970659559593e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.753750144474727546e-01 -1.867390782768509609e+02 -5.678155288554863073e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.764057888190273315e-01 -1.864511684687507795e+02 -5.676805595577181084e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.774354063836487749e-01 -1.861622209720859473e+02 -5.675358873974282760e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.784638795338140183e-01 -1.858722372999749552e+02 -5.673816092789882096e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.794912206809684885e-01 -1.855812194529787007e+02 -5.672178202989007114e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.805174417592581904e-01 -1.852891687850217863e+02 -5.670446143949242542e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.815425546210553187e-01 -1.849960869026192256e+02 -5.668620838677397696e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.825665707292547291e-01 -1.847019749618223443e+02 -5.666703197840456851e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.835895013619087468e-01 -1.844068341254841528e+02 -5.664694117496854160e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.846113574783607492e-01 -1.841106652464548858e+02 -5.662594481036210200e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.856321498244626667e-01 -1.838134690944138754e+02 -5.660405158220810117e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.866518888831127154e-01 -1.835152462342182957e+02 -5.658127006092452211e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.876705849378947688e-01 -1.832159971603094846e+02 -5.655760868545672856e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.886882480677581686e-01 -1.829157222747913636e+02 -5.653307576738622738e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.897048881905021633e-01 -1.826144219744631130e+02 -5.650767948950637365e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.907205150776311919e-01 -1.823120966721353682e+02 -5.648142790798048954e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.917351383844401513e-01 -1.820087468515942817e+02 -5.645432895284992410e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.927487676672739791e-01 -1.817043730931059429e+02 -5.642639043014749186e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.937614124010805572e-01 -1.813989760994371636e+02 -5.639762002399394987e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.947730819889551324e-01 -1.810925567038449344e+02 -5.636802529959793901e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.957837857666093528e-01 -1.807851158670478355e+02 -5.633761370673575439e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.967935330002492988e-01 -1.804766546600459378e+02 -5.630639258382820990e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.978023328787080537e-01 -1.801671742350671082e+02 -5.627436916244815802e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.988101945007744509e-01 -1.798566757870179345e+02 -5.624155057210132945e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.998171268591424132e-01 -1.795451605088285305e+02 -5.620794384507717332e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.008231388230744874e-01 -1.792326295454228955e+02 -5.617355592111186124e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.018282391218025107e-01 -1.789190839507251951e+02 -5.613839365163767943e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.028324363307805522e-01 -1.786045246521667025e+02 -5.610246380340532633e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.038357388623537103e-01 -1.782889524258286258e+02 -5.606577306134736864e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.048381549619942898e-01 -1.779723678844008816e+02 -5.602832803061214508e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.058396927105866969e-01 -1.776547714786440508e+02 -5.599013523777804803e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.068403600327567760e-01 -1.773361635120107849e+02 -5.595120113131637918e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.078401647106740469e-01 -1.770165441668743256e+02 -5.591153208143083612e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.088391144022615276e-01 -1.766959135397901548e+02 -5.587113437945223413e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.098372166622214707e-01 -1.763742716821381862e+02 -5.583001423701683525e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.108344789638772809e-01 -1.760516186417069093e+02 -5.578817778528715717e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.118309087196273754e-01 -1.757279545004597594e+02 -5.574563107447971124e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.128265132979416441e-01 -1.754032794041584964e+02 -5.570238007392511936e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.138213000353031190e-01 -1.750775935806603343e+02 -5.565843067281220574e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.148152762422201101e-01 -1.747508973453334704e+02 -5.561378868167059263e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.158084492032193213e-01 -1.744231910937506598e+02 -5.556845983454565285e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.168008261714215790e-01 -1.740944752832800191e+02 -5.552244979174069595e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.177924143588266581e-01 -1.737647504062475434e+02 -5.547576414294192800e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.187832209238184444e-01 -1.734340169580731299e+02 -5.542840841050721938e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.197732529576771676e-01 -1.731022754042868144e+02 -5.538038805267603602e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.207625174720832861e-01 -1.727695261506151496e+02 -5.533170846645198762e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.217510213896111471e-01 -1.724357695202392335e+02 -5.528237498992653564e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.227387715389249956e-01 -1.721010057416053485e+02 -5.523239290386614157e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.237257746557440918e-01 -1.717652349487031245e+02 -5.518176743247869890e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.247120373897094958e-01 -1.714284571937342321e+02 -5.513050374340028502e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.256975663162768320e-01 -1.710906724700071777e+02 -5.507860694706311915e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.266823679519375578e-01 -1.707518807412516253e+02 -5.502608209570464678e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.276664487706043571e-01 -1.704120819726969103e+02 -5.497293418232434196e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.286498152189058497e-01 -1.700712761591880735e+02 -5.491916813989679795e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.296324737283233275e-01 -1.697294633461077353e+02 -5.486478884111722000e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.306144307224485601e-01 -1.693866436396833137e+02 -5.480980109889749438e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.315956926181110598e-01 -1.690428172043160373e+02 -5.475420966775635025e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.325762658197817245e-01 -1.686979842460125383e+02 -5.469801924614324234e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.335561567075623346e-01 -1.683521449829054575e+02 -5.464123447960425401e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.345353716201486249e-01 -1.680052996060763064e+02 -5.458385996455029817e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.355139168352037626e-01 -1.676574482359720548e+02 -5.452590025225236313e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.364917985502643427e-01 -1.673085908809864577e+02 -5.446735985260214657e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.374690228674189219e-01 -1.669587274048505492e+02 -5.440824323716621147e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.384455957845141083e-01 -1.666078575083246847e+02 -5.434855484112810809e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.394215231947226297e-01 -1.662559807286991145e+02 -5.428829906383492053e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.403968108952183935e-01 -1.659030964583099887e+02 -5.422748026781765511e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.413714646046042689e-01 -1.655492039810005735e+02 -5.416610277631919598e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.423454899876621771e-01 -1.651943025232704372e+02 -5.410417086953362450e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.433188926849398692e-01 -1.648383913147199280e+02 -5.404168877993366914e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.442916783437028894e-01 -1.644814696504744802e+02 -5.397866068722463679e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.452638526461107582e-01 -1.641235369470466026e+02 -5.391509071357776411e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.462354213304255635e-01 -1.637645927831518975e+02 -5.385098291982723167e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.472063902018169834e-01 -1.634046369186925745e+02 -5.378634130323791178e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.481767651308201872e-01 -1.630436692882317686e+02 -5.372116979727467988e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.491465520393527977e-01 -1.626816899690466585e+02 -5.365547227356970543e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.501157568759831196e-01 -1.623186991274056936e+02 -5.358925254603495123e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.510843855835396599e-01 -1.619546969494679729e+02 -5.352251437683817931e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.520524440631128682e-01 -1.615896835650480341e+02 -5.345526148376670899e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.530199381390534130e-01 -1.612236589735666143e+02 -5.338749754833864281e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.539868735297682645e-01 -1.608566229818040370e+02 -5.331922622390695615e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.549532558287583073e-01 -1.604885751622866792e+02 -5.325045114296041429e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.559190904992430293e-01 -1.601195148388657969e+02 -5.318117592289290624e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.568843828838301757e-01 -1.597494411022440204e+02 -5.311140416969720973e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.578491382283113809e-01 -1.593783528535278720e+02 -5.304113947931044968e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.588133617163730693e-01 -1.590062488694551348e+02 -5.297038543663492892e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.597770585103916008e-01 -1.586331278798816129e+02 -5.289914561251697596e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.607402337927990699e-01 -1.582589886468758777e+02 -5.282742355915807420e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.617028928026755352e-01 -1.578838300351496571e+02 -5.275522280455201399e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.626650408629618072e-01 -1.575076510649929276e+02 -5.268254684660891071e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.636266833947975341e-01 -1.571304509410139758e+02 -5.260939914763510460e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.645878259169980651e-01 -1.567522290528773112e+02 -5.253578312977612950e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.655484740306367275e-01 -1.563729849479884990e+02 -5.246170217187282396e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.665086333909686744e-01 -1.559927182803944561e+02 -5.238715960794387502e+05 0.000000000000000000e+00
