# 29507316882.560036
5.172244897959183594e+12 2.306591409883798904e-01 -2.191496059891275365e+02 -5.922443773050031159e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.319030887832419507e-01 -2.188653120180418341e+02 -5.929074240905168699e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.331437985699173210e-01 -2.185795141406348705e+02 -5.935464341949460795e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.343813403107022630e-01 -2.182922153340513205e+02 -5.941617753882964607e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.356157798852721030e-01 -2.180034186282666724e+02 -5.947537700128535507e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.368471826531214075e-01 -2.177131287262833155e+02 -5.953227639826438390e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.380756153427801558e-01 -2.174213509703363911e+02 -5.958691797250971431e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.393011454484401945e-01 -2.171280898837883058e+02 -5.963935125164684141e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.405238387751255091e-01 -2.168333495297858633e+02 -5.968962642417916795e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.417437564604700551e-01 -2.165371349247747332e+02 -5.973778539984966628e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.429609529397817602e-01 -2.162394517364489843e+02 -5.978385686954822158e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.441754762979546911e-01 -2.159403035762179854e+02 -5.982785967285514344e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.453873718071661325e-01 -2.156396902180105144e+02 -5.986981315817805007e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.465966874737517966e-01 -2.153376105061198302e+02 -5.990974774145216215e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.478034778702853658e-01 -2.150340684939373261e+02 -5.994770780006377026e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.490078020403849735e-01 -2.147290757724334753e+02 -5.998374376177187078e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.502097149872244408e-01 -2.144226447182726929e+02 -6.001789791682813084e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.514092585308659866e-01 -2.141147771024326119e+02 -6.005019386473324848e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.526064603320695157e-01 -2.138054604390479767e+02 -6.008063831587387249e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.538013446826200004e-01 -2.134946797284368358e+02 -6.010923577409100253e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.549939478934128978e-01 -2.131824363797805120e+02 -6.013600638376125135e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.561843248685877206e-01 -2.128687551427621258e+02 -6.016099315473943716e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.573725392736668227e-01 -2.125536685975493754e+02 -6.018425151298010023e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.585586433820402097e-01 -2.122371915772508544e+02 -6.020582715337447589e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.597426634604788065e-01 -2.119193104437192972e+02 -6.022573755070295883e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.609246047584359296e-01 -2.115999978620182276e+02 -6.024397206988213584e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.621044761631943221e-01 -2.112792378044984787e+02 -6.026051540307820542e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.632823138332400226e-01 -2.109570395456455856e+02 -6.027538111706696218e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.644581768083349993e-01 -2.106334349604460954e+02 -6.028862576289643766e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.656321200155563056e-01 -2.103084589796790453e+02 -6.030032228331742808e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.668041845668795431e-01 -2.099821148055166304e+02 -6.031051247751035262e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.679744038803811290e-01 -2.096543651676868762e+02 -6.031918849900588393e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.691427760747941433e-01 -2.093251957137449892e+02 -6.032632159601071617e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.703092484019687936e-01 -2.089946592102542411e+02 -6.033189448842202546e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.714738174430060824e-01 -2.086627557163330664e+02 -6.033590087619993137e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.726366673165421806e-01 -2.083293072086857478e+02 -6.033839315924624680e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.737980507681035403e-01 -2.079942859510091751e+02 -6.033961360122023616e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.749576746767782853e-01 -2.076583635844471303e+02 -6.033991991901684087e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.761153015848433201e-01 -2.073209159220446054e+02 -6.033786164341195254e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.772713308168248125e-01 -2.069818327846692796e+02 -6.033483829229203984e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.784257860112859251e-01 -2.066416047153121838e+02 -6.033037982041666983e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.795785635260897295e-01 -2.062998689637091445e+02 -6.032456035803599516e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.807297609059269394e-01 -2.059567988578011466e+02 -6.031739782220744528e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.818793698299987827e-01 -2.056123323325218450e+02 -6.030890258259805851e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.830274198803543473e-01 -2.052664921060195411e+02 -6.029909106208734447e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.841739313347563245e-01 -2.049192798793322368e+02 -6.028797750397368800e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.853189233520766477e-01 -2.045706944207165918e+02 -6.027557707277218578e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.864624188411066252e-01 -2.042207439036428127e+02 -6.026190391369238496e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.876044358396588896e-01 -2.038694259989675004e+02 -6.024697264307633741e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.887449953075811315e-01 -2.035167463089961188e+02 -6.023079711602706229e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.898841151796421323e-01 -2.031627041448579973e+02 -6.021339131597114028e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.910218144972276377e-01 -2.028073022720999177e+02 -6.019476874748874689e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.921581107082802942e-01 -2.024505405040954145e+02 -6.017494282234266866e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.932930215015956965e-01 -2.020924200393666297e+02 -6.015392659930216614e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.944265636419791665e-01 -2.017329407175265601e+02 -6.013173294659879757e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.955587538419324201e-01 -2.013721030446947111e+02 -6.010837442828186322e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.966896082886302799e-01 -2.010099070574401310e+02 -6.008386337564965943e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.978191430322185140e-01 -2.006463532021702463e+02 -6.005821184541821713e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.989473738327160790e-01 -2.002814419429393524e+02 -6.003143165244950214e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.000743163037702943e-01 -1.999151740640338630e+02 -6.000353436456811614e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.011999858737188784e-01 -1.995475505420680520e+02 -5.997453132299841382e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.023243978206459071e-01 -1.991785725925613519e+02 -5.994443365348163061e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.034475672553827996e-01 -1.988082415950057680e+02 -5.991325228434448363e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.045695091120755871e-01 -1.984365590388273404e+02 -5.988099796283320757e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.056902381276684344e-01 -1.980635264460755423e+02 -5.984768127175995614e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.068097688197590212e-01 -1.976891452943129650e+02 -5.981331264468631707e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.079281154676437038e-01 -1.973134169504704118e+02 -5.977790237876478350e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.090452920975086393e-01 -1.969363426180499062e+02 -5.974146064493469894e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.101613124767610974e-01 -1.965579233085355497e+02 -5.970399749485690845e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.112761901158334066e-01 -1.961781598326369078e+02 -5.966552286494217115e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.123899382781542555e-01 -1.957970528121947780e+02 -5.962604657764901640e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.135025699949919309e-01 -1.954146027046618030e+02 -5.958557834078653250e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.146140980839206014e-01 -1.950308098367664797e+02 -5.954412774533592165e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.157245351685052381e-01 -1.946456744414996649e+02 -5.950170426244394621e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.168338936983747245e-01 -1.942591966961511787e+02 -5.945831724002697738e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.179421859683374540e-01 -1.938713767580349838e+02 -5.941397589944531210e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.190494241355144034e-01 -1.934822147953505294e+02 -5.936868933260638732e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.201556202330562151e-01 -1.930917110098787077e+02 -5.932246649982808158e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.212607861793955188e-01 -1.926998656492713167e+02 -5.927531622865829850e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.223649337826445804e-01 -1.923066790082976638e+02 -5.922724721368505852e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.234680747407339685e-01 -1.919121514206672998e+02 -5.917826801719493233e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.245702206385411293e-01 -1.915162832444242724e+02 -5.912838707042828901e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.256713829432865137e-01 -1.911190748438914113e+02 -5.907761267517755041e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.267715729989594253e-01 -1.907205265699300867e+02 -5.902595300555176800e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.278708020199655460e-01 -1.903206387390186194e+02 -5.897341610982585698e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.289690810840968371e-01 -1.899194116114936151e+02 -5.892000991232965607e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.300664211254749070e-01 -1.895168453704764602e+02 -5.886574221530436771e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.311628329289239558e-01 -1.891129401046407850e+02 -5.881062070060343249e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.322583271276197681e-01 -1.887076957985955801e+02 -5.875465293112754589e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.333529142053678340e-01 -1.883011123333645571e+02 -5.869784635199559852e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.344466045036192936e-01 -1.878931894966212326e+02 -5.864020829163374146e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.355394082320011795e-01 -1.874839269995161715e+02 -5.858174596312023932e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.366313354804588709e-01 -1.870733244956632575e+02 -5.852246646616511280e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.377223962313746219e-01 -1.866613815986464147e+02 -5.846237679000825156e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.388126003708595291e-01 -1.862480978963662039e+02 -5.840148381735103903e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.399019576990925384e-01 -1.858334729620623307e+02 -5.833979432928360766e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.409904779396126795e-01 -1.854175063619634045e+02 -5.827731501109923702e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.420781707469997546e-01 -1.850001976586124783e+02 -5.821405245886786142e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.431650457120533071e-01 -1.845815464084039377e+02 -5.815001318660450634e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.442511123640012993e-01 -1.841615521529284081e+02 -5.808520363375240704e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.453363801703899227e-01 -1.837402144061854585e+02 -5.801963017252846621e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.464208585364452753e-01 -1.833175326419982980e+02 -5.795329911455020774e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.475045568059270673e-01 -1.828935062862275061e+02 -5.788621671618204564e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.485874842645271809e-01 -1.824681347160854727e+02 -5.781838918222822249e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.496696501452192241e-01 -1.820414172652827176e+02 -5.774982266787884291e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.507510636337199394e-01 -1.816133532311551733e+02 -5.768052327904677950e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.518317338721846932e-01 -1.811839418798940642e+02 -5.761049707133005140e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.529116699602924401e-01 -1.807531824481666263e+02 -5.753975004780851305e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.539908809541372769e-01 -1.803210741418730549e+02 -5.746828815584717086e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.550693758638711062e-01 -1.798876161336540349e+02 -5.739611728311998304e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.561471636506431393e-01 -1.794528075597634427e+02 -5.732324325319125783e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.572242532227076772e-01 -1.790166475155030525e+02 -5.724967182110429276e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.583006534305309687e-01 -1.785791350484370810e+02 -5.717540866941774730e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.593763730615941454e-01 -1.781402691504951861e+02 -5.710045940498479176e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.604514208366947914e-01 -1.777000487523381764e+02 -5.702482955657733837e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.615258054097914564e-01 -1.772584727237761513e+02 -5.694852457335388754e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.625995353722845094e-01 -1.768155398816337538e+02 -5.687154982420980232e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.636726192606938302e-01 -1.763712490026392743e+02 -5.679391059815349290e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.647450655653152185e-01 -1.759255988364196810e+02 -5.671561210587922251e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.658168827375825605e-01 -1.754785881143387485e+02 -5.663665948256422998e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.668880791953303411e-01 -1.750302155530967525e+02 -5.655705779165757122e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.679586633266502815e-01 -1.745804798550308590e+02 -5.647681202921788208e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.690286434933596760e-01 -1.741293797075538805e+02 -5.639592712832631078e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.700980280341399364e-01 -1.736769137821264337e+02 -5.631440796324276598e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.711668252662822520e-01 -1.732230807309223621e+02 -5.623225935315289535e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.722350434849616696e-01 -1.727678791794259894e+02 -5.614948606540979818e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.733026909602951138e-01 -1.723113077158754436e+02 -5.606609281810539542e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.743697759339844611e-01 -1.718533648813494494e+02 -5.598208428173548309e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.754363066175989694e-01 -1.713940491644558790e+02 -5.589746507981047034e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.765022911930903660e-01 -1.709333590014035735e+02 -5.581223978852322325e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.775677378140972484e-01 -1.704712927781609437e+02 -5.572641293587039690e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.786326546057928732e-01 -1.700078488299895128e+02 -5.563998900072041433e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.796970496622516511e-01 -1.695430254362530320e+02 -5.555297241216186667e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.807609310425726368e-01 -1.690768208128622234e+02 -5.546536754918743391e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.818243067683140812e-01 -1.686092331071315016e+02 -5.537717874059544411e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.828871848240169573e-01 -1.681402603980973254e+02 -5.528841026504382025e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.839495731604544715e-01 -1.676699007012076095e+02 -5.519906635136643890e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.850114796987532673e-01 -1.671981519736562802e+02 -5.510915117934201844e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.860729123340190805e-01 -1.667250121179176574e+02 -5.501866888096395414e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.871338789389384694e-01 -1.662504789847780273e+02 -5.492762354199497495e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.881943873690196778e-01 -1.657745503793329362e+02 -5.483601920344110113e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.892544454702089873e-01 -1.652972240714588850e+02 -5.474385986268901033e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.903140610872932181e-01 -1.648184978077070468e+02 -5.465114947432057234e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.913732420699733705e-01 -1.643383693188424957e+02 -5.455789195079646306e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.924319962744681756e-01 -1.638568363193468826e+02 -5.446409116311386460e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.934903315613260122e-01 -1.633738965006055253e+02 -5.436975094129485078e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.945482557923195577e-01 -1.628895475233818217e+02 -5.427487507441722555e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.956057768289467647e-01 -1.624037870140463156e+02 -5.417946731005616020e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.966629025326605107e-01 -1.619166125642272505e+02 -5.408353135335263796e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.977196407650461230e-01 -1.614280217300214417e+02 -5.398707086617291206e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.987759993867602826e-01 -1.609380120282950202e+02 -5.389008946675099432e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.998319862565068439e-01 -1.604465809323777989e+02 -5.379259072990886634e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.008876092329346497e-01 -1.599537258723497644e+02 -5.369457818772565806e+05 0.000000000000000000e+00
