# 37721698553.84508
4.741224489795917969e+12 1.966570235384587362e-01 -1.967673557395292789e+02 -5.327652519349149661e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.977756131334396372e-01 -1.965723461662506679e+02 -5.336416618075834122e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.988909641412094642e-01 -1.963762364986101261e+02 -5.344947620456611039e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.000031590139424997e-01 -1.961790322345561606e+02 -5.353250356552079320e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.011122780114746877e-01 -1.959807406502663127e+02 -5.361329629998767050e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.022183985927941408e-01 -1.957813696210107537e+02 -5.369190123974221060e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.033215941805081861e-01 -1.955809253011636599e+02 -5.376836273113916395e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.044219331820449070e-01 -1.953794103124934622e+02 -5.384272168960137060e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.055194791431134149e-01 -1.951768240344125616e+02 -5.391501557074704906e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.066142922454732855e-01 -1.949731652082141693e+02 -5.398527942907229299e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.077064314358011976e-01 -1.947684352952406641e+02 -5.405354766724248184e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.087959559363479489e-01 -1.945626402481490800e+02 -5.411985563112333184e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.098829251782796390e-01 -1.943557893005141750e+02 -5.418424015368495602e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.109673971798020076e-01 -1.941478914657197947e+02 -5.424673860902120359e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.120494264098466142e-01 -1.939389521104515950e+02 -5.430738684430266730e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.131290625228479951e-01 -1.937289719142474951e+02 -5.436621709785549901e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.142063507795166910e-01 -1.935179487564489875e+02 -5.442325721027178224e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.152813338923721675e-01 -1.933058809731780059e+02 -5.447853184854907449e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.163540541999268429e-01 -1.930927696497003581e+02 -5.453206530413106084e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.174245550008350736e-01 -1.928786186911751486e+02 -5.458388433944541030e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.184928805036752131e-01 -1.926634333097471199e+02 -5.463401928001132328e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.195590746426607232e-01 -1.924472185906769255e+02 -5.468250241499178810e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.206231794653025213e-01 -1.922299791506472104e+02 -5.472936439777540509e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.216852338080407825e-01 -1.920117194046473230e+02 -5.477463076344764559e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.227452727786616571e-01 -1.917924432620366133e+02 -5.481832090690699406e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.238033283573818422e-01 -1.915721529703421027e+02 -5.486045054673018167e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.248594311228241382e-01 -1.913508483507318658e+02 -5.490103649352669017e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.259136125347368240e-01 -1.911285279828693717e+02 -5.494010082869092003e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.269659065409299903e-01 -1.909051922317621006e+02 -5.497767162660516333e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.280163491513413354e-01 -1.906808457442522808e+02 -5.501377933169569587e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.290649756067761056e-01 -1.904554966326379031e+02 -5.504845073470067000e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.301118166005450549e-01 -1.902291520809635870e+02 -5.508170437271898845e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.311568963626204343e-01 -1.900018137177922881e+02 -5.511355069611218059e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.322002347723952365e-01 -1.897734772635216132e+02 -5.514399748637705343e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.332418528470225905e-01 -1.895441377914190468e+02 -5.517305741934784455e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.342817778466345091e-01 -1.893137966311431910e+02 -5.520075278694638982e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.353200436143735863e-01 -1.890824634432430003e+02 -5.522711375791508472e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.363566848413105048e-01 -1.888501504549263643e+02 -5.525217057976746000e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.373917288708111417e-01 -1.886168629760959163e+02 -5.527594438639517175e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.384251915343322259e-01 -1.883825946748098090e+02 -5.529844299950102577e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.394570813528636433e-01 -1.881473329337609073e+02 -5.531966564179323614e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.404874100095875100e-01 -1.879110709140387883e+02 -5.533961451457703952e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.415162011862680425e-01 -1.876738163083795996e+02 -5.535830543703177245e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.425434902074215804e-01 -1.874355885427109172e+02 -5.537576918868309585e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.435693140714627059e-01 -1.871964055601187624e+02 -5.539204149525557877e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.445936991448197928e-01 -1.869562707750931168e+02 -5.540714810728777666e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.456166552370549205e-01 -1.867151717770532002e+02 -5.542109515263314825e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.466381805426214047e-01 -1.864730921129610692e+02 -5.543387194360886933e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.476582764683551152e-01 -1.862300246648698021e+02 -5.544546695574891055e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.486769631297303940e-01 -1.859859756808652378e+02 -5.545588898051847937e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.496942782913126602e-01 -1.857409621833216704e+02 -5.546517592229893198e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.507102570891654447e-01 -1.854950059248174341e+02 -5.547337680739107309e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.517249217382082072e-01 -1.852481141512328406e+02 -5.548051901600203710e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.527382905931921941e-01 -1.850002637830499452e+02 -5.548659533219583100e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.537503618356115043e-01 -1.847514384039117488e+02 -5.549158411031253636e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.547610944162388424e-01 -1.845016728121370022e+02 -5.549547508055809885e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.557704850602403046e-01 -1.842509814978735392e+02 -5.549827180431146407e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.567786548999786422e-01 -1.839992544801818326e+02 -5.549998832702635555e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.577857488563193300e-01 -1.837464248436497201e+02 -5.550074546029920457e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.587915944606765661e-01 -1.834929441188338046e+02 -5.550088478061989881e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.597960412528340646e-01 -1.832384779526884415e+02 -5.549939149518614868e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.607993179004474693e-01 -1.829828877715484907e+02 -5.549715312239419436e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.618014566106933727e-01 -1.827264952425207696e+02 -5.549391157767674886e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.628023888908385675e-01 -1.824690912025837406e+02 -5.548969026554520242e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.638021708472836346e-01 -1.822107644884617343e+02 -5.548450822156589711e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.648007991977645026e-01 -1.819514885075455197e+02 -5.547836927544286009e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.657982879422692846e-01 -1.816912700756481627e+02 -5.547128456388853956e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.667946500431427337e-01 -1.814301145207870434e+02 -5.546326263716317480e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.677898949789447869e-01 -1.811680180463097258e+02 -5.545431317321292590e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.687840367638378858e-01 -1.809049873674751439e+02 -5.544444497846558224e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.697770849804201343e-01 -1.806410197085811546e+02 -5.543366730797279160e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.707690521175049048e-01 -1.803761196415583186e+02 -5.542198885728915920e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.717599481475631018e-01 -1.801102864663354239e+02 -5.540941848319906276e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.727497843095494923e-01 -1.798435227556117866e+02 -5.539596472765541403e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.737385706506823002e-01 -1.795758287034291527e+02 -5.538163613091369625e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.747263176235828497e-01 -1.793072058054030435e+02 -5.536644103275620146e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.757130350234726079e-01 -1.790376544624884048e+02 -5.535038770231682574e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.766987327161543053e-01 -1.787671756259012739e+02 -5.533348425347553566e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.776834201854126993e-01 -1.784957697527463836e+02 -5.531573870191040915e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.786671068606967339e-01 -1.782234375300250804e+02 -5.529715893007053528e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.796498019533490975e-01 -1.779501794920069244e+02 -5.527775270952184219e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.806315145839088920e-01 -1.776759963006380474e+02 -5.525752768900443334e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.816122537410389870e-01 -1.774008886432332588e+02 -5.523649140230808407e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.825920283259009680e-01 -1.771248573220254343e+02 -5.521465126630266896e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.835708471473464276e-01 -1.768479032301418385e+02 -5.519201458487028722e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.845487189322983834e-01 -1.765700273621249039e+02 -5.516858855104410322e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.855256523223084764e-01 -1.762912307936172454e+02 -5.514438025071107550e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.865016558675106961e-01 -1.760115146568960540e+02 -5.511939666644510580e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.874767380169127029e-01 -1.757308801096157822e+02 -5.509364468159923563e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.884509071056130525e-01 -1.754493282983953293e+02 -5.506713108453454915e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.894241713425693696e-01 -1.751668603249171383e+02 -5.503986257258550031e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.903965387988620694e-01 -1.748834772141282770e+02 -5.501184575576586649e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.913680173994059874e-01 -1.745991798906174495e+02 -5.498308715990579221e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.923386149182076177e-01 -1.743139691630756829e+02 -5.495359322922592983e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.933083389786633743e-01 -1.740278457198899389e+02 -5.492337032820556778e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.942771970585033037e-01 -1.737408101349121239e+02 -5.489242474281216273e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.952451964993835776e-01 -1.734528628833416519e+02 -5.486076268112304388e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.962123445199388305e-01 -1.731640043650670577e+02 -5.482839027350650867e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.971786482311595257e-01 -1.728742349329081094e+02 -5.479531357253027381e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.981441146524629326e-01 -1.725835549221134499e+02 -5.476153855281801661e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.991087507270352441e-01 -1.722919646779560878e+02 -5.472707111104798969e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.000725633351386534e-01 -1.719994645785664034e+02 -5.469191706626458326e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.010355593044949929e-01 -1.717060550511162091e+02 -5.465608216061545536e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.019977454172192433e-01 -1.714117365803063251e+02 -5.461957206057296135e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.029591284131640250e-01 -1.711165097090108418e+02 -5.458239235864124494e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.039197149898594796e-01 -1.708203750316481546e+02 -5.454454857549968874e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.048795117995262149e-01 -1.705233331814876578e+02 -5.450604616248905659e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.058385254438823475e-01 -1.702253848136271017e+02 -5.446689050430611242e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.067967624676629645e-01 -1.699265305857453825e+02 -5.442708692174560856e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.077542293518485961e-01 -1.696267711388591692e+02 -5.438664067431692965e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.087109325075253485e-01 -1.693261070800998027e+02 -5.434555696257207310e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.096668782710768619e-01 -1.690245389689849844e+02 -5.430384093001711881e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.106220729010804038e-01 -1.687220673079352196e+02 -5.426149766452549957e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.115765225769636104e-01 -1.684186925370799486e+02 -5.421853219922272256e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.125302333992515114e-01 -1.681144150329147919e+02 -5.417494951285851421e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.134832113911372731e-01 -1.678092351101581983e+02 -5.413075452971587656e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.144354625011164250e-01 -1.675031530261537966e+02 -5.408595211913440144e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.153869926064549745e-01 -1.671961689872173054e+02 -5.404054709474775009e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.163378075172754711e-01 -1.668882831563200284e+02 -5.399454421356364619e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.172879129810048937e-01 -1.665794956614310252e+02 -5.394794817503504455e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.182373146869272307e-01 -1.662698066038125830e+02 -5.390076362028559670e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.191860182706229843e-01 -1.659592160656788451e+02 -5.385299513164751697e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.201340293182060037e-01 -1.656477241169028218e+02 -5.380464723264385248e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.210813533704190981e-01 -1.653353308207766190e+02 -5.375572438851179322e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.220279959267233760e-01 -1.650220362390315643e+02 -5.370623100731924642e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.229739624494928352e-01 -1.647078404362824244e+02 -5.365617144168928498e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.239192583682783400e-01 -1.643927434838367390e+02 -5.360554999111109646e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.248638890839540272e-01 -1.640767454625685673e+02 -5.355437090477866586e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.258078599724768543e-01 -1.637598464644778744e+02 -5.350263838485142915e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.267511763880376341e-01 -1.634420465927272517e+02 -5.345035658998275176e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.276938436655051357e-01 -1.631233459602422613e+02 -5.339752963891576510e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.286358671221663585e-01 -1.628037446871916814e+02 -5.334416161392136710e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.295772520587917365e-01 -1.624832428976734775e+02 -5.329025656385503244e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.305180037599712572e-01 -1.621618407157516515e+02 -5.323581850664392114e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.314581274935892163e-01 -1.618395382607715760e+02 -5.318085143106543692e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.323976285093060978e-01 -1.615163356418274532e+02 -5.312535929773512762e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.333365120360276546e-01 -1.611922329514183616e+02 -5.306934603928034194e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.342747832785192830e-01 -1.608672302585961233e+02 -5.301281555972984061e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.352124474134622889e-01 -1.605413276020778710e+02 -5.295577173320968868e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.361495095852623516e-01 -1.602145249837398921e+02 -5.289821840209879447e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.370859749018593754e-01 -1.598868223627137581e+02 -5.284015937484815950e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.380218484307287441e-01 -1.595582196501481462e+02 -5.278159842369932448e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.389571351952987976e-01 -1.592287167047873595e+02 -5.272253928252954502e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.398918401721622295e-01 -1.588983133298154087e+02 -5.266298564500976354e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.408259682895848353e-01 -1.585670092717241175e+02 -5.260294116320008179e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.417595244278209266e-01 -1.582348042220012871e+02 -5.254240944664177950e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.426925134215378366e-01 -1.579016978221019940e+02 -5.248139406195080373e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.436249400643138774e-01 -1.575676896715881412e+02 -5.241989853287347942e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.445568091148504264e-01 -1.572327793387930797e+02 -5.235792634072551155e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.454881253043567413e-01 -1.568969663731223534e+02 -5.229548092509420239e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.464188933445461749e-01 -1.565602503181170846e+02 -5.223256568465501186e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.473491179357043324e-01 -1.562226307244929728e+02 -5.216918397794488701e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.482788037742644560e-01 -1.558841071622871084e+02 -5.210533912396351225e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.492079555592150220e-01 -1.555446792309822399e+02 -5.204103440253651352e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.501365779965829872e-01 -1.552043465662796962e+02 -5.197627305445245001e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.510646758013518665e-01 -1.548631088423251470e+02 -5.191105828145619016e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.519922536965002791e-01 -1.545209657687729248e+02 -5.184539324623014545e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.529193164093327728e-01 -1.541779170829005636e+02 -5.177928107252283371e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.538458686656768548e-01 -1.538339625376655988e+02 -5.171272484560104203e+05 0.000000000000000000e+00
