# 32018633095.92761
3.663673469387754883e+12 1.953054556812447717e-01 -2.161670721760641811e+02 -5.533429067545324797e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.965883048698145452e-01 -2.159429604163221086e+02 -5.546538082889207872e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.978655403136270752e-01 -2.157173566096676609e+02 -5.559277616517577553e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.991373527428111911e-01 -2.154902694202798443e+02 -5.571657694800558966e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.004039222940456888e-01 -2.152617085612842800e+02 -5.583687697100504301e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.016654194229131059e-01 -2.150316840319818823e+02 -5.595376506676920690e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.029220058606457378e-01 -2.148002054628308315e+02 -5.606732682824183721e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.041738356078513505e-01 -2.145672821889783393e+02 -5.617764582382087829e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.054210556944588706e-01 -2.143329237702868397e+02 -5.628480378512814641e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.066638063391151858e-01 -2.140971399977268845e+02 -5.638887973895731848e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.079022204280882025e-01 -2.138599397375051581e+02 -5.648994859937169822e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.091364227910244289e-01 -2.136213291577776658e+02 -5.658808005015199305e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.103665301377106722e-01 -2.133813109186199881e+02 -5.668333845363982255e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.115926522951428190e-01 -2.131398856535026880e+02 -5.677578403545117471e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.128148945322470287e-01 -2.128970554052629893e+02 -5.686547492706805933e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.140333598294330841e-01 -2.126528268229987759e+02 -5.695246912335125962e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.152481497040040492e-01 -2.124072115576784370e+02 -5.703682532561126864e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.164593629902299976e-01 -2.121602230580964203e+02 -5.711860211301071104e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.176670933485240489e-01 -2.119118716928209949e+02 -5.719785576000374276e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.188714272476609268e-01 -2.116621616064426803e+02 -5.727463787519431207e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.200724439430838675e-01 -2.114110915849022660e+02 -5.734899435641510645e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.212702176542171162e-01 -2.111586592321947080e+02 -5.742096660654556472e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.224648206736859479e-01 -2.109048653616462730e+02 -5.749059467645037221e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.236563255896761304e-01 -2.106497156583878052e+02 -5.755792067092673387e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.248448055000256685e-01 -2.103932191171384432e+02 -5.762299026550246635e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.260303324108550727e-01 -2.101353852116474457e+02 -5.768585106338841142e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.272129749550237388e-01 -2.098762220524833992e+02 -5.774654844965313096e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.283927966475162163e-01 -2.096157360122200259e+02 -5.780512143073363695e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.295698554049352691e-01 -2.093539316231476732e+02 -5.786160136624614242e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.307442045432595568e-01 -2.090908109052670341e+02 -5.791601494248366216e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.319158950737055247e-01 -2.088263731211968661e+02 -5.796838996581376996e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.330849785659759033e-01 -2.085606167305454903e+02 -5.801876036116669420e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.342515091165199015e-01 -2.082935433891245509e+02 -5.806716681477557868e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.354155427482496066e-01 -2.080251608042921703e+02 -5.811365208356224466e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.365771337696866983e-01 -2.077554807929119818e+02 -5.815825361132146791e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.377363300488280207e-01 -2.074845127200143793e+02 -5.820099833195050014e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.388931709536441517e-01 -2.072122576267063607e+02 -5.824190364051733632e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.400476906430069335e-01 -2.069387092169749280e+02 -5.828098466467480175e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.411999253192693982e-01 -2.066638621959366731e+02 -5.831826349227767205e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.423499190040355189e-01 -2.063877208427226435e+02 -5.835377402823368320e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.434977223897828724e-01 -2.061102990676396018e+02 -5.838755840846671490e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.446433844337215779e-01 -2.058316105461224481e+02 -5.841965636093202047e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.457869429237596048e-01 -2.055516576124121855e+02 -5.845009425377086736e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.469284223705124071e-01 -2.052704301661717636e+02 -5.847888203342678025e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.480678423305497926e-01 -2.049879170725822064e+02 -5.850602181885514874e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.492052301853309171e-01 -2.047041200976481434e+02 -5.853152344361934811e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.503406275979844220e-01 -2.044190568308235356e+02 -5.855541574790091254e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.514740846987012501e-01 -2.041327488939230363e+02 -5.857774405307041015e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.526056465576035914e-01 -2.038452059541342294e+02 -5.859855396902256180e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.537353424314688910e-01 -2.035564203673066572e+02 -5.861787221085435012e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.548631849638000046e-01 -2.032663767738887657e+02 -5.863569861927835736e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.559891801883391604e-01 -2.029750659983751291e+02 -5.865201792438862612e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.571133446454438864e-01 -2.026824898915871245e+02 -5.866682694147465518e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.582357178675246390e-01 -2.023886579633483223e+02 -5.868015741458249977e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.593563528109493199e-01 -2.020935872617982909e+02 -5.869207002414285671e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.604752892737858816e-01 -2.017973005275017329e+02 -5.870261769045577385e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.615925481993640056e-01 -2.014998037214076021e+02 -5.871181353601567680e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.627081514986909228e-01 -2.012010683541673757e+02 -5.871963969901213422e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.638221067723380275e-01 -2.009010739562898777e+02 -5.872607802345864475e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.649343647867664076e-01 -2.005998524052425296e+02 -5.873111428363645682e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.660448971893444869e-01 -2.002974068826278824e+02 -5.873474807464951882e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.671539109707695148e-01 -1.999936229034049973e+02 -5.873708085815773811e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.682616956607879466e-01 -1.996885149653331553e+02 -5.873832128499806859e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.693678523722010665e-01 -1.993826147940872886e+02 -5.873865924480801914e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.704721543233068459e-01 -1.990752665630681122e+02 -5.873684881984787062e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.715750902587495963e-01 -1.987665403130538380e+02 -5.873425651278108126e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.726766053648181920e-01 -1.984568308806933032e+02 -5.873033438713436481e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.737765974774757916e-01 -1.981457515625515953e+02 -5.872520572486366145e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.748751800246717614e-01 -1.978335321956733424e+02 -5.871886892239213921e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.759723242462442938e-01 -1.975200658051336120e+02 -5.871133749327906407e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.770680659498044873e-01 -1.972053981277420007e+02 -5.870262393246499123e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.781624157387644347e-01 -1.968895163058821538e+02 -5.869274120447222376e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.792553918576748395e-01 -1.965724254416289227e+02 -5.868170193867571652e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.803470115127734141e-01 -1.962541280507668375e+02 -5.866951851673137862e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.814372901522280701e-01 -1.959346233659416328e+02 -5.865620339672332630e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.825262448485145739e-01 -1.956139151909054021e+02 -5.864176854230231838e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.836138905582611947e-01 -1.952920031727350931e+02 -5.862622596699586138e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.847002432752824275e-01 -1.949688900426280611e+02 -5.860958729998668423e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.857853177883740159e-01 -1.946445763286966439e+02 -5.859186410045034718e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.868691292117964697e-01 -1.943190639236646575e+02 -5.857306765197383938e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.879516919757995064e-01 -1.939923537325055634e+02 -5.855320910056255525e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.890330205097028649e-01 -1.936644472464762430e+02 -5.853229936848200159e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.901131287917908530e-01 -1.933353454830198643e+02 -5.851034921689353650e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.911920306647152179e-01 -1.930050496940324649e+02 -5.848736920992644737e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.922697396442922035e-01 -1.926735609065835035e+02 -5.846336974329032237e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.933462690493769953e-01 -1.923408802071324715e+02 -5.843836103188294219e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.944216319360716816e-01 -1.920070085748907616e+02 -5.841235312209993135e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.954958411446226285e-01 -1.916719469761243317e+02 -5.838535588981974870e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.965689092858086462e-01 -1.913356963184501183e+02 -5.835737904609846883e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.976408487590836982e-01 -1.909982574787495651e+02 -5.832843213891834021e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.987116717567555035e-01 -1.906596312983298276e+02 -5.829852455690393690e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.997813902738869496e-01 -1.903198185913174711e+02 -5.826766553252987796e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.008500161159183839e-01 -1.899788201474414677e+02 -5.823586414592278888e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.019175609055256282e-01 -1.896366367331476397e+02 -5.820312932906210190e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.029840360892960827e-01 -1.892932690922666552e+02 -5.816946987033509649e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.040494529435096571e-01 -1.889487179447482958e+02 -5.813489441951315384e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.051138225804712611e-01 -1.886029839866343707e+02 -5.809941149294816423e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.061771559546583310e-01 -1.882560678895895592e+02 -5.806302947902022861e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.072394638692578228e-01 -1.879079703012783114e+02 -5.802575664368597791e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.083007569823736915e-01 -1.875586918450766518e+02 -5.798760113609808031e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.093610458131694219e-01 -1.872082331198807310e+02 -5.794857099412782118e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.104203407478271504e-01 -1.868565946999620166e+02 -5.790867414965048665e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.114786520457878960e-01 -1.865037771360661054e+02 -5.786791843338897452e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.125359898463485053e-01 -1.861497809580574483e+02 -5.782631157916861121e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.135923641755422597e-01 -1.857946066790215411e+02 -5.778386122747770278e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.146477849527343218e-01 -1.854382547996372352e+02 -5.774057492831482086e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.157022619962532306e-01 -1.850807258114052445e+02 -5.769646014334469801e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.167558050274829062e-01 -1.847220201975790417e+02 -5.765152424740630668e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.178084236732628409e-01 -1.843621384315395062e+02 -5.760577452940638177e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.188601274668157459e-01 -1.840010809731176664e+02 -5.755921819263206562e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.199109258475821838e-01 -1.836388482636148751e+02 -5.751186235454507405e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.209608281601947222e-01 -1.832754407198693798e+02 -5.746371404617775697e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.220098436525562491e-01 -1.829108587270977750e+02 -5.741478021131140413e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.230579814728630761e-01 -1.825451026299605815e+02 -5.736506770564439939e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.241052506655868193e-01 -1.821781727217027083e+02 -5.731458329613524256e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.251516601668417161e-01 -1.818100692321125962e+02 -5.726333366064671427e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.261972187999398476e-01 -1.814407923158324536e+02 -5.721132538795148721e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.272419352720362107e-01 -1.810703420427261960e+02 -5.715856497812344460e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.282858181725160085e-01 -1.806987183914896207e+02 -5.710505884333045688e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.293288759733939974e-01 -1.803259212469080239e+02 -5.705081330904276110e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.303711170317636947e-01 -1.799519504007795376e+02 -5.699583461564354366e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.314125495944306166e-01 -1.795768055568127295e+02 -5.694012892036582343e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.324531818051519316e-01 -1.792004863404658579e+02 -5.688370229940398131e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.334930217150557374e-01 -1.788229923150087188e+02 -5.682656075000334531e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.345320772965412193e-01 -1.784443230044685151e+02 -5.676871019235068234e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.355703564602425804e-01 -1.780644779225910668e+02 -5.671015647116877371e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.366078670737915335e-01 -1.776834566052040714e+02 -5.665090535701918416e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.376446169805636388e-01 -1.773012586422885306e+02 -5.659096254739031428e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.386806140165529166e-01 -1.769178837060832166e+02 -5.653033366766951513e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.397158660238970840e-01 -1.765333315723521821e+02 -5.646902427208411973e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.407503808599864348e-01 -1.761476021327875685e+02 -5.640703984468993731e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.417841664012551961e-01 -1.757606953968222285e+02 -5.634438580050781602e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.428172305407164444e-01 -1.753726114810055208e+02 -5.628106748695219867e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.438495811783866540e-01 -1.749833505843217552e+02 -5.621709018571035704e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.448812262043493004e-01 -1.745929129491219953e+02 -5.615245911517586792e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.459121734753631272e-01 -1.742012988097366986e+02 -5.608717943341638893e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.469424307872494007e-01 -1.738085083335160732e+02 -5.602125624151099473e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.479720058462252297e-01 -1.734145415608011547e+02 -5.595469458699149545e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.490009062425012409e-01 -1.730193983504728692e+02 -5.588749946710481308e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.500291394289433700e-01 -1.726230783365490424e+02 -5.581967583165833494e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.510567127068700000e-01 -1.722255808997596773e+02 -5.575122858526995406e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.520836332205402042e-01 -1.718269051569793362e+02 -5.568216258886981523e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.531099079616124570e-01 -1.714270499708292732e+02 -5.561248266030530212e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.541355437844572740e-01 -1.710260139809017517e+02 -5.554219357392261736e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.551605474322541145e-01 -1.706237956560742646e+02 -5.547130005909460597e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.561849255722683294e-01 -1.702203933642933293e+02 -5.539980679782134248e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.572086848370790713e-01 -1.698158054530518370e+02 -5.532771842169923475e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.582318318674960755e-01 -1.694100303319168290e+02 -5.525503950865413062e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.592543733528303362e-01 -1.690030665485566033e+02 -5.518177457983577624e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.602763160648637664e-01 -1.685949128512375808e+02 -5.510792809700642247e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.612976668826937132e-01 -1.681855682324896861e+02 -5.503350446068849415e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.623184328061720416e-01 -1.677750319497525595e+02 -5.495850800931483973e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.633386209560272584e-01 -1.673633035195744014e+02 -5.488294301961620804e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.643582385594804074e-01 -1.669503826834475149e+02 -5.480681370843346231e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.653772929216750898e-01 -1.665362693464043957e+02 -5.473012423599391477e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.663957913853621018e-01 -1.661209634936283237e+02 -5.465287871048172237e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.674137412832374494e-01 -1.657044650940229076e+02 -5.457508119353242218e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.684311498883224290e-01 -1.652867740013600155e+02 -5.449673570617772639e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.694480243675771769e-01 -1.648678898630153924e+02 -5.441784623477059649e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.704643717430727845e-01 -1.644478120444713340e+02 -5.433841673646784620e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.714801988642464359e-01 -1.640265395761920217e+02 -5.425845114386320347e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.724955123943233248e-01 -1.636040711286062503e+02 -5.417795336833687034e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.735103188134347163e-01 -1.631804050198182949e+02 -5.409692730167827103e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.745246244395812329e-01 -1.627555392578922238e+02 -5.401537681564182276e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.755384354661567281e-01 -1.623294716148076589e+02 -5.393330575933172368e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.765517580119425722e-01 -1.619021997238696997e+02 -5.385071795461133588e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.775645981774749527e-01 -1.614737211886900923e+02 -5.376761718997403514e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.785769621011884634e-01 -1.610440336911565566e+02 -5.368400721343324985e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.795888560095401210e-01 -1.606131350874568682e+02 -5.359989172501204303e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.806002862564332179e-01 -1.601810234833548350e+02 -5.351527436944667716e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.816112593480213699e-01 -1.597476972812718543e+02 -5.343015872979348060e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.826217819495510986e-01 -1.593131551927887131e+02 -5.334454832270966144e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.836318608721823176e-01 -1.588773962126679464e+02 -5.325844659614217235e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.846415030402878243e-01 -1.584404195554252794e+02 -5.317185692992341937e+05 0.000000000000000000e+00
