# 36936762754.94359
3.160816326530612305e+12 1.728865437789435522e-01 -2.028865983143627716e+02 -5.110038915527081699e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.741215812428698606e-01 -2.027121448366097809e+02 -5.125735935567251290e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.753498753743365779e-01 -2.025364040827028589e+02 -5.141011655352471862e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.765716998859039877e-01 -2.023593874849971996e+02 -5.155880062423072523e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.777873099989938643e-01 -2.021811038680124000e+02 -5.170354283304151031e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.789969441703804787e-01 -2.020015604934859539e+02 -5.184446620570137748e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.802008259454315475e-01 -2.018207645583412670e+02 -5.198168612341503613e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.813991656935729502e-01 -2.016387243425175768e+02 -5.211531120363269583e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.825921619958203457e-01 -2.014554494534875460e+02 -5.224544436467234627e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.837800026070570414e-01 -2.012709502012829148e+02 -5.237218383359083091e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.849628650930696394e-01 -2.010852366545043708e+02 -5.249562382247163914e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.861409173225082314e-01 -2.008983180148205747e+02 -5.261585470537571236e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.873143179389792912e-01 -2.007102025645467052e+02 -5.273296274117078865e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.884832168221320658e-01 -2.005208979115826651e+02 -5.284702960660002427e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.896477554914249297e-01 -2.003304110249038956e+02 -5.295813211257091025e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.908080674744680183e-01 -2.001387478338344010e+02 -5.306634240450721700e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.919642787890227520e-01 -1.999459127332017943e+02 -5.317172871494371211e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.931165087243227607e-01 -1.997519086812631883e+02 -5.327435645104984287e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.942648709488607184e-01 -1.995567383056257711e+02 -5.337428920479917433e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.954094746769264590e-01 -1.993604056407847338e+02 -5.347158927401921246e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.965504254127892203e-01 -1.991629173992722031e+02 -5.356631748923669802e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.976878248848308317e-01 -1.989642826878379935e+02 -5.365853246297978330e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.988217702155068434e-01 -1.987645109939171277e+02 -5.374828966531904880e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.999523529040232728e-01 -1.985636095297300017e+02 -5.383564084300309187e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.010796584393560460e-01 -1.983615816806129999e+02 -5.392063417335853446e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.022037670623000050e-01 -1.981584277381133461e+02 -5.400331521547666052e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.033247554755606701e-01 -1.979541475770225532e+02 -5.408372832260727882e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.044426986229009313e-01 -1.977487435263122109e+02 -5.416191789389317855e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.055576705226508649e-01 -1.975422214834323711e+02 -5.423792883128745016e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.066697437040368179e-01 -1.973345895688779592e+02 -5.431180588683255482e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.077789877083117132e-01 -1.971258554196156751e+02 -5.438359213599008508e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.088854677447610497e-01 -1.969160241855204845e+02 -5.445332734243088635e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.099892444736064234e-01 -1.967050986421502330e+02 -5.452104718029757496e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.110903750973374127e-01 -1.964930810776961891e+02 -5.458678395320341224e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.121889150490574028e-01 -1.962799751911669546e+02 -5.465056866767300526e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.132849192103088709e-01 -1.960657863392658271e+02 -5.471243346398987342e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.143784419920471140e-01 -1.958505199942535739e+02 -5.477241300687277690e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.154695364187025064e-01 -1.956341798829803906e+02 -5.483054384758103406e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.165582529513065402e-01 -1.954167675334752801e+02 -5.488686188657764578e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.176446387997733600e-01 -1.951982836303166380e+02 -5.494139929744548863e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.187287380377042900e-01 -1.949787299033402519e+02 -5.499418282815990970e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.198105923764220870e-01 -1.947581098313494863e+02 -5.504523478537711781e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.208902422691946255e-01 -1.945364276673673771e+02 -5.509457643834976479e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.219677280223110172e-01 -1.943136869854902216e+02 -5.514223195013616933e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.230430905380818840e-01 -1.940898903784704714e+02 -5.518823034606809961e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.241163711872940778e-01 -1.938650405679385926e+02 -5.523260401440012502e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.251876104430629577e-01 -1.936391413831532873e+02 -5.527538435051358538e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.262568456193790045e-01 -1.934121968611717648e+02 -5.531659712972737616e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.273241090726109137e-01 -1.931842087143070898e+02 -5.535626068393915193e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.283894286066627255e-01 -1.929551747871234681e+02 -5.539438844102997100e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.294528307389893940e-01 -1.927250911609675370e+02 -5.543099462465463439e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.305143452544131388e-01 -1.924939574641358320e+02 -5.546609962577576516e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.315740077637016003e-01 -1.922617812056011246e+02 -5.549973136610055808e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.326318576070521560e-01 -1.920285764338276238e+02 -5.553192125662170583e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.336879316069961632e-01 -1.917943561691507455e+02 -5.556269687450451311e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.347422577961796597e-01 -1.915591238612514076e+02 -5.559207604593540309e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.357948542293453742e-01 -1.913228712505537032e+02 -5.562006673519600881e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.368457348007275420e-01 -1.910855856400171433e+02 -5.564667366523396922e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.378949184985277854e-01 -1.908472616395851560e+02 -5.567190783541304991e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.389424351372831656e-01 -1.906079078063602879e+02 -5.569579241350934608e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.399883226393509927e-01 -1.903675420908807610e+02 -5.571836024119827198e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.410326172748663842e-01 -1.901261793652197127e+02 -5.573964362826839788e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.420753439083128122e-01 -1.898838214122898762e+02 -5.575966271159348544e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.431165137295019096e-01 -1.896404577783446825e+02 -5.577842072743136669e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.441561318465078068e-01 -1.893960762677940011e+02 -5.579591120355703169e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.451942098348013355e-01 -1.891506736947412435e+02 -5.581213401796508115e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.462307735395118935e-01 -1.889042584766380344e+02 -5.582710890505944844e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.472658589346265479e-01 -1.886568444042376598e+02 -5.584087416418902576e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.482994995180842213e-01 -1.884084408160645694e+02 -5.585346952258821111e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.493317172686464467e-01 -1.881590459846470367e+02 -5.586491690615836997e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.503625221228250597e-01 -1.879086506662820284e+02 -5.587521432487310376e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.513919129448112799e-01 -1.876572511998745085e+02 -5.588434424332667841e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.524198846114343309e-01 -1.874048533951252011e+02 -5.589229075445181224e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.534464581256186122e-01 -1.871514540928255599e+02 -5.589906502928968985e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.544716956119216222e-01 -1.868970419011345427e+02 -5.590472178693533642e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.554956270266226515e-01 -1.866416558471968870e+02 -5.590932539511178620e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.565182088221966139e-01 -1.863853682474992013e+02 -5.591288470631679520e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.575395055838818337e-01 -1.861280877782990615e+02 -5.591536502437186427e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.585596662727364659e-01 -1.858696584967383671e+02 -5.591677685221076244e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.595784510630024799e-01 -1.856103773806997026e+02 -5.591725000724879792e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.605958420258203123e-01 -1.853500722264398348e+02 -5.591636048388688359e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.616120892005260878e-01 -1.850888028297949006e+02 -5.591469566916031763e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.626270721446551382e-01 -1.848265934606501446e+02 -5.591185830248340499e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.636408402882534086e-01 -1.845633320253325280e+02 -5.590808162626847625e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.646534265543180608e-01 -1.842991601917486548e+02 -5.590328713551813271e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.656648047949390357e-01 -1.840339710122747192e+02 -5.589750949596519349e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.666750170521016150e-01 -1.837678377657401541e+02 -5.589075077106870012e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.676840567359224932e-01 -1.835007150676769925e+02 -5.588302391821229830e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.686919491736831089e-01 -1.832326339692342003e+02 -5.587433688808570150e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.696986977992247292e-01 -1.829635759180700347e+02 -5.586470037265185965e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.707043198635287751e-01 -1.826935550227688623e+02 -5.585412310074426932e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.717088236719516492e-01 -1.824225648634142942e+02 -5.584261479708675761e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.727122226005035954e-01 -1.821506110584640510e+02 -5.583018439114121720e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.737145270210403214e-01 -1.818776926396141960e+02 -5.581684102786651347e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.747157485347348493e-01 -1.816038119982432875e+02 -5.580259353100395529e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.757158978714164266e-01 -1.813289699677835927e+02 -5.578745066893128678e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.767149858470892010e-01 -1.810531680211536525e+02 -5.577142104074503295e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.777130229818560170e-01 -1.807764073354614140e+02 -5.575451312890000409e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.787100196143179054e-01 -1.804986890550778185e+02 -5.573673528820986394e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.797059858912805397e-01 -1.802200142539865340e+02 -5.571809575052942382e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.807009317301668583e-01 -1.799403838493190051e+02 -5.569860263183794450e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.816948668629560837e-01 -1.796597986897399153e+02 -5.567826393014406785e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.826878008076153526e-01 -1.793782594826963930e+02 -5.565708753169518895e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.836797429051801656e-01 -1.790957668691772255e+02 -5.563508120939827058e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.846707023162856065e-01 -1.788123214084722292e+02 -5.561225262584253214e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.856606880520644043e-01 -1.785279236391134532e+02 -5.558860933234262047e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.866497089856321900e-01 -1.782425740953096920e+02 -5.556415877026476664e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.876377738790181771e-01 -1.779562733564487473e+02 -5.553890827068373328e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.886248913983801567e-01 -1.776690220698617395e+02 -5.551286505543678068e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.896110701328890036e-01 -1.773808209815299506e+02 -5.548603623782048235e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.905963186044197011e-01 -1.770916709466045234e+02 -5.545842882436108775e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.915806452742177313e-01 -1.768015729336294442e+02 -5.543004971694968408e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.925640585415986705e-01 -1.765105280116270023e+02 -5.540090571588099701e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.935465667373510223e-01 -1.762185373260987831e+02 -5.537100352346508298e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.945281781112061847e-01 -1.759256020626699808e+02 -5.534034974824915407e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.955089008155818431e-01 -1.756317234034253261e+02 -5.530895090955639025e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.964887428872630681e-01 -1.753369024797247846e+02 -5.527681344211393734e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.974677122295014686e-01 -1.750411403270224469e+02 -5.524394370045568794e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.984458165968202348e-01 -1.747444378466559556e+02 -5.521034796282044845e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.994230635845727129e-01 -1.744467957789323975e+02 -5.517603243430900620e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.003994606247727961e-01 -1.741482146905626394e+02 -5.514100324913812801e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.013750149890119245e-01 -1.738486949778997825e+02 -5.510526647192236269e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.023497337985667777e-01 -1.735482368858508266e+02 -5.506882809800613904e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.033236240410323581e-01 -1.732468405406731904e+02 -5.503169405296377372e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.042966925921160026e-01 -1.729445059933909761e+02 -5.499387019146850798e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.052689462405802079e-01 -1.726412332692518987e+02 -5.495536229580757208e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.062403917138599163e-01 -1.723370224177639329e+02 -5.491617607436695835e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.072110357016816784e-01 -1.720318735575594076e+02 -5.487631716042465996e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.081808848751870222e-01 -1.717257869108590569e+02 -5.483579111155756982e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.091499458996021521e-01 -1.714187628235985130e+02 -5.479460340989293763e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.101182254393408666e-01 -1.711108017691759073e+02 -5.475275946332446765e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.110857301553950904e-01 -1.708019043358706028e+02 -5.471026460769189289e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.120524666957891768e-01 -1.704920711999421599e+02 -5.466712410980883287e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.130184416806239267e-01 -1.701813030879347366e+02 -5.462334317112852586e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.139836616837529126e-01 -1.698696007327189648e+02 -5.457892693177197361e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.149481332134164702e-01 -1.695569648283123456e+02 -5.453388047460260568e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.159118626942317709e-01 -1.692433959885526065e+02 -5.448820882901917212e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.168748564527763545e-01 -1.689288947142598829e+02 -5.444191697415590752e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.178371207085695094e-01 -1.686134613725254496e+02 -5.439500984123140806e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.187986615715613925e-01 -1.682970961902257727e+02 -5.434749231487434590e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.197594850463372218e-01 -1.679797992619454874e+02 -5.429936923337072367e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.207195970423004638e-01 -1.676615705705304720e+02 -5.425064538789696526e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.216790033883195066e-01 -1.673424100169042390e+02 -5.420132552091371035e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.226377098498526830e-01 -1.670223174548771681e+02 -5.415141432397123426e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.235957221464652034e-01 -1.667012927265215865e+02 -5.410091643521732185e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.245530459678438451e-01 -1.663793356941317541e+02 -5.404983643690727185e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.255096869867865061e-01 -1.660564462655885336e+02 -5.399817885320403147e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.264656508680929270e-01 -1.657326244108867854e+02 -5.394594814852792770e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.274209432727785973e-01 -1.654078701686294153e+02 -5.389314872667222517e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.283755698575838156e-01 -1.650821836424409526e+02 -5.383978493083810899e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.293295362703462237e-01 -1.647555649884873787e+02 -5.378586104465890676e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.302828481423638607e-01 -1.644280143964274998e+02 -5.373138129419489997e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.312355110792442603e-01 -1.640995320668554882e+02 -5.367634985079406761e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.321875306517993454e-01 -1.637701181884151538e+02 -5.362077083465527976e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.331389123882923520e-01 -1.634397729172319487e+02 -5.356464831889779307e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.340896617688666193e-01 -1.631084963603989877e+02 -5.350798633392500924e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.350397842225076306e-01 -1.627762885643243749e+02 -5.345078887186257634e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.359892851265242064e-01 -1.624431495080924037e+02 -5.339305989083901513e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.369381698083403487e-01 -1.621090791016531796e+02 -5.333480331886670319e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.378864435492694995e-01 -1.617740771884279525e+02 -5.327602305708810454e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.388341115898035327e-01 -1.614381435516478405e+02 -5.321672298218508950e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.397811791357815969e-01 -1.611012779233552976e+02 -5.315690694781404454e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.407276513646665395e-01 -1.607634799947024646e+02 -5.309657878500606166e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.416735334312110961e-01 -1.604247494262122302e+02 -5.303574230154943652e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.426188304720365618e-01 -1.600850858570815944e+02 -5.297440128043603618e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.435635476090180829e-01 -1.597444889132261210e+02 -5.291255947750669438e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.445076899516623103e-01 -1.594029582142306083e+02 -5.285022061848496087e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.454512625987515295e-01 -1.590604933794282374e+02 -5.278738839564381633e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.463942706394149140e-01 -1.587170940330489373e+02 -5.272406646440005861e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.473367191536193554e-01 -1.583727598080378414e+02 -5.266025844014923787e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.482786132120234690e-01 -1.580274903480987518e+02 -5.259596789562919876e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.492199578752541167e-01 -1.576812853078330079e+02 -5.253119835902568884e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.501607581928454782e-01 -1.573341443512855449e+02 -5.246595331293349154e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.511010192021495890e-01 -1.569860671494464555e+02 -5.240023619418285671e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.520407459273922068e-01 -1.566370533770844986e+02 -5.233405039445794537e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.529799433787882412e-01 -1.562871027089013296e+02 -5.226739926157061709e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.539186165514392468e-01 -1.559362148147290839e+02 -5.220028610120055382e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.548567704237523546e-01 -1.555843893536049620e+02 -5.213271417887118878e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.557944099553169148e-01 -1.552316259669567842e+02 -5.206468672190553043e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.567315400843728557e-01 -1.548779242714723523e+02 -5.199620692112252582e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.576681657250427304e-01 -1.545232838521729661e+02 -5.192727793209992233e+05 0.000000000000000000e+00
