# 35314707642.570885
2.801632653061224609e+12 1.705380372082684892e-01 -2.083718518529686037e+02 -5.124269971584348823e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.718415059033879255e-01 -2.081930127634416010e+02 -5.142499782126410282e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.731363048004808114e-01 -2.080127232058008246e+02 -5.160209936527695390e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.744228358513165433e-01 -2.078310010801702106e+02 -5.177420241556886467e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.757014724424052210e-01 -2.076478646704943287e+02 -5.194149218045428279e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.769725617425303710e-01 -2.074633315670268985e+02 -5.210414199793260777e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.782364265156060612e-01 -2.072774171886926240e+02 -5.226231407522049849e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.794933667857211423e-01 -2.070901337642451949e+02 -5.241616012295366963e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.807436617012625479e-01 -2.069014904657491627e+02 -5.256582204108509468e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.819875717173466689e-01 -2.067114947602131281e+02 -5.271143277546769241e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.832253409181741899e-01 -2.065201543208932833e+02 -5.285311737002923619e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.844571991094625663e-01 -2.063274784891433171e+02 -5.299099411176980939e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.856833633450817311e-01 -2.061334785491987418e+02 -5.312517555745475693e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.869040387903043166e-01 -2.059381668069100897e+02 -5.325576920632962137e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.881194191134558380e-01 -2.057415551615573861e+02 -5.338287768188414630e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.893296867558330321e-01 -2.055436540554136684e+02 -5.350659848690179642e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.905350133718171080e-01 -2.053444722704284970e+02 -5.362702361145542236e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.917355605270054386e-01 -2.051440173621270446e+02 -5.374423938246724429e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.929314805563772106e-01 -2.049422961199544204e+02 -5.385832685955732595e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.941229174426473969e-01 -2.047393146282493603e+02 -5.396936281488535460e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.953100076632905968e-01 -2.045350780813659810e+02 -5.407742100502910325e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.964928810392236325e-01 -2.043295909278974136e+02 -5.418257322934963740e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.976716615746006711e-01 -2.041228577331146141e+02 -5.428488971022506012e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.988464681235950771e-01 -2.039148844335400099e+02 -5.438443863547133515e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.000174146255076779e-01 -2.037056790232001902e+02 -5.448128513122145087e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.011846097888608798e-01 -2.034952508197227701e+02 -5.457549025933326920e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.023481564689203205e-01 -2.032836084147434121e+02 -5.466711066863253945e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.035081513198673808e-01 -2.030707575551078037e+02 -5.475619923006023746e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.046646852844340447e-01 -2.028567005511391983e+02 -5.484280648554008221e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.058178449946463096e-01 -2.026414378928304814e+02 -5.492698228814104805e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.069677144670308555e-01 -2.024249711223423560e+02 -5.500877684690940659e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.081143761048017959e-01 -2.022073049249693213e+02 -5.508824062190277036e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.092579103468256430e-01 -2.019884468475364088e+02 -5.516542306034323992e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.103983942072625568e-01 -2.017684048411777553e+02 -5.524037077774490463e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.115358998096941723e-01 -2.015471845896086620e+02 -5.531312616180072073e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.126704941433849583e-01 -2.013247888279539950e+02 -5.538372728013503365e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.138022404584339620e-01 -2.011012192471926596e+02 -5.545220937511604279e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.149312005016601468e-01 -2.008764793643684925e+02 -5.551860736396688735e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.160574360911333147e-01 -2.006505758069123999e+02 -5.558295807256660191e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.171810089239566144e-01 -2.004235167183645956e+02 -5.564530086596420733e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.183019787645110454e-01 -2.001953084702612102e+02 -5.570567607769428287e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.194204013375131990e-01 -1.999659534320375940e+02 -5.576412190082609886e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.205363274607637369e-01 -1.997354507671061015e+02 -5.582067149449157296e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.216498040587557006e-01 -1.995037996936800653e+02 -5.587535222729836823e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.227608764089845650e-01 -1.992710025795049091e+02 -5.592818790841434384e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.238695902389574166e-01 -1.990370654735118308e+02 -5.597920301317165140e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.249759925389951953e-01 -1.988019959672100470e+02 -5.602842640824647387e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.260801308208326699e-01 -1.985658004657337301e+02 -5.607589203215901507e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.271820513268830721e-01 -1.983284830066226903e+02 -5.612163568278907333e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.282817970065656454e-01 -1.980900458160751896e+02 -5.616568961115562124e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.293794060926407086e-01 -1.978504900328635756e+02 -5.620807837299215607e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.304749120846697197e-01 -1.976098154387334205e+02 -5.624881898868159624e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.315683457006659229e-01 -1.973680201203782190e+02 -5.628792585619336460e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.326597384618340203e-01 -1.971251021003932067e+02 -5.632541757767682429e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.337491261433551348e-01 -1.968810631931598891e+02 -5.636132115442041541e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.348365494558532496e-01 -1.966359120239052913e+02 -5.639567029914086452e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.359220503748246378e-01 -1.963896620969184426e+02 -5.642849835824377369e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.370056656042174859e-01 -1.961423243317105403e+02 -5.645983021550819976e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.380874217180157792e-01 -1.958938992446126974e+02 -5.648967887897903565e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.391673365525751604e-01 -1.956443762203587085e+02 -5.651804988421869930e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.402454272416378600e-01 -1.953937424942759264e+02 -5.654495135608236305e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.413217195728057374e-01 -1.951419956473257002e+02 -5.657040306688944111e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.423962510938948989e-01 -1.948891487482680418e+02 -5.659443770140036941e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.434690643921825493e-01 -1.946352224066856991e+02 -5.661709241589144804e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.445401946943074056e-01 -1.943802295698596367e+02 -5.663839553728313185e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.456096613476860813e-01 -1.941241663189141207e+02 -5.665835744408775354e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.466774710199544918e-01 -1.938670172661203992e+02 -5.667697334572087275e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.477436315779630027e-01 -1.936087710432123288e+02 -5.669423839596438920e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.488081656045112722e-01 -1.933494322842233260e+02 -5.671016543681223411e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.498711112393937894e-01 -1.930890196352976602e+02 -5.672479051514104940e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.509325096902959573e-01 -1.928275509214300882e+02 -5.673815914486716501e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.519923914693878442e-01 -1.925650280523168476e+02 -5.675030352898361161e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.530507704104422162e-01 -1.923014378941901441e+02 -5.676122959808645537e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.541076439169799306e-01 -1.920367709000056209e+02 -5.677092153688664548e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.551630047739434914e-01 -1.917710313329510257e+02 -5.677935827655703761e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.562168742770676300e-01 -1.915042187285782234e+02 -5.678653988041658886e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.572693145529916237e-01 -1.912363253564672050e+02 -5.679251298821329838e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.583203554357096920e-01 -1.909673938167926224e+02 -5.679735166015718132e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.593699612954541989e-01 -1.906974961110637139e+02 -5.680108735302907880e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.604182160898728671e-01 -1.904265295082964258e+02 -5.680369285735805752e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.614652746964817309e-01 -1.901543342537365504e+02 -5.680516786734395428e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.625108530109340199e-01 -1.898812474375376951e+02 -5.680564843090421055e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.635549339055270890e-01 -1.896070411287391551e+02 -5.680462502144909231e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.645978147184444573e-01 -1.893317895861393083e+02 -5.680282024591856170e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.656393573761894888e-01 -1.890555464762012434e+02 -5.679976085090127308e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.666796039255754924e-01 -1.887781647682876383e+02 -5.679569998857313767e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.677185972053799934e-01 -1.884998066480029308e+02 -5.679055900468662148e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.687563088425944380e-01 -1.882203563278245042e+02 -5.678437247249525972e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.697927849483534590e-01 -1.879398924280441747e+02 -5.677714362753203604e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.708280185567012444e-01 -1.876583657266643286e+02 -5.676888638293100521e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.718620378381181868e-01 -1.873758114048260381e+02 -5.675960934429351473e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.728948470665375492e-01 -1.870922098842700052e+02 -5.674932412561385427e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.739264651505503578e-01 -1.868075762872141752e+02 -5.673804024610479828e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.749569020833794730e-01 -1.865219050818274695e+02 -5.672576823079348542e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.759861724251378434e-01 -1.862352018286390205e+02 -5.671251783902702155e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.770142880589454570e-01 -1.859474662942097609e+02 -5.669829899305825820e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.780412616941680404e-01 -1.856587007501873074e+02 -5.668312132279922953e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.790671052782100481e-01 -1.853689061884253988e+02 -5.666699437271765200e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.800918306413037184e-01 -1.850780838174407563e+02 -5.664992752311553340e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.811154493132161925e-01 -1.847862345936630675e+02 -5.663193001716737635e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.821379725373153180e-01 -1.844933592631200838e+02 -5.661301096079061972e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.831594113459001139e-01 -1.841994585213159041e+02 -5.659317931628522929e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.841797765100863571e-01 -1.839045328935374926e+02 -5.657244391121503431e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.851990786222403651e-01 -1.836085829080526821e+02 -5.655081343189157778e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.862173280785254570e-01 -1.833116090432937710e+02 -5.652829642913800199e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.872345351337831643e-01 -1.830136118383471455e+02 -5.650490131556208944e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.882507099033141951e-01 -1.827145918840312504e+02 -5.648063636930888752e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.892658623963663689e-01 -1.824145498848006355e+02 -5.645550973424331751e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.902800025206110912e-01 -1.821134866551001323e+02 -5.642952942366201896e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.912931400979847929e-01 -1.818114031408414633e+02 -5.640270332276338013e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.923052848636199519e-01 -1.815083004031808116e+02 -5.637503919307832839e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.933164464661134341e-01 -1.812041796058187515e+02 -5.634654467666598503e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.943266344580982574e-01 -1.808990419814755626e+02 -5.631722730127652176e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.953358582850838521e-01 -1.805928887956057451e+02 -5.628709448549118824e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.963441272700762519e-01 -1.802857213019367464e+02 -5.625615354407292325e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.973514505980220934e-01 -1.799775406989552096e+02 -5.622441169301883783e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.983578373009688756e-01 -1.796683480892842226e+02 -5.619187605419489555e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.993632962463007030e-01 -1.793581444470693498e+02 -5.615855365928246174e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.003678361293009580e-01 -1.790469305959328494e+02 -5.612445145291688386e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.013714654710478169e-01 -1.787347071994299483e+02 -5.608957629494495923e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.023741926220350762e-01 -1.784214747645467298e+02 -5.605393496181024238e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.033760257713811193e-01 -1.781072336575942359e+02 -5.601753414714492392e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.043769729610526498e-01 -1.777919841309069966e+02 -5.598038046170090092e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.053770421040125083e-01 -1.774757263576815944e+02 -5.594248043280937709e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.063762410047933815e-01 -1.771584604714605575e+02 -5.590384050359941320e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.073745773805868220e-01 -1.768401866060114855e+02 -5.586446703224077355e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.083720588808018803e-01 -1.765209049311602314e+02 -5.582436629147403874e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.093686931031531806e-01 -1.762006156805225601e+02 -5.578354446866071085e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.103644876048133883e-01 -1.758793191681901646e+02 -5.574200766651092563e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.113594499078489175e-01 -1.755570157929552124e+02 -5.569976190455557080e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.123535874989210037e-01 -1.752337060303160570e+02 -5.565681312132946914e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.133469078238998451e-01 -1.749093904139146218e+02 -5.561316717715109698e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.143394182785446689e-01 -1.745840695090764711e+02 -5.556882985732485540e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.153311261967306489e-01 -1.742577438817893380e+02 -5.552380687555246986e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.163220388379309189e-01 -1.739304140668733396e+02 -5.547810387731743976e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.173121633757876592e-01 -1.736020805393024773e+02 -5.543172644299716922e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.183015068896028477e-01 -1.732727436925102040e+02 -5.538468009046867955e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.192900763603044867e-01 -1.729424038268458048e+02 -5.533697027702040505e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.202778786718694648e-01 -1.726110611500079699e+02 -5.528860240046462277e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.212649206183321726e-01 -1.722787157894249503e+02 -5.523958179945813026e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.222512089155588622e-01 -1.719453678145567324e+02 -5.518991375315743499e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.232367502161704875e-01 -1.716110172654680923e+02 -5.513960348043218255e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.242215511255255866e-01 -1.712756641831398667e+02 -5.508865613891680259e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.252056182165712350e-01 -1.709393086368826289e+02 -5.503707682419368066e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.261889580415698320e-01 -1.706019507447354329e+02 -5.498487056937691523e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.271715771390818484e-01 -1.702635906835859885e+02 -5.493204234532337869e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.281534820350565096e-01 -1.699242286868238807e+02 -5.487859706163308583e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.291346792375189900e-01 -1.695838650286854374e+02 -5.482453956851982512e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.301151752251481053e-01 -1.692424999961851029e+02 -5.476987465952129569e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.310949764310293086e-01 -1.689001338515541590e+02 -5.471460707488738699e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.320740892238441266e-01 -1.685567667900724302e+02 -5.465874150535543449e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.330525198894592198e-01 -1.682123988995160175e+02 -5.460228259592578979e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.340302746160663805e-01 -1.678670301276802945e+02 -5.454523494921650272e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.350073594856116665e-01 -1.675206602634718820e+02 -5.448760312800932443e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.359837804733837863e-01 -1.671732889351902713e+02 -5.442939165668854257e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.369595434565357817e-01 -1.668249156273269875e+02 -5.437060502139457967e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.379346542311937873e-01 -1.664755397149312159e+02 -5.431124766884546261e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.389091185367602010e-01 -1.661251605124714104e+02 -5.425132400391690899e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.398829420850260075e-01 -1.657737773321410373e+02 -5.419083838621521136e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.408561305908096029e-01 -1.654213895447923051e+02 -5.412979512601877796e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.418286898001812735e-01 -1.650679966354616681e+02 -5.406819848008424742e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.428006255121923140e-01 -1.647135982452917062e+02 -5.400605264787396882e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.437719435906179677e-01 -1.643581941929697621e+02 -5.394336176874247612e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.447426499635373731e-01 -1.640017844715563626e+02 -5.388012992050732719e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.457127506103647718e-01 -1.636443692201726776e+02 -5.381636111966436729e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.466822515377673830e-01 -1.632859486736258816e+02 -5.375205932331400691e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.476511587474199194e-01 -1.629265230959557869e+02 -5.368722843269086443e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.486194781995662351e-01 -1.625660927058324887e+02 -5.362187229803563096e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.495872157769460142e-01 -1.622046576027881883e+02 -5.355599472441973630e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.505543772538208258e-01 -1.618422177035496929e+02 -5.348959947802835377e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.515209682745641939e-01 -1.614787726971156872e+02 -5.342269029233962065e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.524869943453640686e-01 -1.611143220253679260e+02 -5.335527087364121107e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.534524608409487234e-01 -1.607488648927346446e+02 -5.328734490541275591e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.544173730260265498e-01 -1.603824003041011963e+02 -5.321891605127016082e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.553817360888030241e-01 -1.600149271257302246e+02 -5.314998795636909781e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.563455551820767231e-01 -1.596464441604947808e+02 -5.308056424735271139e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.573088354664349930e-01 -1.592769502270043347e+02 -5.301064853106138762e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.582715821500047082e-01 -1.589064442322451214e+02 -5.294024439230101416e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.592338005198622009e-01 -1.585349252286753767e+02 -5.286935539101163158e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.601954959612819751e-01 -1.581623924488073101e+02 -5.279798505919908639e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.611566739624120226e-01 -1.577888453129769744e+02 -5.272613689799157437e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.621173401037419137e-01 -1.574142834093452450e+02 -5.265381437513094861e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.630775000338357650e-01 -1.570387064491072522e+02 -5.258102092309963191e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.640371594349409712e-01 -1.566621142038043502e+02 -5.250775993793873349e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.649963239836928608e-01 -1.562845064344776347e+02 -5.243403477867711335e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.659549993127163003e-01 -1.559058828232860208e+02 -5.235984876721034525e+05 0.000000000000000000e+00
