# 33431204444.2448
3.088979591836734863e+12 1.807545585908909569e-01 -2.133444181786159675e+02 -5.316913617273129057e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.820617853747294179e-01 -2.131450572595948074e+02 -5.333322320561491651e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.833615493502131766e-01 -2.129442043791484878e+02 -5.349268241716135526e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.846541604160752137e-01 -2.127418734586018161e+02 -5.364767108360669808e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.859399081067671100e-01 -2.125380776350906160e+02 -5.379833716760795796e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.872190629634714609e-01 -2.123328287633667344e+02 -5.394481947520751273e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.884918777429366588e-01 -2.121261368703341077e+02 -5.408724792581083020e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.897585888168671631e-01 -2.119180102730880151e+02 -5.422574414404286072e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.910194179441342122e-01 -2.117084566914915058e+02 -5.436042243694902863e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.922745742520113321e-01 -2.114974848997506740e+02 -5.449139103662011912e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.935242559678384544e-01 -2.112851058558489683e+02 -5.461875332981451647e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.947686514316817885e-01 -2.110713323682665532e+02 -5.474260873198683839e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.960079392502625806e-01 -2.108561772470534095e+02 -5.486305294572671410e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.972422879323346423e-01 -2.106396509652680606e+02 -5.498017757462495938e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.984718556521668231e-01 -2.104217603173019882e+02 -5.509406936747282743e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.996967906949795590e-01 -2.102025089868353973e+02 -5.520480960031785071e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.009172326946422615e-01 -2.099818996853132091e+02 -5.531247411293464247e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.021333142784277059e-01 -2.097599365004031426e+02 -5.541713423593338812e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.033451625154322207e-01 -2.095366260666626488e+02 -5.551885836905649630e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.045528997366032609e-01 -2.093119771272770038e+02 -5.561771354244905524e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.057566436771549323e-01 -2.090859991955074975e+02 -5.571376618291229242e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.069565071847050131e-01 -2.088587014189777449e+02 -5.580708164630826795e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.081525977771620517e-01 -2.086300921529264940e+02 -5.589772273647806142e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.093450172242570517e-01 -2.084001788303327203e+02 -5.598574805577769876e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.105338612895498451e-01 -2.081689674528263652e+02 -5.607121123219481669e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.117192198803763969e-01 -2.079364617404131366e+02 -5.615416166118368274e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.129011779142065408e-01 -2.077026629373061724e+02 -5.623464655914404429e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.140798169432602260e-01 -2.074675713114413043e+02 -5.631271331296797143e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.152552169838578000e-01 -2.072311890937334908e+02 -5.638841082292093197e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.164274575050937621e-01 -2.069935229441593663e+02 -5.646178899976655375e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.175966167195448053e-01 -2.067545836663622651e+02 -5.653289658604364377e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.187627693403534634e-01 -2.065143826223377630e+02 -5.660177848152694060e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.199259842210489480e-01 -2.062729270330548275e+02 -5.666847417322625406e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.210863237392191594e-01 -2.060302177477339001e+02 -5.673301839190722676e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.222438458052740651e-01 -2.057862515529712937e+02 -5.679544391067695105e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.233986074700301527e-01 -2.055410265421995462e+02 -5.685578508065285860e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.245506676961633863e-01 -2.052945463852933869e+02 -5.691408003936694004e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.257000872130086044e-01 -2.050468200360433570e+02 -5.697037004089200636e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.268469254426759285e-01 -2.047978571791965123e+02 -5.702469593437135918e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.279912367566627740e-01 -2.045476633805309348e+02 -5.707709366724471329e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.291330689578494340e-01 -2.042962391405398535e+02 -5.712759166703831870e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.302724652639277225e-01 -2.040435835153643893e+02 -5.717621221287030494e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.314094684078653874e-01 -2.037896988216339764e+02 -5.722297655903517734e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.325441238730522053e-01 -2.035345920410197209e+02 -5.726791090827257140e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.336764799848988217e-01 -2.032782717439966120e+02 -5.731104920156898443e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.348065849326747001e-01 -2.030207435662435387e+02 -5.735243024782546563e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.359344828940783956e-01 -2.027620084041961093e+02 -5.739209037170388037e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.370602118208202935e-01 -2.025020645712069438e+02 -5.743005623587185983e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.381838041849830279e-01 -2.022409113367153566e+02 -5.746634316069430206e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.393052902457406261e-01 -2.019785505329725197e+02 -5.750096104116789065e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.404247021977178600e-01 -2.017149857515297242e+02 -5.753392456925292499e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.415420771300110236e-01 -2.014502215026198542e+02 -5.756526072887291666e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.426574568965552958e-01 -2.011842639687775431e+02 -5.759500761441822397e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.437708839847639586e-01 -2.009171214460924091e+02 -5.762320433336413698e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.448823947396174816e-01 -2.006488011421871818e+02 -5.764987838007186074e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.459920142016923661e-01 -2.003793030105142066e+02 -5.767503971347215120e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.470997576559489650e-01 -2.001086171358406602e+02 -5.769868715190138901e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.482056401561593961e-01 -1.998367307678437612e+02 -5.772082397988799494e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.493096883344047554e-01 -1.995636418679096380e+02 -5.774147166955412831e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.504119447742699234e-01 -1.992893668878237463e+02 -5.776067048173286021e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.515124590543663663e-01 -1.990139331174243011e+02 -5.777846513372621266e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.526112698602279161e-01 -1.987373595372567934e+02 -5.779488540986663429e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.537083921960368027e-01 -1.984596409838586339e+02 -5.780993560768249445e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.548038232556879557e-01 -1.981807494299259247e+02 -5.782360098746677395e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.558975646107311541e-01 -1.979006569864721143e+02 -5.783586973275910132e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.569896398474291188e-01 -1.976193685351883857e+02 -5.784675837285933085e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.580800940300851387e-01 -1.973369271761458208e+02 -5.785631914124347968e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.591689853940103982e-01 -1.970533652341825075e+02 -5.786461387622411130e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.602563628383056105e-01 -1.967686611193833812e+02 -5.787167056312143104e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.613422113069119868e-01 -1.964827947989442407e+02 -5.787746700422893045e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.624264618462429088e-01 -1.961958035076330020e+02 -5.788196719914434943e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.635091495724773414e-01 -1.959076707703386830e+02 -5.788517199963554740e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.645904337106811943e-01 -1.956182832682630988e+02 -5.788712147674553562e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.656703417144972712e-01 -1.953276765448007666e+02 -5.788790713294653688e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.667487606120798604e-01 -1.950361073476294678e+02 -5.788773515806683572e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.678256501497793818e-01 -1.947434099214461298e+02 -5.788601530052496819e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.689011204269349808e-01 -1.944494559059164089e+02 -5.788320440743339714e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.699752413882172131e-01 -1.941544300695423146e+02 -5.787926608319295337e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.710479738983791465e-01 -1.938582483760691275e+02 -5.787416192558801267e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.721193490638639245e-01 -1.935609252167856198e+02 -5.786792928975401446e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.731893843114787668e-01 -1.932624775101957368e+02 -5.786057034749469021e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.742580872145222726e-01 -1.929628870901904065e+02 -5.785210019999078941e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.753254809715268703e-01 -1.926621736384688290e+02 -5.784252902585401898e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.763915750417693107e-01 -1.923603242796411621e+02 -5.783186938186023617e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.774563885844418265e-01 -1.920573499421060717e+02 -5.782013210563347675e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.785199335569732426e-01 -1.917532455474826065e+02 -5.780732882643437479e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.795822259838619539e-01 -1.914480162845567577e+02 -5.779347036870856537e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.806432787853082589e-01 -1.911416606369656392e+02 -5.777856776015409268e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.817031064971788901e-01 -1.908341813842402246e+02 -5.776263159574591555e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.827617221398047165e-01 -1.905255783498875530e+02 -5.774567245290107094e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.838191393048973832e-01 -1.902158532536130906e+02 -5.772770062406464713e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.848753708264233353e-01 -1.899050066133621328e+02 -5.770872629296568921e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.859304296258659006e-01 -1.895930396777698945e+02 -5.768875943387055304e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.869843282516393868e-01 -1.892799533312419555e+02 -5.766780987715566298e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.880370791560286636e-01 -1.889657487176894222e+02 -5.764588728096149862e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.890886945746409253e-01 -1.886504269419138780e+02 -5.762300115315716248e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.901391866004744413e-01 -1.883339892244431724e+02 -5.759916084850841435e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.911885671649399598e-01 -1.880164368378545419e+02 -5.757437557759718038e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.922368480507698263e-01 -1.876977711189212243e+02 -5.754865441129864193e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.932840408913985897e-01 -1.873779934492414156e+02 -5.752200628663583193e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.943301571660367211e-01 -1.870571052283990809e+02 -5.749444001255329931e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.953752081955099418e-01 -1.867351078499509640e+02 -5.746596427504472667e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.964192051313480070e-01 -1.864120026639564287e+02 -5.743658764244184131e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.974621589465357707e-01 -1.860877909447879404e+02 -5.740631856985583436e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.985040804230814082e-01 -1.857624738534879043e+02 -5.737516540333839366e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.995449801423422098e-01 -1.854360524078561525e+02 -5.734313638309398666e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.005848684764875212e-01 -1.851085274565273551e+02 -5.731023964599074097e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.016237555848887419e-01 -1.847798996652079779e+02 -5.727648322701924480e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.026616514148912085e-01 -1.844501695135611783e+02 -5.724187505987709155e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.036985657085392587e-01 -1.841193373058638088e+02 -5.720642297663132194e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.047345080144713836e-01 -1.837874031933005483e+02 -5.717013470669338712e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.057694877049275117e-01 -1.834543672073694438e+02 -5.713301787525657564e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.068035139968178227e-01 -1.831202293016877434e+02 -5.709508000144972466e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.078365959759954418e-01 -1.827849893999519963e+02 -5.705632849642473739e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.088687426233599487e-01 -1.824486474467499022e+02 -5.701677066162935225e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.098999628411795437e-01 -1.821112034575279210e+02 -5.697641368751539849e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.109302654776417429e-01 -1.817726575633272432e+02 -5.693526465294082882e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.119596593475304491e-01 -1.814330100458626305e+02 -5.689333052549439017e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.129881532471411321e-01 -1.810922613591326922e+02 -5.685061816290859133e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.140157559620961880e-01 -1.807504121350844457e+02 -5.680713431562682381e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.150424762674792212e-01 -1.804074631725424069e+02 -5.676288563047952484e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.160683229204326872e-01 -1.800634154101840920e+02 -5.671787865532721626e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.170933046459407101e-01 -1.797182698855339424e+02 -5.667211984446047572e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.181174301169219509e-01 -1.793720276827635018e+02 -5.662561556450673379e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.191407079301127880e-01 -1.790246898727762641e+02 -5.657837210056376643e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.201631465796281883e-01 -1.786762574498579568e+02 -5.653039566225167364e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.211847544305450053e-01 -1.783267312700355092e+02 -5.648169238934823079e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.222055396951843953e-01 -1.779761119968543426e+02 -5.643226835666538682e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.232255104147861990e-01 -1.776244000601251685e+02 -5.638212957786152838e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.242446744488194366e-01 -1.772715956320730584e+02 -5.633128200797245372e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.252630394733536656e-01 -1.769176986234471940e+02 -5.627973154456864577e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.262806129889317952e-01 -1.765627087000189306e+02 -5.622748402757876320e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.272974023375147534e-01 -1.762066253180571778e+02 -5.617454523792945547e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.283134147273917280e-01 -1.758494477760087307e+02 -5.612092089522802271e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.293286572644293364e-01 -1.754911752785822046e+02 -5.606661665477046045e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.303431369875067247e-01 -1.751318070084051897e+02 -5.601163810420626542e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.313568609053854641e-01 -1.747713421992979477e+02 -5.595599076024292735e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.323698360317408063e-01 -1.744097802042528542e+02 -5.589968006580794463e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.333820694148879604e-01 -1.740471205510156665e+02 -5.584271138807671377e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.343935681591120868e-01 -1.736833629791425437e+02 -5.578509001769667957e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.354043394354516705e-01 -1.733185074545287705e+02 -5.572682116940217093e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.364143904810542041e-01 -1.729525541601061036e+02 -5.566790998404908460e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.374237285874395198e-01 -1.725855034639380392e+02 -5.560836153194874059e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.384323610789549130e-01 -1.722173558678356642e+02 -5.554818081727074459e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.394402952833772136e-01 -1.718481119409265432e+02 -5.548737278320841724e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.404475384971935581e-01 -1.714777722437143552e+02 -5.542594231754255015e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.414540979487259431e-01 -1.711063372493505312e+02 -5.536389425817938754e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.424599807628597725e-01 -1.707338072699127451e+02 -5.530123339819365647e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.434651939313995150e-01 -1.703601823957990575e+02 -5.523796448991077486e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.444697442926907827e-01 -1.699854624553341864e+02 -5.517409224764439277e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.454736385230418039e-01 -1.696096469992395441e+02 -5.510962134886606364e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.464768831409338334e-01 -1.692327353113653317e+02 -5.504455643378567183e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.474794845234695506e-01 -1.688547264439610842e+02 -5.497890210351337446e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.484814489333259435e-01 -1.684756192734273839e+02 -5.491266291711217491e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.494827825536842569e-01 -1.680954125709889979e+02 -5.484584338794077048e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.504834915280096164e-01 -1.677141050816252346e+02 -5.477844797974241665e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.514835820009485357e-01 -1.673316956035151861e+02 -5.471048110298134852e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.524830601560918208e-01 -1.669481830594125711e+02 -5.464194711194658885e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.534819322462617874e-01 -1.665635665514306822e+02 -5.457285030309733702e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.544802046126558359e-01 -1.661778453923509460e+02 -5.450319491498523857e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.554778836906651862e-01 -1.657910191097448944e+02 -5.443298512986198766e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.564749760020796687e-01 -1.654030874230943198e+02 -5.436222507682156283e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.574714881351301887e-01 -1.650140501975313612e+02 -5.429091883610413643e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.584674267150100846e-01 -1.646239073800888377e+02 -5.421907044404676417e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.594627983681848993e-01 -1.642326589255454792e+02 -5.414668389810348162e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.604576096842358468e-01 -1.638403047196437683e+02 -5.407376316134521039e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.614518671793892635e-01 -1.634468445080666186e+02 -5.400031216586768860e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.624455772661179243e-01 -1.630522778397258605e+02 -5.392633481460475596e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.634387462328159679e-01 -1.626566040318263902e+02 -5.385183498120004078e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.644313802362530441e-01 -1.622598221612899749e+02 -5.377681650785288075e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.654234853074517231e-01 -1.618619310828660787e+02 -5.370128320138507988e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.664150673694774873e-01 -1.614629294699705042e+02 -5.362523882808939088e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.674061322640623239e-01 -1.610628158713331288e+02 -5.354868710812720237e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.683966857833207431e-01 -1.606615887754017535e+02 -5.347163171031035017e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.693867337027901265e-01 -1.602592466746173727e+02 -5.339407624805584783e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.703762818121645317e-01 -1.598557881221754258e+02 -5.331602427719023544e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.713653359401972720e-01 -1.594512117743865076e+02 -5.323747929612532025e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.723539019706028075e-01 -1.590455164128297838e+02 -5.315844474870555568e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.733419858469017583e-01 -1.586387009430260946e+02 -5.307892402970967814e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.743295935661106189e-01 -1.582307643704565976e+02 -5.299892049259010237e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.753167311634612036e-01 -1.578217057592935930e+02 -5.291843745864243247e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.763034046920442077e-01 -1.574115241824035820e+02 -5.283747822652811883e+05 0.000000000000000000e+00
