# 43479936238.82462
8.548571428571427734e+12 2.347359826590292298e-01 -1.740026629787278125e+02 -5.258656507285208208e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.356790572397525485e-01 -1.737994538404307150e+02 -5.260005406796783209e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.366209562057039750e-01 -1.735954684747009367e+02 -5.261257742833540542e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.375616793458121545e-01 -1.733906973711006856e+02 -5.262412663608606672e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.385012315381564996e-01 -1.731851333406133620e+02 -5.263470362533674343e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.394396314504844137e-01 -1.729787819453241298e+02 -5.264432930368917296e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.403769107629428470e-01 -1.727716593747688023e+02 -5.265303770361783681e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.413130991791818947e-01 -1.725637787453683529e+02 -5.266085715975252679e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.422482054476248203e-01 -1.723551427351933398e+02 -5.266779446133328602e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.431822207649864120e-01 -1.721457456763468485e+02 -5.267383889596217778e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.441151465933781295e-01 -1.719355690055204491e+02 -5.267897961716756690e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.450469944468708361e-01 -1.717245852086104492e+02 -5.268321123434726615e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.459777440591998654e-01 -1.715128063156757889e+02 -5.268653323451515753e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.469073838294125744e-01 -1.713003027319825833e+02 -5.268897788240959635e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.478360689735043809e-01 -1.710870546197500062e+02 -5.269062637204935309e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.487639702192302182e-01 -1.708729474824445731e+02 -5.269154072986687534e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.496907193340469622e-01 -1.706582704340370640e+02 -5.269179148253983585e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.506162359564968467e-01 -1.704426946093356889e+02 -5.269066105347601697e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.515409114253869816e-01 -1.702263265447866729e+02 -5.268906975247963564e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.524646067891807566e-01 -1.700093102328552277e+02 -5.268656156483560335e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.533872876503865390e-01 -1.697914287401328863e+02 -5.268327712980030337e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.543090329600449229e-01 -1.695728658291850763e+02 -5.267919234265465057e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.552298009226430242e-01 -1.693535020336705088e+02 -5.267432111565736122e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.561496301571852818e-01 -1.691334050845373724e+02 -5.266866796641381225e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.570685139609867331e-01 -1.689125422162319978e+02 -5.266224138364803512e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.579864670913817326e-01 -1.686909304308950652e+02 -5.265504770123092458e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.589034948243505441e-01 -1.684685644324746647e+02 -5.264709419793534325e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.598196062318527955e-01 -1.682454473638603076e+02 -5.263838768460548017e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.607348091217409070e-01 -1.680215794851999931e+02 -5.262893501389794983e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.616491112363593108e-01 -1.677969614207302129e+02 -5.261874293188732117e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.625625203542772401e-01 -1.675715943115173161e+02 -5.260781805741536664e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.634750437553798341e-01 -1.673454785457246032e+02 -5.259616695527585689e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.643866889188230540e-01 -1.671186151807563363e+02 -5.258379606521092355e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.652974629668728435e-01 -1.668910046905185141e+02 -5.257071176843760768e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.662073731028480328e-01 -1.666626479567028980e+02 -5.255692033932727063e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.671164263064877420e-01 -1.664335456151535197e+02 -5.254242798002266791e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.680246295471960805e-01 -1.662036985281531827e+02 -5.252724079880302306e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.689319896578553082e-01 -1.659731074908917208e+02 -5.251136482664345531e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.698385134350068104e-01 -1.657417734361248165e+02 -5.249480600904285675e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.707442075804173953e-01 -1.655096972955821002e+02 -5.247757021437312942e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.716490787426593667e-01 -1.652768800855060647e+02 -5.245966323109187651e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.725531334857941301e-01 -1.650433228335456306e+02 -5.244109077241237974e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.734563783011397797e-01 -1.648090265992378249e+02 -5.242185847630861099e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.743588195894995918e-01 -1.645739924291295040e+02 -5.240197190853681532e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.752604636589009446e-01 -1.643382213464356596e+02 -5.238143656388511299e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.761613167127111579e-01 -1.641017143207649838e+02 -5.236025786830432480e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.770613848434447801e-01 -1.638644722514977445e+02 -5.233844118034139974e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.779606740258596109e-01 -1.636264959502514102e+02 -5.231599179262336693e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.788591901139408358e-01 -1.633877861320695217e+02 -5.229291493296712870e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.797569388407843971e-01 -1.631483434127702026e+02 -5.226921576527316356e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.806539258222279232e-01 -1.629081683141236283e+02 -5.224489939014472766e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.815501565639943471e-01 -1.626672612761861672e+02 -5.221997084527870174e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.824456364717979340e-01 -1.624256226755354078e+02 -5.219443510568800266e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.833403708637489693e-01 -1.621832528479644111e+02 -5.216829708381467499e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.842343649839486619e-01 -1.619401521133096367e+02 -5.214156162962361705e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.851276240162596287e-01 -1.616963208003413683e+02 -5.211423353074627812e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.860201530970836736e-01 -1.614517592693152039e+02 -5.208631751275441493e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.869119573261960654e-01 -1.612064679302523871e+02 -5.205781823961973423e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.878030417747879377e-01 -1.609604472552244090e+02 -5.202874031440613326e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.886934114901948956e-01 -1.607136977836315168e+02 -5.199908828021388035e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.895830714970671349e-01 -1.604662201200701759e+02 -5.196886662137343083e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.904720267951182988e-01 -1.602180149252254182e+02 -5.193807976485760882e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.913602823539216402e-01 -1.599690829009048230e+02 -5.190673208186253323e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.922478431055181569e-01 -1.597194247709497290e+02 -5.187482788949247915e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.931347139357989851e-01 -1.594690412600889431e+02 -5.184237145248211455e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.940208996756970006e-01 -1.592179330729023832e+02 -5.180936698489784030e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.949064050931897163e-01 -1.589661008748973927e+02 -5.177581865177618456e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.957912348869760066e-01 -1.587135452773525799e+02 -5.174173057067902409e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.966753936824930715e-01 -1.584602668271188293e+02 -5.170710681316605187e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.975588860306878081e-01 -1.582062660020234546e+02 -5.167195140620386228e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.984417164096885289e-01 -1.579515432119721652e+02 -5.163626833354465198e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.993238892292344189e-01 -1.576960988052868515e+02 -5.160006153711718507e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.002054088374532248e-01 -1.574399330793196157e+02 -5.156333491847353871e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.010862795293481331e-01 -1.571830462940048392e+02 -5.152609234032972017e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.019665055562130718e-01 -1.569254386867979747e+02 -5.148833762822206481e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.028460911351595342e-01 -1.566671104874601497e+02 -5.145007457227705163e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.037250404580169039e-01 -1.564080619313543252e+02 -5.141130692905984470e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.046033576990169189e-01 -1.561482932702652136e+02 -5.137203842343512224e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.054810470208683126e-01 -1.558878047801498496e+02 -5.133227275034437189e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.063581125790124648e-01 -1.556265967655890847e+02 -5.129201357638658374e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.072345585239940613e-01 -1.553646695609886876e+02 -5.125126454108267790e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.081103890019897817e-01 -1.551020235287892319e+02 -5.121002925771061564e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.089856081536275223e-01 -1.548386590550929895e+02 -5.116831131361598382e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.098602201112860000e-01 -1.545745765432300800e+02 -5.112611426993009518e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.107342289951219305e-01 -1.543097764058450707e+02 -5.108344166066251346e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.116076389080921216e-01 -1.540442590560753047e+02 -5.104029699117857963e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.124804539302326045e-01 -1.537780248983000035e+02 -5.099668373612102005e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.133526781124301164e-01 -1.535110743187850346e+02 -5.095260533688475261e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.142243154698930452e-01 -1.532434076764257327e+02 -5.090806519879824482e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.150953699755481008e-01 -1.529750252937442383e+02 -5.086306668819776969e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.159658455536561994e-01 -1.527059274483931404e+02 -5.081761312959773932e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.168357460740477971e-01 -1.524361143656151398e+02 -5.077170780316053424e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.177050753474836009e-01 -1.521655862123179475e+02 -5.072535394265478826e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.185738371227051502e-01 -1.518943430935736103e+02 -5.067855473406754318e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.194420350857197222e-01 -1.516223850523444128e+02 -5.063131331500303932e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.203096728617669808e-01 -1.513497120730921779e+02 -5.058363277496361407e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.211767540202463689e-01 -1.510763240896754667e+02 -5.053551615656255744e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.220432820826888420e-01 -1.508022209975912062e+02 -5.048696645766969305e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.229092605336031374e-01 -1.505274026702233243e+02 -5.043798663443798432e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.237746928337488228e-01 -1.502518689782779973e+02 -5.038857960510975681e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.246395824350544745e-01 -1.499756198110450498e+02 -5.033874825445946190e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.255039327960661533e-01 -1.496986550975745160e+02 -5.028849543869514600e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.263677473965338471e-01 -1.494209748254499743e+02 -5.023782399061535834e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.272310297496041631e-01 -1.491425790546774408e+02 -5.018673672479493544e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.280937834101470552e-01 -1.488634679244373729e+02 -5.013523644255588297e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.289560119780273739e-01 -1.485836416510329627e+02 -5.008332593646563473e+05 0.000000000000000000e+00
