# 13086822523.612421
4.310204081632653320e+12 3.175687598096968434e-01 -3.114641057933982324e+02 -7.451273746315862518e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.194752174593959992e-01 -3.106880961942606518e+02 -7.455265673227924854e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.213752400005296384e-01 -3.099071203430783044e+02 -7.458766428267010488e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.232692131020138970e-01 -3.091212771819110685e+02 -7.461803280841794331e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.251573893121335601e-01 -3.083305658324113665e+02 -7.464389096113834530e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.270397436863555773e-01 -3.075349834551979598e+02 -7.466518437742788810e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.289162086606797764e-01 -3.067345662090553446e+02 -7.468181668743389891e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.307870370915548808e-01 -3.059291573249468570e+02 -7.469376283234253060e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.326528108763522895e-01 -3.051183244919781714e+02 -7.470121572841098532e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.345140502124995252e-01 -3.043022258764693220e+02 -7.470492153774210019e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.363702056306560606e-01 -3.034825129869594207e+02 -7.470591840298927855e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.382208953705534427e-01 -3.026575707554641781e+02 -7.470028274039203534e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.400670583305320793e-01 -3.018270748656473756e+02 -7.469172928188286023e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.419088931168895451e-01 -3.009922845637154296e+02 -7.467912835304084001e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.437462380982443388e-01 -3.001523163691281297e+02 -7.466266437908641528e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.455793697224270877e-01 -2.993075405830859381e+02 -7.464241455789302709e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.474083637400636748e-01 -2.984578415423692945e+02 -7.461843029667856172e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.492333469842367477e-01 -2.976032309953062054e+02 -7.459077790262846975e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.510544452271535110e-01 -2.967437261901081342e+02 -7.455951473849624163e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.528717658062083262e-01 -2.958793026875016494e+02 -7.452470168473821832e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.546854263178422784e-01 -2.950099706646635127e+02 -7.448639454554027179e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.564955310355970575e-01 -2.941357124921158857e+02 -7.444464985915890429e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.583021896871556589e-01 -2.932565316145403926e+02 -7.439952070669045206e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.601055056133757315e-01 -2.923724208538623088e+02 -7.435105944308089092e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.619055835377504304e-01 -2.914833820708564076e+02 -7.429931615661842516e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.637025225786094662e-01 -2.905894076197383242e+02 -7.424434019587974763e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.654964192924881616e-01 -2.896904881107296887e+02 -7.418617959385997383e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.672873659754368747e-01 -2.887866078992495318e+02 -7.412488144475980662e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.690754535308589657e-01 -2.878777522698986218e+02 -7.406049138269342948e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.708607722908492388e-01 -2.869639090335556375e+02 -7.399305351076959632e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.726434126410078651e-01 -2.860450695452028071e+02 -7.392261038679854246e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.744234639652511687e-01 -2.851212255028464710e+02 -7.384920332805985818e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.762010134283950702e-01 -2.841923655974329108e+02 -7.377287270806661109e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.779761455607040244e-01 -2.832584743579445217e+02 -7.369365806757119717e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.797489430555742729e-01 -2.823195340130679938e+02 -7.361159799249453936e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.815194880464830018e-01 -2.813755273325068060e+02 -7.352672992950269254e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.832878626683604018e-01 -2.804264384851368277e+02 -7.343909016549604712e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.850541484591422092e-01 -2.794722510198089935e+02 -7.334871402375530452e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.868184252774523602e-01 -2.785129448528994658e+02 -7.325563611589808716e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.885807709985736325e-01 -2.775484953832730071e+02 -7.315989040963350562e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.903412625531320623e-01 -2.765788759092282589e+02 -7.306151003864078084e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.920999775908537988e-01 -2.756040613543875679e+02 -7.296052702685175464e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.938569953297886839e-01 -2.746240297630129703e+02 -7.285697220354647143e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.956123957975168359e-01 -2.736387598641770182e+02 -7.275087542641314212e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.973662581332356725e-01 -2.726482266097236788e+02 -7.264226594849301036e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.991186595466822418e-01 -2.716523986122170413e+02 -7.253117262328380020e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.008696759718090585e-01 -2.706512397614309293e+02 -7.241762378671867773e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.026193838718080120e-01 -2.696447134030175903e+02 -7.230164695764248027e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.043678615449221581e-01 -2.686327850230720173e+02 -7.218326867032485316e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.061151887640806479e-01 -2.676154208569598723e+02 -7.206251461867244216e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.078614452414192626e-01 -2.665925838989706449e+02 -7.193940997464135289e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.096067096141563502e-01 -2.655642314321134450e+02 -7.181397955659106374e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.113510601468357009e-01 -2.645303166731749798e+02 -7.168624766401549568e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.130945765722613960e-01 -2.634907928325262674e+02 -7.155623773437727941e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.148373412380803038e-01 -2.624456151755476299e+02 -7.142397217338844202e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.165794383498596098e-01 -2.613947384974971442e+02 -7.128947254890786717e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.183209520707177886e-01 -2.603381121396266167e+02 -7.115275996860114392e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.200619655450256174e-01 -2.592756774564399507e+02 -7.101385526031168411e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.218025621088365984e-01 -2.582073703976701609e+02 -7.087277876463750144e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.235428277383926909e-01 -2.571331266606194390e+02 -7.072954995166809531e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.252828524401567889e-01 -2.560528840746846413e+02 -7.058418727058636723e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.270227292999143054e-01 -2.549665796217665843e+02 -7.043670840965567622e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.287625523269175121e-01 -2.538741441101548730e+02 -7.028713071143584093e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.305024155060014346e-01 -2.527755000744585914e+02 -7.013547131203943864e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.322424141563361855e-01 -2.516705650546663264e+02 -6.998174685745493043e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.339826471155441290e-01 -2.505592565162299366e+02 -6.982597310339050600e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.357232172383166957e-01 -2.494414927447782304e+02 -6.966816483384981984e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.374642294685532895e-01 -2.483171884377255765e+02 -6.950833617998510599e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.392057884717570082e-01 -2.471862497799002085e+02 -6.934650096185774310e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.409479984421112997e-01 -2.460485747060625386e+02 -6.918267263022593688e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.426909653690589419e-01 -2.449040584652003929e+02 -6.901686382968979888e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.444347992567365124e-01 -2.437525985549757479e+02 -6.884908605385981500e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.461796137385310446e-01 -2.425940935469293436e+02 -6.867934979402028257e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.479255234433907606e-01 -2.414284371126084636e+02 -6.850766504005473107e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.496726421141339913e-01 -2.402555141126852618e+02 -6.833404157905069878e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.514210837206734106e-01 -2.390752033511242871e+02 -6.815848874519964447e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.531709653564807150e-01 -2.378873838036604980e+02 -6.798101489635830512e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.549224085304342524e-01 -2.366919368110868618e+02 -6.780162721776106628e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.566755372659788703e-01 -2.354887412564858380e+02 -6.762033208274383796e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.584304752468209565e-01 -2.342776671217119997e+02 -6.743713554502755869e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.601873455421500725e-01 -2.330585750489159125e+02 -6.725204337296118028e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.619462734459419684e-01 -2.318313225371074111e+02 -6.706506058176945662e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.637073891126980429e-01 -2.305957692979763465e+02 -6.687619103373617399e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.654708267168475855e-01 -2.293517750935616561e+02 -6.668543759794051293e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.672367210059125142e-01 -2.280991925951639416e+02 -6.649280265613666270e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.690052053946672239e-01 -2.268378643040948361e+02 -6.629828827594270697e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.707764139334435494e-01 -2.255676279257563408e+02 -6.610189576670690440e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.725504845640629559e-01 -2.242883240367922610e+02 -6.590362514147717739e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.743275591939071778e-01 -2.229997966486923531e+02 -6.570347520539322868e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.761077799361178031e-01 -2.217018860289192048e+02 -6.550144425780435558e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.778912857908706457e-01 -2.203944232574860962e+02 -6.529753060318126809e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.796782136640601601e-01 -2.190772342677202005e+02 -6.509173224155689823e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.814687020503538584e-01 -2.177501490188095374e+02 -6.488404609987505246e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.832628920150333074e-01 -2.164130043713258260e+02 -6.467446773982105078e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.850609234279966153e-01 -2.150656370335529459e+02 -6.446299186908918200e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.868629307976382603e-01 -2.137078761591765499e+02 -6.424961294534332119e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.886690440305304639e-01 -2.123395462240437723e+02 -6.403432506636509206e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.904793931798192008e-01 -2.109604773157317084e+02 -6.381712135629313998e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.922941107527097904e-01 -2.095705093966241179e+02 -6.359799382834675489e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.941133281122853105e-01 -2.081694843619076778e+02 -6.337693410607811529e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.959371705250847362e-01 -2.067572361520201696e+02 -6.315393413705652347e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.977657576658509608e-01 -2.053335925140047777e+02 -6.292898586669861106e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.995992092293662923e-01 -2.038983864833719792e+02 -6.270208013853888260e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.014376481097371219e-01 -2.024514617658115299e+02 -6.247320618197813164e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.032811966835334383e-01 -2.009926638874085825e+02 -6.224235237490312429e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.051299715103408916e-01 -1.995218289447527980e+02 -6.200950731274139835e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.069840845855472233e-01 -1.980387861209785854e+02 -6.177465982143083820e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.088436503317526061e-01 -1.965433711836225257e+02 -6.153779803268949036e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.107087888568179190e-01 -1.950354317427374156e+02 -6.129890895523159998e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.125796205147739037e-01 -1.935148156220910494e+02 -6.105797919487293111e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.144562590763048782e-01 -1.919813579818461164e+02 -6.081499564875193173e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.163388132867828828e-01 -1.904348858061175633e+02 -6.056994485394611256e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.182273946899040862e-01 -1.888752337421100833e+02 -6.032281163993277587e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.201221200407865064e-01 -1.873022478849518961e+02 -6.007357902445208747e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.220231041705234443e-01 -1.857157710070104315e+02 -5.982222980105830356e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.239304537005523565e-01 -1.841156309577292802e+02 -5.956874790996400407e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.258442715901910924e-01 -1.825016508813082510e+02 -5.931311791440888774e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.277646663150682427e-01 -1.808736674980858652e+02 -5.905532356054768898e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.296917514639731817e-01 -1.792315300808283780e+02 -5.879534759838952450e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.316256352700463594e-01 -1.775750811142302155e+02 -5.853317288848963799e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.335664154195645104e-01 -1.759041487553769798e+02 -5.826878257344703889e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.355141872798702130e-01 -1.742185645721598917e+02 -5.800215844762441702e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.374690528059427042e-01 -1.725181801668602759e+02 -5.773327978197168559e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.394311154019846288e-01 -1.708028557566325389e+02 -5.746212474514453206e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.414004680243267309e-01 -1.690724372746653046e+02 -5.718867289646536810e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.433771937981860534e-01 -1.673267587112603394e+02 -5.691290552329382626e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.453613792794875792e-01 -1.655656674752558501e+02 -5.663480378967110300e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.473531190513351019e-01 -1.637890317798625688e+02 -5.635434794149840018e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.493525027566240615e-01 -1.619967158823295108e+02 -5.607151879619724350e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.513596046791607863e-01 -1.601885626669264013e+02 -5.578629849947649054e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.533744937195617108e-01 -1.583644144368663262e+02 -5.549866827929544961e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.553972483975784247e-01 -1.565241399228429202e+02 -5.520860602897745557e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.574279515834382748e-01 -1.546676216547528497e+02 -5.491608758337140316e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.594666730871769023e-01 -1.527947226853589484e+02 -5.462109006775326561e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.615134709128318802e-01 -1.509052897302523206e+02 -5.432359239013554761e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.635684120543148490e-01 -1.489991904288138187e+02 -5.402357275693365373e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.656315784085048648e-01 -1.470763206802176626e+02 -5.372100828414030839e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.677030459528433770e-01 -1.451365650295118996e+02 -5.341587807406504871e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.697828720715771844e-01 -1.431797764136186970e+02 -5.310816433501295978e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.718711143105388306e-01 -1.412058131018357869e+02 -5.279784851547176950e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.739678481206342830e-01 -1.392145693131159874e+02 -5.248490793875686359e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.760731495025604998e-01 -1.372059410489730737e+02 -5.216931812945199781e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.781870708998982922e-01 -1.351797837352370095e+02 -5.185105635577302892e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.803096553252851120e-01 -1.331359401339520048e+02 -5.153009978528807987e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.824409667281930103e-01 -1.310742925333937308e+02 -5.120642185374856927e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.845810814759399010e-01 -1.289947421834078511e+02 -5.087999479171875864e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.867300550329382913e-01 -1.268971488142667425e+02 -5.055079541531181894e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.888879279603498329e-01 -1.247813443920428682e+02 -5.021880432061355677e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.910547651136321967e-01 -1.226472025390694256e+02 -4.988399979933482246e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.932306543188415882e-01 -1.204946329081428757e+02 -4.954635763170999126e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.954156617342952762e-01 -1.183235040676944863e+02 -4.920585683670758153e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.976098272367776909e-01 -1.161336417706638287e+02 -4.886247908730459167e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.998132118657625300e-01 -1.139249129294146314e+02 -4.851620084173952346e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.020259044451137243e-01 -1.116972311322849265e+02 -4.816699239096553647e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.042479679494523470e-01 -1.094504619620285268e+02 -4.781482613723065588e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.064794305171280486e-01 -1.071844133868622180e+02 -4.745967819551673019e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.087203469987305660e-01 -1.048989425465811109e+02 -4.710152000524547766e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.109708117718801734e-01 -1.025939690738693031e+02 -4.674031776668651146e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.132308924161096186e-01 -1.002693581292459015e+02 -4.637604327743813628e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.155006199127783795e-01 -9.792491099414728239e+01 -4.600867554296578164e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.177800643930252411e-01 -9.556049668022410515e+01 -4.563818948846973362e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.200693391548470768e-01 -9.317605157631170698e+01 -4.526455530291510513e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.223685109538029669e-01 -9.077142770331413146e+01 -4.488775088626085781e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.246776004760704604e-01 -8.834640317272138077e+01 -4.450776017383342260e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.269966800231813187e-01 -8.590084655755150322e+01 -4.412455753586205537e+05 0.000000000000000000e+00
