# 42380308754.3051
2.729795918367347168e+12 1.537979918087422071e-01 -1.901619367772906628e+02 -4.705084107002308010e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.549917870262679243e-01 -1.900253298129707957e+02 -4.722989699386459542e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.561774039610854536e-01 -1.898875788550027721e+02 -4.740409603254251415e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.573552348550419921e-01 -1.897486993813415665e+02 -4.757363039849292836e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.585256424566846289e-01 -1.896087054768331086e+02 -4.773867890221211128e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.596889629391592125e-01 -1.894676097872017522e+02 -4.789940845745190163e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.608455085804192386e-01 -1.893254238620460796e+02 -4.805597535549038439e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.619955701812772486e-01 -1.891821586959133867e+02 -4.820852628564496990e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.631394191408007122e-01 -1.890378251217642571e+02 -4.835719911501646857e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.642773091300664123e-01 -1.888924337759866319e+02 -4.850212347705243155e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.654094773992805800e-01 -1.887459946208263943e+02 -4.864342124385638745e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.665361458658603244e-01 -1.885985163227474857e+02 -4.878120696494902950e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.676575221889401723e-01 -1.884500059416537283e+02 -4.891558834418809856e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.687738009890142055e-01 -1.883004692599892564e+02 -4.904666679883020697e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.698851652297187764e-01 -1.881499117161899903e+02 -4.917453810422475799e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.709917876134733339e-01 -1.879983395088359259e+02 -4.929929308125455282e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.720938317503443171e-01 -1.878457602590840168e+02 -4.942101824313072721e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.731914529040586015e-01 -1.876921828010890749e+02 -4.953979629983995692e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.742847982880520730e-01 -1.875376161387792706e+02 -4.965570643795026117e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.753740070884123037e-01 -1.873820680971996637e+02 -4.976882435553378891e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.764592105117579468e-01 -1.872255444044657793e+02 -4.987922212190843420e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.775405321192310704e-01 -1.870680487184689582e+02 -4.998696801435370580e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.786180885294753606e-01 -1.869095835771030352e+02 -5.009212651490904973e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.796919903560498522e-01 -1.867501517244762965e+02 -5.019475859958534129e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.807623431145613524e-01 -1.865897570774728820e+02 -5.029492232540303958e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.818292478628213971e-01 -1.864284048651825287e+02 -5.039267356635549222e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.828928014938689117e-01 -1.862661010171905502e+02 -5.048806664313822403e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.839530967778363890e-01 -1.861028513281971755e+02 -5.058115459887124016e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.850102223319912143e-01 -1.859386609814177973e+02 -5.067198901055397582e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.860642626513862863e-01 -1.857735346484128343e+02 -5.076061944209680660e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.871152982166484902e-01 -1.856074768830779931e+02 -5.084709283662636299e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.881634056194744775e-01 -1.854404922852203867e+02 -5.093145320798596949e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.892086576769785033e-01 -1.852725851299281032e+02 -5.101374187384411925e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.902511236078110179e-01 -1.851037586863107549e+02 -5.109399821584443562e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.912908694016604016e-01 -1.849340148573079716e+02 -5.117226067573556793e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.923279584322978852e-01 -1.847633546822788162e+02 -5.124856754387260298e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.933624521604859481e-01 -1.845917796408781726e+02 -5.132295715969480807e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.943944105940055567e-01 -1.844192929935244649e+02 -5.139546740913317190e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.954238921962757058e-01 -1.842459001588919136e+02 -5.146613475130139268e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.964509532218299270e-01 -1.840716076467135451e+02 -5.153499326481946628e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.974756468600767367e-01 -1.838964210594475048e+02 -5.160207423412226490e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.984980228025900184e-01 -1.837203434469694230e+02 -5.166740656403600005e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.995181276866631603e-01 -1.835433752105505789e+02 -5.173101791128985351e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.005360063375275226e-01 -1.833655157533049191e+02 -5.179293604098335491e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.015517031519795110e-01 -1.831867658148027829e+02 -5.185318974901117617e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.025652627572400999e-01 -1.830071288417707933e+02 -5.191180884565964807e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.035767294588308740e-01 -1.828266103537478102e+02 -5.196882312936920789e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.045861457755405732e-01 -1.826452157105876495e+02 -5.202426080504615675e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.055935510357314588e-01 -1.824629479349964356e+02 -5.207814715693655307e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.065989810722686504e-01 -1.822798073015751186e+02 -5.213050425632933038e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.076024693836397983e-01 -1.820957931298476922e+02 -5.218135202014817623e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.086040491299592514e-01 -1.819109065073676277e+02 -5.223071021907858085e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.096037546910627658e-01 -1.817251518376065746e+02 -5.227860042699509067e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.106016217181461425e-01 -1.815385358776189264e+02 -5.232504678281351808e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.115976855727199624e-01 -1.813510647994738179e+02 -5.237007496475795633e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.125919791305034834e-01 -1.811627413662289712e+02 -5.241370975790985394e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.135845313869382256e-01 -1.809735643219138979e+02 -5.245597251256990712e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.145753678121454511e-01 -1.807835304997977346e+02 -5.249688006005249918e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.155645122945631931e-01 -1.805926381634255335e+02 -5.253644598006048473e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.165519895232659586e-01 -1.804008892415772891e+02 -5.257468375548892654e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.175378264184743005e-01 -1.802082890323111712e+02 -5.261161006811603438e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.185220518297817105e-01 -1.800148438594253264e+02 -5.264724614096989390e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.195046947344863608e-01 -1.798205585291035788e+02 -5.268161600660212571e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.204857819510895878e-01 -1.796254352309723004e+02 -5.271474244201717665e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.214653365571614130e-01 -1.794294741011699728e+02 -5.274664296281401766e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.224433778079951129e-01 -1.792326743944308305e+02 -5.277732856785968179e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.234199226755369527e-01 -1.790350352225549670e+02 -5.280680644370906521e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.243949884249781535e-01 -1.788365558900886754e+02 -5.283508530559412902e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.253685950836483154e-01 -1.786372366394561197e+02 -5.286218007421507500e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.263407664297598931e-01 -1.784370800447051124e+02 -5.288811262646538671e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.273115285382308892e-01 -1.782360918786453112e+02 -5.291290763875776902e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.282809061482950208e-01 -1.780342797831613950e+02 -5.293658577264610212e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.292489187566824627e-01 -1.778316496191658871e+02 -5.295915858359774575e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.302155792172364546e-01 -1.776282018891826340e+02 -5.298062896768614883e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.311808965467940513e-01 -1.774239315517769455e+02 -5.300099759915716713e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.321448817672203679e-01 -1.772188324084004876e+02 -5.302027152884090319e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.331075529570852956e-01 -1.770129034052333168e+02 -5.303846899814038770e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.340689355393933690e-01 -1.768061518478172047e+02 -5.305561660661988426e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.350290566646808799e-01 -1.765985900139924070e+02 -5.307174010930979857e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.359879367302997466e-01 -1.763902265631707564e+02 -5.308685463299698895e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.369455841268919283e-01 -1.761810592131204487e+02 -5.310096094447886571e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.379019985658570036e-01 -1.759710759153924755e+02 -5.311405125623086933e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.388571822757162844e-01 -1.757602658051918354e+02 -5.312612232871229062e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.398111505490924944e-01 -1.755486314843294622e+02 -5.313718751024694648e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.407639322569056772e-01 -1.753361896103053823e+02 -5.314727729327443521e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.417155593913213607e-01 -1.751229565432012691e+02 -5.315642515172469430e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.426660526352763247e-01 -1.749089346378932532e+02 -5.316464929838473909e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.436154123830946427e-01 -1.746941157285107522e+02 -5.317194711166449124e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.445636263067342553e-01 -1.744784897125407497e+02 -5.317830558504629880e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.455106939725180959e-01 -1.742620374629404978e+02 -5.318371348208400887e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.464566368394991158e-01 -1.740447399892915996e+02 -5.318816964521165937e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.474014653969393018e-01 -1.738266409215596298e+02 -5.319169878587167477e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.483451805231072784e-01 -1.736078331738358713e+02 -5.319435740766054951e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.492878960935003829e-01 -1.733882441908159819e+02 -5.319619490302941995e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.502297436770913319e-01 -1.731677033124338720e+02 -5.319722004748415202e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.511703925300791673e-01 -1.729465467461114088e+02 -5.319751301397898933e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.521098123433387905e-01 -1.727245091567711199e+02 -5.319645451402645558e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.530483487604131554e-01 -1.725016521077158984e+02 -5.319490331492531113e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.539858500623575210e-01 -1.722780883709293676e+02 -5.319237842566553736e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.549223189139482315e-01 -1.720536468312426450e+02 -5.318906139933575178e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.558578132916543568e-01 -1.718284877171557810e+02 -5.318491076594218612e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.567922950939909854e-01 -1.716024950982730672e+02 -5.317994554137556115e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.577258078275621034e-01 -1.713757462333286981e+02 -5.317416909444762859e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.586583400803156851e-01 -1.711481950717347615e+02 -5.316759121559751220e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.595899119229801988e-01 -1.709198691169765425e+02 -5.316021804376167711e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.605205259964672448e-01 -1.706907560892423135e+02 -5.315205761828420218e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.614501935208240480e-01 -1.704608632268442250e+02 -5.314311690839758376e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.623789218123327438e-01 -1.702301886555068791e+02 -5.313340325250844471e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.633067196013322286e-01 -1.699987340949147381e+02 -5.312292370750263799e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.642335949033847720e-01 -1.697665000471300516e+02 -5.311168528445640113e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.651595556444301116e-01 -1.695334872528112555e+02 -5.309969487917937804e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.660846096978320974e-01 -1.692996966286345355e+02 -5.308695927502328996e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.670087646947892357e-01 -1.690651288105101173e+02 -5.307348516920586117e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.679320282852264978e-01 -1.688297847202305206e+02 -5.305927914537583711e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.688544079141068077e-01 -1.685936650888627639e+02 -5.304434769929185277e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.697759109914383280e-01 -1.683567708394921283e+02 -5.302869722143025137e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.706965447774234979e-01 -1.681191028249000681e+02 -5.301233401241323445e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.716163164664320839e-01 -1.678806619987157944e+02 -5.299526427702400833e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.725352331350295865e-01 -1.676414492878498379e+02 -5.297749413319461746e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.734533017777240893e-01 -1.674014656619785626e+02 -5.295902961133336648e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.743705292796307926e-01 -1.671607120664896229e+02 -5.293987666036454029e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.752869224306283003e-01 -1.669191894463995141e+02 -5.292004114935274702e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.762024879120907328e-01 -1.666768987096739352e+02 -5.289952887202911079e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.771172323023670669e-01 -1.664338407317307542e+02 -5.287834554922370007e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.780311620723590615e-01 -1.661900163389979639e+02 -5.285649683214979013e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.789442835889869854e-01 -1.659454263106760550e+02 -5.283398830459193559e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.798566031166873636e-01 -1.657000713767873208e+02 -5.281082548502179561e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.807681268225636351e-01 -1.654539522244780869e+02 -5.278701382803318556e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.816788607821160140e-01 -1.652070695056051477e+02 -5.276255872542159632e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.825888109864961861e-01 -1.649594238476882140e+02 -5.273746550680305809e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.834979833500512747e-01 -1.647110158655966359e+02 -5.271173943991509732e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.844063837176028509e-01 -1.644618461728884711e+02 -5.268538573067814577e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.853140178706651264e-01 -1.642119153911417300e+02 -5.265840952314102324e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.862208915318943392e-01 -1.639612241557770176e+02 -5.263081589943389408e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.871270103673513319e-01 -1.637097731174690978e+02 -5.260260987983295927e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.880323799863405698e-01 -1.634575629386256423e+02 -5.257379642302301945e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.889370059389934076e-01 -1.632045942852715541e+02 -5.254438042660217034e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.898408937120066087e-01 -1.629508678151852905e+02 -5.251436672784159891e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.907440487232513249e-01 -1.626963841637775943e+02 -5.248376010467393789e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.916464763160974694e-01 -1.624411439294826494e+02 -5.245256527685592882e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.925481817544086649e-01 -1.621851476606452138e+02 -5.242078690722665051e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.934491702191169282e-01 -1.619283958458086090e+02 -5.238842960297023528e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.943494468071859438e-01 -1.616708889090747618e+02 -5.235549791678639012e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.952490165335444616e-01 -1.614126272117107703e+02 -5.232199634788444964e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.961478843362612690e-01 -1.611536110605067620e+02 -5.228792934273559949e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.970460550848396664e-01 -1.608938407225398919e+02 -5.225330129555471358e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.979435335910967653e-01 -1.606333164451154403e+02 -5.221811654852319625e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.988403246216985165e-01 -1.603720384788600199e+02 -5.218237939180497779e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.997364329111331105e-01 -1.601100071013859178e+02 -5.214609406344253803e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.006318631737694980e-01 -1.598472226387298747e+02 -5.210926474924170179e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.015266201136726498e-01 -1.595836854819094128e+02 -5.207189558276258176e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.024207084310407412e-01 -1.593193960964058533e+02 -5.203399064552800264e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.033141328244527979e-01 -1.590543550230879077e+02 -5.199555396754682879e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.042068979885387270e-01 -1.587885628699562233e+02 -5.195658952822372667e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.050990086071673213e-01 -1.585220202950416137e+02 -5.191710125769662554e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.059904693427588085e-01 -1.582547279817733283e+02 -5.187709303860564833e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.068812848228204548e-01 -1.579866866090592623e+02 -5.183656870825550868e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.077714596252086876e-01 -1.577178968190709440e+02 -5.179553206109596649e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.086609982638630068e-01 -1.574483591861729224e+02 -5.175398685141236638e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.095499051767880982e-01 -1.571780741904610181e+02 -5.171193679610110703e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.104381847178527831e-01 -1.569070421989405020e+02 -5.166938557740313699e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.113258411535554937e-01 -1.566352634565423614e+02 -5.162633684548103483e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.122128786653524113e-01 -1.563627380880719784e+02 -5.158279422074740287e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.130993013575348316e-01 -1.560894661109932713e+02 -5.153876129587873584e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.139851132700587910e-01 -1.558154474577946758e+02 -5.149424163747287821e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.148703183952050177e-01 -1.555406820056958566e+02 -5.144923878733166493e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.157549206965450383e-01 -1.552651696106681527e+02 -5.140375626336796558e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.166389241283976697e-01 -1.549889101422481019e+02 -5.135779756015150924e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.175223326538562651e-01 -1.547119035154833000e+02 -5.131136614911466604e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.184051502595637295e-01 -1.544341497166248871e+02 -5.126446547843897133e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.192873809657385542e-01 -1.541556488199039165e+02 -5.121709897263185121e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.201690288304838705e-01 -1.538764009938081472e+02 -5.116927003178680898e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.210500979480592765e-01 -1.535964064965488092e+02 -5.112098203050369048e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.219305924414588849e-01 -1.533156656616567659e+02 -5.107223831643934827e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.228105164502234059e-01 -1.530341788756755932e+02 -5.102304220846691751e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.236898741148427905e-01 -1.527519465506324821e+02 -5.097339699444630533e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.245686695593750781e-01 -1.524689690943192772e+02 -5.092330592864603968e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.254469068740118431e-01 -1.521852468814822998e+02 -5.087277222890104749e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.263245900992688964e-01 -1.519007802287765116e+02 -5.082179907363721286e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.272017232132775066e-01 -1.516155693758415737e+02 -5.077038959893882857e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.280783101232829790e-01 -1.513296144740853606e+02 -5.071854689587319153e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.289543546619612124e-01 -1.510429155837858559e+02 -5.066627400831872947e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.298298605886100243e-01 -1.507554726790937423e+02 -5.061357393155290629e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.307048315947537231e-01 -1.504672856596222346e+02 -5.056044961184352287e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.315792713133194902e-01 -1.501783543667230560e+02 -5.050690394723981153e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.324531833303415729e-01 -1.498886786023282980e+02 -5.045293978968223673e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.333265711981138191e-01 -1.495982581483331160e+02 -5.039855994844938978e+05 0.000000000000000000e+00
