# 6383151943.695731
6.752653061224490234e+12 5.390940023442681861e-01 -2.836484885273171130e+02 -7.400145517782353563e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.426042452989642273e-01 -2.800131604317456322e+02 -7.359553378158702981e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.461357730564254664e-01 -2.763215368929572833e+02 -7.317912059298226377e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.496891715958839297e-01 -2.725737633452596356e+02 -7.275200266614459688e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.532655547340796787e-01 -2.687710277602303108e+02 -7.231386572296449449e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.568653063803887804e-01 -2.649126995254856070e+02 -7.186457517093778588e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.604878776534050200e-01 -2.609961247018455310e+02 -7.140419164299573749e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.641330677747407041e-01 -2.570196334424474571e+02 -7.093267220794702880e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.678018485422664519e-01 -2.529841714055432931e+02 -7.044971144604099682e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.714953263533921746e-01 -2.488907584750578508e+02 -6.995499471352606779e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.752133818750322369e-01 -2.447376117628145664e+02 -6.944848199758585542e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.789552534375249637e-01 -2.405217377504208969e+02 -6.893024853302653646e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.827212769557669203e-01 -2.362427171099010081e+02 -6.840010973905510036e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.865128951932546686e-01 -2.319023743246859226e+02 -6.785765632394492859e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.903307192481654919e-01 -2.275004810263443460e+02 -6.730268385425885208e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.941738596610838252e-01 -2.230336637585909045e+02 -6.673530084148915485e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.980418849064043085e-01 -2.184998242901481547e+02 -6.615548322184609715e+05 0.000000000000000000e+00
7.973877551020408203e+12 6.019361685274216001e-01 -2.139006839029253229e+02 -6.556281523127491819e+05 0.000000000000000000e+00
8.045714285714286133e+12 6.058580610188071258e-01 -2.092375840736195016e+02 -6.495691348891148809e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.098068971869318178e-01 -2.045075480250351632e+02 -6.433783076471365057e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.137815713215474256e-01 -1.997070300638675064e+02 -6.370568190344639588e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.177831363253285524e-01 -1.948371085866567682e+02 -6.306010871841197368e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.218135190229311382e-01 -1.899003090013784458e+02 -6.240059533077148953e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.258723799208415484e-01 -1.848942395143354815e+02 -6.172712123618145706e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.299581050010810701e-01 -1.798142751413984968e+02 -6.103990180819528177e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.340715137842769522e-01 -1.746609984840731897e+02 -6.033861482327172998e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.382150400273971513e-01 -1.694378998814848671e+02 -5.962262495380186010e+05 0.000000000000000000e+00
8.692244897959183594e+12 6.423884650989474254e-01 -1.641427725260895443e+02 -5.889187724052804988e+05 0.000000000000000000e+00
8.764081632653060547e+12 6.465896533871613450e-01 -1.587700063621681181e+02 -5.814668641498486977e+05 0.000000000000000000e+00
8.835918367346939453e+12 6.508194881565101397e-01 -1.533202907149882037e+02 -5.738670833545401692e+05 0.000000000000000000e+00
8.907755102040816406e+12 6.550809030837055902e-01 -1.477979307377098621e+02 -5.661119907205171185e+05 0.000000000000000000e+00
8.979591836734693359e+12 6.593733285852707571e-01 -1.421999036173891682e+02 -5.582016738382249605e+05 0.000000000000000000e+00
9.051428571428572266e+12 6.636942046646555626e-01 -1.365198876534385874e+02 -5.501400030880544800e+05 0.000000000000000000e+00
9.123265306122449219e+12 6.680452579576975358e-01 -1.307601878521633125e+02 -5.419216914135869592e+05 0.000000000000000000e+00
9.195102040816326172e+12 6.724297638702807500e-01 -1.249254489245592623e+02 -5.335386326213765424e+05 0.000000000000000000e+00
9.266938775510205078e+12 6.768458048408630967e-01 -1.190099578486441914e+02 -5.249935747624584474e+05 0.000000000000000000e+00
9.338775510204082031e+12 6.812908393251834172e-01 -1.130076679794023704e+02 -5.162901570935994387e+05 0.000000000000000000e+00
9.410612244897958984e+12 6.857684810677477927e-01 -1.069242449278974050e+02 -5.074191425156110781e+05 0.000000000000000000e+00
9.482448979591835938e+12 6.902812007764482782e-01 -1.007623095306984453e+02 -4.983741625493681640e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.948248626018342922e-01 -9.451230809669286259e+01 -4.891622297946513281e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.993991949436845212e-01 -8.817290750496745488e+01 -4.797821139149153605e+05 0.000000000000000000e+00
9.697959183673468750e+12 7.040098184773517787e-01 -8.175298837610026226e+01 -4.702205210040965467e+05 0.000000000000000000e+00
9.769795918367345703e+12 7.086550124528356864e-01 -7.524716518424902745e+01 -4.604796706798544037e+05 0.000000000000000000e+00
9.841632653061224609e+12 7.133300417818864148e-01 -6.864561345271293646e+01 -4.505674303623806336e+05 0.000000000000000000e+00
9.913469387755101562e+12 7.180403677885351943e-01 -6.195729693621004230e+01 -4.404708149374602945e+05 0.000000000000000000e+00
9.985306122448978516e+12 7.227886858239532808e-01 -5.518488150857911023e+01 -4.301826492331669433e+05 0.000000000000000000e+00
1.005714285714285742e+13 7.275678955506474921e-01 -4.831411204048239938e+01 -4.197158369867075235e+05 0.000000000000000000e+00
1.012897959183673438e+13 7.323810919417949039e-01 -4.135010694411148080e+01 -4.090620585608205874e+05 0.000000000000000000e+00
1.020081632653061133e+13 7.372344297282329428e-01 -3.430202552441596708e+01 -3.982070288902325556e+05 0.000000000000000000e+00
1.027265306122449023e+13 7.421197397376461113e-01 -2.715393862626933341e+01 -3.871656973940114258e+05 0.000000000000000000e+00
1.034448979591836719e+13 7.470382423813720640e-01 -1.990792198177472372e+01 -3.759336894880438340e+05 0.000000000000000000e+00
1.041632653061224414e+13 7.519978275606952201e-01 -1.257637189183771298e+01 -3.644930116359664826e+05 0.000000000000000000e+00
1.048816326530612305e+13 7.569892913298278403e-01 -5.141907615420224786e+00 -3.528606962382608326e+05 0.000000000000000000e+00
1.056000000000000000e+13 7.620155253294937925e-01 2.390413061684453666e+00 -3.410290527614258463e+05 0.000000000000000000e+00
1.063183673469387695e+13 7.670825328033531454e-01 1.001198841793134875e+01 -3.289838540391733986e+05 0.000000000000000000e+00
1.070367346938775586e+13 7.721806129303744326e-01 1.774058736997388053e+01 -3.167432545901048579e+05 0.000000000000000000e+00
1.077551020408163281e+13 7.773182337338998549e-01 2.556286932035986581e+01 -3.042881369349352899e+05 0.000000000000000000e+00
1.084734693877551172e+13 7.824920912427212327e-01 3.348679603125131621e+01 -2.916232344840581063e+05 0.000000000000000000e+00
1.091918367346938867e+13 7.877021937208815716e-01 4.151404519517955549e+01 -2.787466822951198556e+05 0.000000000000000000e+00
1.099102040816326562e+13 7.929516088457194689e-01 4.964205610759204745e+01 -2.656501588733509998e+05 0.000000000000000000e+00
1.106285714285714258e+13 7.982382695987695342e-01 5.787686082555910616e+01 -2.523358375598774583e+05 0.000000000000000000e+00
1.113469387755102148e+13 8.035648802641141009e-01 6.621674384239484823e+01 -2.387961011884757900e+05 0.000000000000000000e+00
1.120653061224489844e+13 8.089309218315056116e-01 7.466551795769080968e+01 -2.250297698899706011e+05 0.000000000000000000e+00
1.127836734693877539e+13 8.143376623940380421e-01 8.322405284220523924e+01 -2.110320449684864725e+05 0.000000000000000000e+00
1.135020408163265234e+13 8.197855130817711666e-01 9.189462852897614198e+01 -1.967997427070929552e+05 0.000000000000000000e+00
1.142204081632652930e+13 8.252752189976193531e-01 1.006789136691699014e+02 -1.823289024608376203e+05 0.000000000000000000e+00
1.149387755102040820e+13 8.308074019844016167e-01 1.095787228022943083e+02 -1.676157337387597945e+05 0.000000000000000000e+00
1.156571428571428516e+13 8.363826918111697539e-01 1.185957478999860797e+02 -1.526564588822201476e+05 0.000000000000000000e+00
1.163755102040816211e+13 8.420016745730170005e-01 1.277316561717043015e+02 -1.374473818289927440e+05 0.000000000000000000e+00
1.170938775510204102e+13 8.476648879068897635e-01 1.369880789135746113e+02 -1.219848011462729628e+05 0.000000000000000000e+00
1.178122448979591992e+13 8.533728080106488534e-01 1.463665906821361489e+02 -1.062650583386981598e+05 0.000000000000000000e+00
1.185306122448979492e+13 8.591258635121443721e-01 1.558686991327896010e+02 -9.028464477334951516e+04 0.000000000000000000e+00
1.192489795918367383e+13 8.649244495902627117e-01 1.654958395471388144e+02 -7.404019671297683090e+04 0.000000000000000000e+00
1.199673469387755273e+13 8.707689173911878910e-01 1.752493427353546451e+02 -5.752838221598430391e+04 0.000000000000000000e+00
1.206857142857142773e+13 8.766595829532209949e-01 1.851304488386942069e+02 -4.074581901879380166e+04 0.000000000000000000e+00
1.214040816326530664e+13 8.825967513018604382e-01 1.951403563519932902e+02 -2.368918062458229542e+04 0.000000000000000000e+00
1.221224489795918555e+13 8.885807088471823212e-01 2.052802305643956799e+02 -6.355354617950477405e+03 0.000000000000000000e+00
1.228408163265306055e+13 8.946117141887135471e-01 2.155512273395379452e+02 1.125869090538267665e+04 0.000000000000000000e+00
1.235591836734693945e+13 9.006899927568844388e-01 2.259545052565333378e+02 2.915612751842118450e+04 0.000000000000000000e+00
1.242775510204081641e+13 9.068157279874363708e-01 2.364911716905205026e+02 4.734014043022523401e+04 0.000000000000000000e+00
1.249959183673469336e+13 9.129891016727978981e-01 2.471622964034945653e+02 6.581371233732775727e+04 0.000000000000000000e+00
1.257142857142857227e+13 9.192103296110736288e-01 2.579689622570769529e+02 8.457969102167541860e+04 0.000000000000000000e+00
1.264326530612244922e+13 9.254796309866643034e-01 2.689122384146428999e+02 1.036410585551482218e+05 0.000000000000000000e+00
1.271510204081632617e+13 9.317972062168502489e-01 2.799931580324331435e+02 1.230010533482502506e+05 0.000000000000000000e+00
1.278693877551020508e+13 9.381632781918847197e-01 2.912127846208908295e+02 1.426629568531229743e+05 0.000000000000000000e+00
1.285877551020408203e+13 9.445780890541277675e-01 3.025721995281692216e+02 1.626297196980527369e+05 0.000000000000000000e+00
1.293061224489795898e+13 9.510418542955757504e-01 3.140724513093067571e+02 1.829040664889464970e+05 0.000000000000000000e+00
1.300244897959183594e+13 9.575547861200902622e-01 3.257146637374490297e+02 2.034891256535529683e+05 0.000000000000000000e+00
1.307428571428571484e+13 9.641170877493318025e-01 3.375000326096937329e+02 2.243884225424871838e+05 0.000000000000000000e+00
1.314612244897959180e+13 9.707289213217884516e-01 3.494296712648757079e+02 2.456051252654593554e+05 0.000000000000000000e+00
1.321795918367346875e+13 9.773905087379092249e-01 3.615047050697575060e+02 2.671419457232971909e+05 0.000000000000000000e+00
1.328979591836734766e+13 9.841021342387195059e-01 3.737262800711067712e+02 2.890016604843710084e+05 0.000000000000000000e+00
1.336163265306122461e+13 9.908639483306815876e-01 3.860952785533756355e+02 3.111872587649015477e+05 0.000000000000000000e+00
1.343346938775510156e+13 9.976759686361015289e-01 3.986124173906582087e+02 3.337018288318880950e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.004538171060212370e+00 4.112783823022246565e+02 3.565479293312231894e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.011450447792047624e+00 4.240935683656418860e+02 3.797269778991038911e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.018412564699212819e+00 4.370579354459023307e+02 4.032396586141901789e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.025424347108539358e+00 4.501716187220598613e+02 4.270874929124525515e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.032485762534297136e+00 4.634353070848828224e+02 4.512733435029344400e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.039597070478417207e+00 4.768503360671962810e+02 4.758009637491574977e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.046759646821749934e+00 4.904200999398492513e+02 5.006769416546461289e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.053976533103982760e+00 5.041513984011065759e+02 5.259133878220624756e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.061252265043523879e+00 5.180544838457539072e+02 5.515288794861093629e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.068593188776866487e+00 5.321438631661526415e+02 5.775502995829714928e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.076007417817163914e+00 5.464382285451921462e+02 6.040124387131911935e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.083502598663294458e+00 5.609558074710997744e+02 6.309494769329157425e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.091082113189781433e+00 5.757061926875618383e+02 6.583801444655586965e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.098740254588472354e+00 5.906797284149703273e+02 6.862883916325715836e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.106454137855295894e+00 6.058294946117650852e+02 7.145918261317766737e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.114173486809837410e+00 6.210477262928737900e+02 7.430999928432517918e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.121812416157089931e+00 6.361457990382863272e+02 7.714761104126460850e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.129245869949353720e+00 6.508442739763356713e+02 7.992144750941585517e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.136310663955830025e+00 6.647730370349676150e+02 8.256394603815332521e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.142818608759367027e+00 6.774986406820426055e+02 8.499537887249724008e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.148583924628147956e+00 6.885854988224103863e+02 8.713501119454629952e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.153453635170464953e+00 6.976668416863246875e+02 8.891435327721681679e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.157334370897761033e+00 7.045093049061072179e+02 9.028907481910510687e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.160212066941276765e+00 7.090629966180177917e+02 9.124926664442030014e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.162158283533051062e+00 7.114747919650363883e+02 9.182099125389490509e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.163319433975491757e+00 7.120809443390890010e+02 9.205985094771946315e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.163744685706664006e+00 7.111835950480354995e+02 9.202943667405102169e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.163476123813832697e+00 7.084130698384357174e+02 9.167127822314467048e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.162459474278231486e+00 7.041073089655851618e+02 9.101726415868744953e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.160981857251517813e+00 6.987531074508350457e+02 9.018549953540088609e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.159250951010874831e+00 6.928172454438631576e+02 8.925194541826470522e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.157384838464243781e+00 6.865959471023735432e+02 8.826939044113175478e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.155458709856513888e+00 6.802643124131093373e+02 8.727009932296200423e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.153518052936432836e+00 6.739281306999990875e+02 8.627289422530265292e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.151589527813485558e+00 6.676488716212760437e+02 8.528860231905515539e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.149687924284452212e+00 6.614601344051648084e+02 8.432305414544311352e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.147820792711029769e+00 6.553785987654962355e+02 8.337904478676973376e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.145991465776020402e+00 6.494111231004626461e+02 8.245762060937070055e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.144200942110769503e+00 6.435591612173541307e+02 8.155887486456781626e+05 0.000000000000000000e+00
