# 33221933241.165497
4.166530612244897949e+12 2.003432298847163118e-01 -2.108340308748785787e+02 -5.534635073974088300e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.015675335666986534e-01 -2.106114628540086358e+02 -5.545394501768416958e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.027874637999974305e-01 -2.103875336855743399e+02 -5.555852840444004396e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.040031499620167665e-01 -2.101622524943377073e+02 -5.566017191970292479e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.052147145768332126e-01 -2.099356286510041514e+02 -5.575894134833205026e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.064222734072892196e-01 -2.097076699947913880e+02 -5.585489841773621738e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.076259359722015807e-01 -2.094783815948621282e+02 -5.594810272516420810e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.088258066306398764e-01 -2.092477662361280011e+02 -5.603861351459407015e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.100219858986441812e-01 -2.090158265398236779e+02 -5.612649038889897056e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.112145712778357165e-01 -2.087825671817335831e+02 -5.621179254401455401e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.124036570090581388e-01 -2.085479953745065984e+02 -5.629457689062092686e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.135893328862626395e-01 -2.083121191081522738e+02 -5.637489607682432979e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.147716830977404456e-01 -2.080749446144504020e+02 -5.645279757602580357e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.159507862751308682e-01 -2.078364753885293510e+02 -5.652832452790060779e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.171267171686374342e-01 -2.075967138879013874e+02 -5.660151810798404040e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.182995490709277453e-01 -2.073556645866834742e+02 -5.667242029898918699e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.194693552994252117e-01 -2.071133355377326666e+02 -5.674107554924279684e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.206362085081894631e-01 -2.068697365710237079e+02 -5.680753023443876300e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.218001781554151119e-01 -2.066248751573259028e+02 -5.687182998493533814e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.229613279555398009e-01 -2.063787533140726680e+02 -5.693401625738537405e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.241197153531205577e-01 -2.061313684630888190e+02 -5.699412423910240177e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.252753936823884418e-01 -2.058827179938043912e+02 -5.705218368459349731e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.264284157134516806e-01 -2.056328040830966586e+02 -5.710822264007232152e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.275788362457541458e-01 -2.053816349639310488e+02 -5.716227206372413784e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.287267120829244715e-01 -2.051292217490071721e+02 -5.721436838388739852e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.298720995339098294e-01 -2.048755735235429256e+02 -5.726455194921330549e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.310150511293343478e-01 -2.046206944799091048e+02 -5.731286185150593519e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.321556135107276653e-01 -2.043645845964316550e+02 -5.735933024672862375e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.332938275656572524e-01 -2.041072422204236148e+02 -5.740398016511077294e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.344297307024919563e-01 -2.038486660500064716e+02 -5.744682891312964493e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.355633603216504557e-01 -2.035888559189757814e+02 -5.748789542232943932e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.366947570455774641e-01 -2.033278137963457368e+02 -5.752720677284455160e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.378239659850075183e-01 -2.030655457433159086e+02 -5.756479905234582257e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.389510346384553230e-01 -2.028020628206239735e+02 -5.760071119667135645e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.400760076195916082e-01 -2.025373778700700598e+02 -5.763497542071560165e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.411989210171912867e-01 -2.022714983730724612e+02 -5.766761087139078882e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.423198008255933733e-01 -2.020044208367579017e+02 -5.769862569632512750e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.434386681370241112e-01 -2.017361333166573445e+02 -5.772802713868679712e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.445555487194128186e-01 -2.014666265159135889e+02 -5.775583312553697033e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.456704799547733409e-01 -2.011959049689640437e+02 -5.778207685196541715e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.467835085385153560e-01 -2.009239873730935528e+02 -5.780680011640364537e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.478946788835823811e-01 -2.006508936027629204e+02 -5.783003893658134621e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.490040205064841250e-01 -2.003766287788048999e+02 -5.785181100144119700e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.501115456459923059e-01 -2.001011793768735458e+02 -5.787211474911472760e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.512172613409062727e-01 -1.998245266665157658e+02 -5.789094319342437666e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.523211869383300554e-01 -1.995466664926860290e+02 -5.790830447579190368e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.534233612929198687e-01 -1.992676165693492294e+02 -5.792423294294009684e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.545238331238445784e-01 -1.989874020399310268e+02 -5.793877913956964621e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.556226434891638588e-01 -1.987060319055219111e+02 -5.795198496748247417e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.567198125932999564e-01 -1.984234927395371813e+02 -5.796386465099476045e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.578153372772919449e-01 -1.981397684396102647e+02 -5.797440525237374241e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.589092081169916404e-01 -1.978548563031370691e+02 -5.798358294710414484e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.600014477926110845e-01 -1.975687538681929709e+02 -5.799139008483687649e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.610921207537422184e-01 -1.972814605222138198e+02 -5.799786607741327025e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.621812582109882550e-01 -1.969930321470599210e+02 -5.800309128338447772e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.632688334536487096e-01 -1.967035430699461074e+02 -5.800711804476066027e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.643549512582284988e-01 -1.964128712090162878e+02 -5.800993056166804163e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.654397731918021752e-01 -1.961208506027134888e+02 -5.801152013652072055e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.665229755769028541e-01 -1.958278656737585379e+02 -5.801202907581999898e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.676045438928225106e-01 -1.955336421959373467e+02 -5.801086553265579278e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.686848179475436194e-01 -1.952382619248777473e+02 -5.800887910926683107e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.697636456440069552e-01 -1.949418047761871264e+02 -5.800552713128812611e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.708410662970561211e-01 -1.946440975028797595e+02 -5.800108360861010151e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.719171312451845735e-01 -1.943453187138786404e+02 -5.799546890259066131e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.729918105391002103e-01 -1.940453428535165017e+02 -5.798871876128159929e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.740651556014946366e-01 -1.937442558360391729e+02 -5.798083770939441165e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.751371590345519369e-01 -1.934420025678613513e+02 -5.797184125721176388e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.762078521548578247e-01 -1.931386215156639707e+02 -5.796173909896989353e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.772772405727274014e-01 -1.928340914507487298e+02 -5.795054421097527957e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.783453449034116178e-01 -1.925284271079431164e+02 -5.793826733135493705e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.794121770725391252e-01 -1.922216229849419165e+02 -5.792492016361718997e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.804777530777504690e-01 -1.919136838140854593e+02 -5.791051364144395338e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.815420865677613071e-01 -1.916046093883674359e+02 -5.789505878220857121e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.826051917670835967e-01 -1.912944015486859257e+02 -5.787856629855610663e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.836670822924658997e-01 -1.909830612907896921e+02 -5.786104676217166707e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.847277715572890111e-01 -1.906705897126274181e+02 -5.784251055646659806e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.857872727382285705e-01 -1.903569878892554073e+02 -5.782296788783447118e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.868455986985302686e-01 -1.900422566984560433e+02 -5.780242880034318659e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.879027621054260355e-01 -1.897263970726267246e+02 -5.778090316706174053e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.889587753487167787e-01 -1.894094097977977071e+02 -5.775840070662423968e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.900136506237303013e-01 -1.890912956841719961e+02 -5.773493097952965181e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.910673998976490706e-01 -1.887720554710420515e+02 -5.771050339902341366e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.921200349587997347e-01 -1.884516899212781311e+02 -5.768512723161358153e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.931715674096300739e-01 -1.881301997885970820e+02 -5.765881160431024618e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.942220086992772821e-01 -1.878075858746935580e+02 -5.763156550682007801e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.952713701285297754e-01 -1.874838490241139084e+02 -5.760339779675254831e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.963196628709615088e-01 -1.871589901559653697e+02 -5.757431720247844933e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.973668979797312595e-01 -1.868330102637492018e+02 -5.754433232722597895e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.984130863977534354e-01 -1.865059104235513985e+02 -5.751345165221996140e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.994582389595981109e-01 -1.861776917844946126e+02 -5.748168354021488922e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.005023663914156429e-01 -1.858483555559437832e+02 -5.744903623863630928e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.015454793055672988e-01 -1.855179029841621059e+02 -5.741551788273132406e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.025875881920490063e-01 -1.851863353233202645e+02 -5.738113649850473739e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.036287034064602541e-01 -1.848536538003486100e+02 -5.734590000553110149e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.046688351557049756e-01 -1.845198595762781224e+02 -5.730981621958180331e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.057079934826312240e-01 -1.841849537066251798e+02 -5.727289285502869170e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.067461882513120575e-01 -1.838489371043937979e+02 -5.723513752693987917e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.077834291349210161e-01 -1.835118105097272405e+02 -5.719655775276680943e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.088197256079637243e-01 -1.831735744697415953e+02 -5.715716095354921417e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.098550869442434630e-01 -1.828342293311755213e+02 -5.711695445460542105e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.108895222212200160e-01 -1.824937752469216150e+02 -5.707594548574808287e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.119230403308310140e-01 -1.821522121962161691e+02 -5.703414118110947311e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.129556499963089822e-01 -1.818095400171704910e+02 -5.699154857869386906e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.139873597942211547e-01 -1.814657584497036851e+02 -5.694817461977676721e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.150181781806397630e-01 -1.811208671863078052e+02 -5.690402614827618236e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.160481135199893488e-01 -1.807748659273607075e+02 -5.685910991023355164e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.170771741146421463e-01 -1.804277544367708970e+02 -5.681343255357138114e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.181053682329193499e-01 -1.800795325929809394e+02 -5.676700062831307296e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.191327041330077607e-01 -1.797302004302002842e+02 -5.671982058744804235e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.201591900805682012e-01 -1.793797581654606574e+02 -5.667189878857523436e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.211848343584635668e-01 -1.790282062085941845e+02 -5.662324149637767114e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.222096452678798184e-01 -1.786755451540713011e+02 -5.657385488589160377e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.232336311208940938e-01 -1.783217757552817204e+02 -5.652374504646153655e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.242568002251479675e-01 -1.779668988830559329e+02 -5.647291798622985370e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.252791608617430774e-01 -1.776109154711244003e+02 -5.642137963698776439e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.263007212579361327e-01 -1.772538264521161864e+02 -5.636913585918671452e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.273214895567899130e-01 -1.768956326888271633e+02 -5.631619244687254541e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.283414737865398281e-01 -1.765363349066345222e+02 -5.626255513226242037e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.293606818328340680e-01 -1.761759336336085937e+02 -5.620822958966643782e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.303791214169495283e-01 -1.758144291545615090e+02 -5.615322143848696724e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.313968000824941140e-01 -1.754518214838518020e+02 -5.609753624511463568e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.324137251921273073e-01 -1.750881103596326511e+02 -5.604117952365517849e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.334299039347893290e-01 -1.747232952600046758e+02 -5.598415673553354573e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.344453433430437106e-01 -1.743573754397465052e+02 -5.592647328810491599e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.354600503194629657e-01 -1.739903499849378079e+02 -5.586813453245724086e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.364740316703600520e-01 -1.736222178815665984e+02 -5.580914576063923305e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.374872941444295171e-01 -1.732529780927858383e+02 -5.574951220260631526e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.384998444730460410e-01 -1.728826296379306484e+02 -5.568923902324322844e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.395116894083393677e-01 -1.725111716653156577e+02 -5.562833131986221997e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.405228357550755813e-01 -1.721386035108864974e+02 -5.556679412055596476e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.415332903929969022e-01 -1.717649247362994629e+02 -5.550463238368758466e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.425430602874677266e-01 -1.713901351426038957e+02 -5.544185099865488010e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.435521524876555266e-01 -1.710142347585757534e+02 -5.537845478791088099e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.445605741126663291e-01 -1.706372238051448278e+02 -5.531444851010562852e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.455683323269478913e-01 -1.702591026391018261e+02 -5.524983686413466930e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.465754343070195920e-01 -1.698798716806948050e+02 -5.518462449382453924e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.475818872024214468e-01 -1.694995313312918199e+02 -5.511881599292149767e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.485876980947019144e-01 -1.691180818890038324e+02 -5.505241590998282190e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.495928739589850287e-01 -1.687355234713826349e+02 -5.498542875272984384e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.505974216327436555e-01 -1.683518559541951731e+02 -5.491785899145351723e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.516013477956119737e-01 -1.679670789334294625e+02 -5.484971106118315365e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.526046589625725924e-01 -1.675811917145040582e+02 -5.478098936250655679e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.536073614911294238e-01 -1.671941933291744249e+02 -5.471169826111134607e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.546094616016113865e-01 -1.668060825777594687e+02 -5.464184208624699386e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.556109654086742622e-01 -1.664168580923051195e+02 -5.457142512838062830e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.566118789611992801e-01 -1.660265184147348236e+02 -5.450045163635811768e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.576122082868764540e-01 -1.656350620824078135e+02 -5.442892581442173105e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.586119594368131769e-01 -1.652424877118774020e+02 -5.435685181947255041e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.596111385249466941e-01 -1.648487940708227200e+02 -5.428423375896312064e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.606097517573324529e-01 -1.644539801290284515e+02 -5.421107568972328445e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.616078054477162573e-01 -1.640580450821629199e+02 -5.413738161785164848e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.626053060178169307e-01 -1.636609883461787831e+02 -5.406315549959724303e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.636022599828017121e-01 -1.632628095241099118e+02 -5.398840124298973242e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.645986739239976404e-01 -1.628635083498995186e+02 -5.391312270989360986e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.655945544519090262e-01 -1.624630846156435666e+02 -5.383732371816217201e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.665899081634207413e-01 -1.620615380899318438e+02 -5.376100804360106122e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.675847415979062172e-01 -1.616588684363122752e+02 -5.368417942147972062e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.685790611976519915e-01 -1.612550751419125561e+02 -5.360684154736954952e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.695728732779859915e-01 -1.608501574658511117e+02 -5.352899807717418298e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.705661840113094185e-01 -1.604441144144586247e+02 -5.345065262639179127e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.715589994269691276e-01 -1.600369447458391221e+02 -5.337180876887084451e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.725513254263331242e-01 -1.596286470014208021e+02 -5.329247003551400267e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.735431678103766640e-01 -1.592192195585053014e+02 -5.321263991345450049e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.745345323159751105e-01 -1.588086606960854965e+02 -5.313232184616050217e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.755254246566391285e-01 -1.583969686657573845e+02 -5.305151923476312077e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.765158505631224228e-01 -1.579841417593587778e+02 -5.297023544073115336e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.775058158190082169e-01 -1.575701783647354830e+02 -5.288847378986881813e+05 0.000000000000000000e+00
