# 19084469387.329216
3.951020408163265137e+12 2.588765303401903695e-01 -2.717421255558813300e+02 -6.714232015751085710e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.605016999887207474e-01 -2.712788130035979179e+02 -6.724199462697835406e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.621203430148728586e-01 -2.708125199363815909e+02 -6.733716111894997302e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.637326658973800364e-01 -2.703432636578830284e+02 -6.742792607742429245e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.653388777605899529e-01 -2.698710769122995430e+02 -6.751440963667158503e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.669391836144167640e-01 -2.693959968746446521e+02 -6.759673606499098241e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.685337728124769230e-01 -2.689180509411187927e+02 -6.767501548449292313e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.701228103189245444e-01 -2.684372461909683238e+02 -6.774933057508222992e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.717064377600564851e-01 -2.679535684923861254e+02 -6.781974045141241513e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.732847861563477698e-01 -2.674669951089092592e+02 -6.788630169985097600e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.748579938723247906e-01 -2.669775170894081953e+02 -6.794909201703681611e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.764262165761693368e-01 -2.664851560911434945e+02 -6.800821716410157969e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.779896184162308215e-01 -2.659899575164303656e+02 -6.806379267902224092e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.795483479353462197e-01 -2.654919592144798344e+02 -6.811591142895108787e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.811025186604810266e-01 -2.649911617425133841e+02 -6.816462224255622132e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.826522148523630262e-01 -2.644875321107020341e+02 -6.820994079512751196e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.841975209655653312e-01 -2.639810422634777183e+02 -6.825188994074598886e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.857385487156175463e-01 -2.634717037784840272e+02 -6.829053879992522998e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.872754371187711819e-01 -2.629595604806779647e+02 -6.832600476696259575e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.888083274374498854e-01 -2.624446490864538646e+02 -6.835841088606582489e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.903373331156074433e-01 -2.619269768305618982e+02 -6.838782944094642298e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.918625206110225245e-01 -2.614065379782409195e+02 -6.841425702318805270e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.933839185327881682e-01 -2.608833316068414092e+02 -6.843764938603822375e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.949015779486229283e-01 -2.603573454530373397e+02 -6.845800686486405320e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.964156446767033937e-01 -2.598285493719337182e+02 -6.847544451554302359e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.979263047277321830e-01 -2.592969678301769818e+02 -6.849014835123779485e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.994335992721494089e-01 -2.587627441495814651e+02 -6.850221958065379877e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.009374655068153825e-01 -2.582259589412540208e+02 -6.851160151256927056e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.024380868492348995e-01 -2.576863592009398189e+02 -6.851822544554976048e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.039357415823459307e-01 -2.571437080659081857e+02 -6.852215455540571129e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.054302107281385292e-01 -2.565984136499314445e+02 -6.852364576667908113e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.069214809469238969e-01 -2.560505275708858335e+02 -6.852249438174602110e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.084097902047103767e-01 -2.554999871351783156e+02 -6.851882390012965770e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.098951145952069663e-01 -2.549466303299587935e+02 -6.851251413028668612e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.113776279214288123e-01 -2.543905186295224610e+02 -6.850390564691483742e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.128573596659279255e-01 -2.538317533328850004e+02 -6.849285313477888703e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.143343281203699879e-01 -2.532701956647993313e+02 -6.847944936217918294e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.158086275167338308e-01 -2.527059572187334027e+02 -6.846370796951818047e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.172802844934552446e-01 -2.521389640637397633e+02 -6.844566928245675517e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.187493715073125289e-01 -2.515692648417550288e+02 -6.842536158305332065e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.202159293167017862e-01 -2.509968306551999717e+02 -6.840281864196045790e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.216800183649281553e-01 -2.504216857214973686e+02 -6.837806958237623330e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.231416848867796343e-01 -2.498438212004148511e+02 -6.835114522147943499e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.246009828272602427e-01 -2.492632504777440658e+02 -6.832207412123410031e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.260579600705406644e-01 -2.486799743064100312e+02 -6.829088504909542389e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.275126660050360350e-01 -2.480939998995115729e+02 -6.825760566498775734e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.289651471032612462e-01 -2.475053296914864234e+02 -6.822226330457767472e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.304154487893399272e-01 -2.469139660637855513e+02 -6.818488466668415349e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.318636144969674406e-01 -2.463199089116407947e+02 -6.814549599106644746e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.333096860265970518e-01 -2.457231565335320340e+02 -6.810412301322398707e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.347537035952483642e-01 -2.451237056903783298e+02 -6.806079097976512276e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.361957059900720912e-01 -2.445215519344366157e+02 -6.801552464912346331e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.376357308293574944e-01 -2.439166901777035150e+02 -6.796834827814140590e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.390738147974825534e-01 -2.433091151896284714e+02 -6.791928561341105960e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.405099939911421236e-01 -2.426988223490322696e+02 -6.786835986347178696e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.419443042131435351e-01 -2.420858082512148712e+02 -6.781559367705305340e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.433767812389829643e-01 -2.414700712314023292e+02 -6.776100912249025423e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.448074609258655054e-01 -2.408516114985153251e+02 -6.770462768850728171e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.462363791888505848e-01 -2.402304309517259640e+02 -6.764647030240630265e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.476635718412953158e-01 -2.396065326842949901e+02 -6.758655736709341872e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.490890743833004461e-01 -2.389799203796650318e+02 -6.752490880607580766e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.505129217843231393e-01 -2.383505977060728753e+02 -6.746154411237462191e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.519351482937104758e-01 -2.377185677835379920e+02 -6.739648239874398569e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.533557872721581061e-01 -2.370838327031642336e+02 -6.732974245096934028e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.547748710405969064e-01 -2.364463930939155887e+02 -6.726134278263329761e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.561924307656610944e-01 -2.358062477891298272e+02 -6.719130168393835193e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.576084964275937361e-01 -2.351633937052288843e+02 -6.711963725235970924e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.590230969117609305e-01 -2.345178260264067944e+02 -6.704636739478220697e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.604362602242207059e-01 -2.338695386871570179e+02 -6.697150979933585040e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.618480137801574070e-01 -2.332185250233680449e+02 -6.689508188550086925e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.632583846892172286e-01 -2.325647784103599918e+02 -6.681710074682419654e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.646673999825569279e-01 -2.319082927604457609e+02 -6.673758309894038830e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.660750867740791836e-01 -2.312490628639834824e+02 -6.665654523960271617e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.674814723824277873e-01 -2.305870846319742782e+02 -6.657400302303521894e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.688865844323487853e-01 -2.299223552748309771e+02 -6.648997185163975228e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.702904509141703437e-01 -2.292548733617786354e+02 -6.640446669158565346e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.716931001494014342e-01 -2.285846386447547331e+02 -6.631750211895966204e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.730945606250469782e-01 -2.279116515770527656e+02 -6.622909239584642928e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.744948607164887422e-01 -2.272359125945583287e+02 -6.613925156339528039e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.758940283765426216e-01 -2.265574213546887847e+02 -6.604799352948091691e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.772920908805241780e-01 -2.258761761434426489e+02 -6.595533212904228130e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.786890746752324954e-01 -2.251921735539872316e+02 -6.586128114570715697e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.800850053217165736e-01 -2.245054084041232159e+02 -6.576585429670702433e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.814799074983353244e-01 -2.238158738086170843e+02 -6.566906519087190973e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.828738050580184904e-01 -2.231235613846073420e+02 -6.557092726910558995e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.842667211760656398e-01 -2.224284616580215470e+02 -6.547145373334344476e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.856586786270629341e-01 -2.217305647350304980e+02 -6.537065747096467530e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.870497001709453655e-01 -2.210298611688126016e+02 -6.526855098871525843e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.884398089481720384e-01 -2.203263427839778217e+02 -6.516514637688075891e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.898290287507072960e-01 -2.196200031686188936e+02 -6.506045532159116119e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.912173840842887440e-01 -2.189108376731207386e+02 -6.495448916807367932e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.926049000350934071e-01 -2.181988429790180533e+02 -6.484725901807596674e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.939916020256071794e-01 -2.174840164523809563e+02 -6.473877583301356062e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.953775155417083020e-01 -2.167663554763908280e+02 -6.462905051732300781e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.967626658581309140e-01 -2.160458568279983638e+02 -6.451809396925918991e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.981470777528225979e-01 -2.153225160811514627e+02 -6.440591709750904702e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.995307752286605951e-01 -2.145963270779963636e+02 -6.429253080439799232e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.009137813257548921e-01 -2.138672816397950101e+02 -6.417794593395786360e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.022961181310745205e-01 -2.131353697218381171e+02 -6.406217318582277512e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.036778070252350359e-01 -2.124005800574291527e+02 -6.394522300867232261e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.050588690856763985e-01 -2.116629010784111529e+02 -6.382710550245082704e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.064393254871400130e-01 -2.109223217525281768e+02 -6.370783036298082443e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.078191977698576443e-01 -2.101788320684519533e+02 -6.358740688875741325e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.091985079524699254e-01 -2.094324231440443214e+02 -6.346584404535990907e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.105772785509475553e-01 -2.086830871135811378e+02 -6.334315056450299453e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.119555325565769088e-01 -2.079308169253256153e+02 -6.321933505256002536e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.133332933553148236e-01 -2.071756060296243618e+02 -6.309440609245251399e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.147105845352969111e-01 -2.064174478694542643e+02 -6.296837232909910381e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.160874295882177609e-01 -2.056563352131962574e+02 -6.284124252468510531e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.174638516144151268e-01 -2.048922595757793204e+02 -6.271302556344092591e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.188398731782246309e-01 -2.041252110238807234e+02 -6.258373039098829031e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.202155163734835885e-01 -2.033551784541285770e+02 -6.245336589522555005e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.215908030177050736e-01 -2.025821501326157943e+02 -6.232194076120182872e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.229657548282856894e-01 -2.018061141632030626e+02 -6.218946334203082370e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.243403935027559859e-01 -2.010270587132267792e+02 -6.205594157497927081e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.257147407477699930e-01 -2.002449720851831501e+02 -6.192138294967812253e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.270888183438376617e-01 -1.994598428045772494e+02 -6.178579452339240815e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.284626482527099656e-01 -1.986716597285012824e+02 -6.164918298162277788e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.298362526725237331e-01 -1.978804119872468164e+02 -6.151155474695900921e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.312096539555027586e-01 -1.970860886173062738e+02 -6.137291612878855085e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.325828744342227750e-01 -1.962886780251366474e+02 -6.123327348336181603e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.339559363175375939e-01 -1.954881676422442069e+02 -6.109263333895164542e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.353288617778175995e-01 -1.946845440241663709e+02 -6.095100245232008165e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.367016731799747697e-01 -1.938777932820742933e+02 -6.080838779397860635e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.380743932730544743e-01 -1.930679014793856823e+02 -6.066479648462930927e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.394470452143579009e-01 -1.922548547386435303e+02 -6.052023570504387608e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.408196524670636718e-01 -1.914386391451117220e+02 -6.037471258549323538e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.421922387110396313e-01 -1.906192407078031863e+02 -6.022823407458917936e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.435648278234525788e-01 -1.897966454500842417e+02 -6.008080680298799416e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.449374438302204360e-01 -1.889708393955837664e+02 -5.993243697723397054e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.463101107084597174e-01 -1.881418082014041318e+02 -5.978313033555760048e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.476828520885652862e-01 -1.873095365475090546e+02 -5.963289216701408150e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.490556910798298440e-01 -1.864740077321104934e+02 -5.948172736594448797e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.504286504060552865e-01 -1.856352038252798877e+02 -5.932964049478054512e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.518017527969639957e-01 -1.847931062519606655e+02 -5.917663585566463880e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.531750213867136168e-01 -1.839476963199713566e+02 -5.902271759043263737e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.545484799307404900e-01 -1.830989553639579412e+02 -5.886788981376253068e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.559221528829202064e-01 -1.822468646389715730e+02 -5.871215675093632890e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.572960654921848778e-01 -1.813914053023688666e+02 -5.855552283889041282e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.586702439410462184e-01 -1.805325585294916380e+02 -5.839799277290009195e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.600447153459642502e-01 -1.796703054175196996e+02 -5.823957151303935098e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.614195074648199113e-01 -1.788046264043467772e+02 -5.808026426577852108e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.627946482310341669e-01 -1.779355004627268215e+02 -5.792007642718798015e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.641701654467044191e-01 -1.770629047008876000e+02 -5.775901345755885122e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.655460868429884824e-01 -1.761868147093996981e+02 -5.759708068524147384e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.669224403715873661e-01 -1.753072053180971182e+02 -5.743428308845779393e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.682992544189818473e-01 -1.744240511313660988e+02 -5.727062512359941611e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.696765578238613070e-01 -1.735373266116869786e+02 -5.710611063568181125e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.710543798657519377e-01 -1.726470060330692036e+02 -5.694074284041054780e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.724327503927234773e-01 -1.717530636030486733e+02 -5.677452435912420042e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.738116999684874320e-01 -1.708554735081143860e+02 -5.660745731499580434e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.751912597563091034e-01 -1.699542093759958448e+02 -5.643954350731399609e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.765714611053958327e-01 -1.690492431644196358e+02 -5.627078463858348550e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.779523352062305386e-01 -1.681405442310850731e+02 -5.610118251672332408e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.793339132181878015e-01 -1.672280793473512404e+02 -5.593073915896920953e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.807162268457686460e-01 -1.663118135728349500e+02 -5.575945679112203652e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.820993089415107069e-01 -1.653917111821876347e+02 -5.558733779518450610e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.834831938168700494e-01 -1.644677360749898583e+02 -5.541438464956111275e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.848679173694310784e-01 -1.635398518984547707e+02 -5.524059985651336610e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.862535172778919002e-01 -1.626080223301053707e+02 -5.506598584033817751e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.876400331714604297e-01 -1.616722112983763679e+02 -5.489054484705402283e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.890275063707413827e-01 -1.607323823876249946e+02 -5.471427891027248697e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.904159790745391545e-01 -1.597884972526706235e+02 -5.453718990172996419e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.918054934905243814e-01 -1.588405140176148223e+02 -5.435927959891788196e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.931960915767543141e-01 -1.578883868687237566e+02 -5.418054968237788416e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.945878154878881605e-01 -1.569320669404517616e+02 -5.400100165189122781e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.959807081890862945e-01 -1.559715034715125626e+02 -5.382063672940599499e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.973748137887913923e-01 -1.550066444451387611e+02 -5.363945580033938168e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.987701777399348169e-01 -1.540374370292812500e+02 -5.345745936905890703e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.001668472417662992e-01 -1.530638283964245829e+02 -5.327464748876871308e+05 0.000000000000000000e+00
