# 28042207806.888527
6.393469387755102539e+12 2.579390023870979931e-01 -2.187978114659989046e+02 -6.111358227109098807e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.591663988175010869e-01 -2.184658982409953012e+02 -6.114038045372448396e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.603914410050540695e-01 -2.181324484761891256e+02 -6.116530379817418288e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.616141963597293230e-01 -2.177974942276879915e+02 -6.118840877820439637e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.628347075832287438e-01 -2.174610392953661062e+02 -6.120972591970356880e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.640529866886389132e-01 -2.171230550568679973e+02 -6.122925219817814650e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.652690369931774428e-01 -2.167835049821846951e+02 -6.124696895754631842e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.664828848320549559e-01 -2.164423794911600680e+02 -6.126287761114730965e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.676945869014347168e-01 -2.160997126685952026e+02 -6.127702571112826699e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.689042094114766912e-01 -2.157555564796362546e+02 -6.128949333552038297e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.701118129664026313e-01 -2.154099222812436096e+02 -6.130034329798677936e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.713174418104777330e-01 -2.150627662954802020e+02 -6.130958259496208047e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.725210841906220982e-01 -2.147140720358092096e+02 -6.131717720353028271e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.737226798642324321e-01 -2.143638974077954344e+02 -6.132310145457342733e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.749222538297991791e-01 -2.140122432128451351e+02 -6.132735800380153814e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.761199936629550877e-01 -2.136589370575421469e+02 -6.132997545004689600e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.773160924259452376e-01 -2.133039175464125776e+02 -6.133115588973807171e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.785103193792319298e-01 -2.129478474866192244e+02 -6.133139884679886745e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.797024787588922035e-01 -2.125902220097485440e+02 -6.132919240675979527e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.808928930528999390e-01 -2.122308367263434832e+02 -6.132586310308271786e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.820816227550488331e-01 -2.118701677513947743e+02 -6.132103376975847641e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.832685786973141440e-01 -2.115079135657948370e+02 -6.131473980574323796e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.844538431967114089e-01 -2.111441985453371331e+02 -6.130701216500642477e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.856374206763907520e-01 -2.107789880294717193e+02 -6.129785961313477019e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.868193365088470004e-01 -2.104122882985460592e+02 -6.128730114706277382e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.879996163895086614e-01 -2.100441080258443378e+02 -6.127535189419323578e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.891782790472678388e-01 -2.096744391194850436e+02 -6.126202866864752723e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.903553500565775880e-01 -2.093032909416252210e+02 -6.124734666877079289e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.915308484869844619e-01 -2.089306585453630589e+02 -6.123132173838479212e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.927047971502582113e-01 -2.085565471406267761e+02 -6.121396875213378808e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.938772156595282903e-01 -2.081809552919438886e+02 -6.119530270191029413e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.950481250980595549e-01 -2.078038860183844747e+02 -6.117533801339650527e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.962175449994058352e-01 -2.074253395622909579e+02 -6.115408900689124130e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.973854954077611024e-01 -2.070453182531145728e+02 -6.113156962029226124e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.985519955258154057e-01 -2.066638232636445025e+02 -6.110779361975387437e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.997170646145672079e-01 -2.062808566906013539e+02 -6.108277449438187759e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.008807214387992923e-01 -2.058964201957702471e+02 -6.105652555181257194e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.020429845880092667e-01 -2.055105157254305368e+02 -6.102905989033321384e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.032038722806101871e-01 -2.051231450119147439e+02 -6.100039043929827167e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.043634024404394678e-01 -2.047343097274195713e+02 -6.097052995849783765e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.055215926309284291e-01 -2.043440113053292748e+02 -6.093949105341493851e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.066784600554396945e-01 -2.039522509258336527e+02 -6.090728617734593572e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.078340215380058198e-01 -2.035590294598196692e+02 -6.087392763252790319e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.089882935216964333e-01 -2.031643474601657431e+02 -6.083942756540507544e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.101412920795866279e-01 -2.027682051854455665e+02 -6.080379795756193344e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.112930329366513926e-01 -2.023706026512675749e+02 -6.076705061337224906e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.124435315056463547e-01 -2.019715397139782738e+02 -6.072919714506115997e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.135928029293165720e-01 -2.015710161675557686e+02 -6.069024895728648407e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.147408621290126995e-01 -2.011690318522715302e+02 -6.065021723234134261e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.158877238528516318e-01 -2.007655867582588201e+02 -6.060911291786623187e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.170334027211604289e-01 -2.003606811179223541e+02 -6.056694671820010990e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.181779132627761686e-01 -1.999543154721676785e+02 -6.052372909078249941e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.193212699380907904e-01 -1.995464907012467393e+02 -6.047947024841633392e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.204634871437341270e-01 -1.991372080094782007e+02 -6.043418016797282035e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.216045791970779111e-01 -1.987264688611547001e+02 -6.038786860534611624e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.227445603013078812e-01 -1.983142748711383945e+02 -6.034054511582843261e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.238834444956878444e-01 -1.979006276624592999e+02 -6.029221907835676102e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.250212455979948900e-01 -1.974855287082654911e+02 -6.024289972166491207e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.261579771473119282e-01 -1.970689791777570292e+02 -6.019259615020772908e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.272936523550435406e-01 -1.966509798045155151e+02 -6.014131736784169916e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.284282840710591178e-01 -1.962315307930191750e+02 -6.008907229751894483e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.295618847707061927e-01 -1.958106317760572210e+02 -6.003586979561387561e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.306944665670795702e-01 -1.953882818322064452e+02 -5.998171865993578685e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.318260412508221013e-01 -1.949644795672948590e+02 -5.992662763104701880e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.329566203563424365e-01 -1.945392232558073147e+02 -5.987060538722213823e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.340862152488515702e-01 -1.941125110281444677e+02 -5.981366053419065429e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.352148372221685491e-01 -1.936843410800811398e+02 -5.975580159152019769e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.363424975943583028e-01 -1.932547118750866559e+02 -5.969703697790835286e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.374692077880733776e-01 -1.928236223105896840e+02 -5.963737499763933010e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.385949793849563627e-01 -1.923910718254975052e+02 -5.957682383005368756e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.397198241475636316e-01 -1.919570604357692503e+02 -5.951539152324128663e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.408437540066252547e-01 -1.915215886945866828e+02 -5.945308599249231629e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.419667810152416387e-01 -1.910846575819788313e+02 -5.938991502343260217e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.430889172749521099e-01 -1.906462683359383732e+02 -5.932588627922119340e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.442101748419513219e-01 -1.902064222441522929e+02 -5.926100731065645814e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.453305656251304812e-01 -1.897651204224271453e+02 -5.919528556754665915e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.464501012901549104e-01 -1.893223636106518200e+02 -5.912872840938221198e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.475687931839897549e-01 -1.888781520166617440e+02 -5.906134311338817934e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.486866522912149269e-01 -1.884324852308845379e+02 -5.899313687852239236e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.498036892276024101e-01 -1.879853622214923803e+02 -5.892411682482272154e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.509199142696067808e-01 -1.875367814051393793e+02 -5.885428998843136942e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.520353374128640800e-01 -1.870867407768654402e+02 -5.878366331335838186e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.531499684497576008e-01 -1.866352380768318255e+02 -5.871224364144593710e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.542638170553327748e-01 -1.861822709704618717e+02 -5.864003770210313378e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.553768928711719677e-01 -1.857278372196933844e+02 -5.856705210334457224e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.564892055774163127e-01 -1.852719348247098026e+02 -5.849329332556857262e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.576007649441840242e-01 -1.848145621182918887e+02 -5.841876771930495743e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.587115808561963659e-01 -1.843557178009030224e+02 -5.834348150773521047e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.598216633089812988e-01 -1.838954009146371504e+02 -5.826744079409022816e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.609310223806971307e-01 -1.834336107660971606e+02 -5.819065157322261948e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.620396681882457890e-01 -1.829703468176014098e+02 -5.811311974599428941e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.631476108380181089e-01 -1.825056085689882650e+02 -5.803485113486106275e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.642548603799927176e-01 -1.820393954483995458e+02 -5.795585149918143870e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.653614267705750374e-01 -1.815717067232568240e+02 -5.787612654912576545e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.664673198467122694e-01 -1.811025414367379653e+02 -5.779568195736752823e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.675725493125823196e-01 -1.806318983725458622e+02 -5.771452336788986577e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.686771247398314411e-01 -1.801597760499467427e+02 -5.763265640134713612e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.697810555813154654e-01 -1.796861727486892732e+02 -5.755008665667555761e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.708843511958420103e-01 -1.792110865581580867e+02 -5.746681970910358941e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.719870208785426846e-01 -1.787345154393013331e+02 -5.738286110521628289e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.730890738903057668e-01 -1.782564572857156406e+02 -5.729821635601475136e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.741905194813326951e-01 -1.777769099739001319e+02 -5.721289092885574792e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.752913669073679737e-01 -1.772958713997612392e+02 -5.712689023888456868e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.763916254399543582e-01 -1.768133395038136371e+02 -5.704021964038204169e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.774913043722765149e-01 -1.763293122875568884e+02 -5.695288441851639654e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.785904130202184525e-01 -1.758437878194568782e+02 -5.686488978223388549e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.796889607166011871e-01 -1.753567642258729791e+02 -5.677624085913386662e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.807869567974234704e-01 -1.748682396644380503e+02 -5.668694269291794626e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.818844105821725399e-01 -1.743782122841389253e+02 -5.659700024344942067e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.829813313533546593e-01 -1.738866801824332526e+02 -5.650641838892927626e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.840777283406968112e-01 -1.733936413700488686e+02 -5.641520192950885976e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.851736107126612074e-01 -1.728990937484206256e+02 -5.632335559183006408e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.862689875744311219e-01 -1.724030350980683863e+02 -5.623088403422274860e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.873638679702358090e-01 -1.719054630741642313e+02 -5.613779185229680734e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.884582608893941691e-01 -1.714063752088290471e+02 -5.604408358441879973e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.895521752774619428e-01 -1.709057689235429223e+02 -5.594976371635741089e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.906456200534447198e-01 -1.704036415538429594e+02 -5.585483668453401187e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.917386041307351907e-01 -1.698999903817166057e+02 -5.575930687783039175e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.928311364359633462e-01 -1.693948126644537524e+02 -5.566317863842739025e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.939232259198091057e-01 -1.688881056488368415e+02 -5.556645626227002358e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.950148815577888550e-01 -1.683798665674986808e+02 -5.546914399941716110e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.961061123441521614e-01 -1.678700926239638704e+02 -5.537124605409016367e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.971969272842195697e-01 -1.673587809765104168e+02 -5.527276658412506804e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.982873353884239798e-01 -1.668459287264477950e+02 -5.517370969985846896e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.993773456676080746e-01 -1.663315329092374952e+02 -5.507407946289565880e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.004669671277814036e-01 -1.658155904846540238e+02 -5.497387988528601127e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.015562087647203682e-01 -1.652980983267380850e+02 -5.487311492927942891e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.026450795616882683e-01 -1.647790532197782056e+02 -5.477178850742706563e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.037335884932264918e-01 -1.642584518655872046e+02 -5.466990448276296956e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.048217445337662368e-01 -1.637362908992026576e+02 -5.456746666919300333e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.059095566654704057e-01 -1.632125669022971124e+02 -5.446447883258396760e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.069970338797629372e-01 -1.626872764044075268e+02 -5.436094469291153364e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.080841851719604341e-01 -1.621604158719553084e+02 -5.425686792719094083e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.091710195338723044e-01 -1.616319816950981760e+02 -5.415225217232024297e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.102575459500283350e-01 -1.611019701832317708e+02 -5.404710102696465328e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.113437733987524436e-01 -1.605703775710771311e+02 -5.394141805220645620e+05 0.000000000000000000e+00
