# 182.1713190255647
2.828282828282828021e+01 1.575128590273756179e+00 1.575128590273756179e+00
2.929292929292929415e+01 1.575329818298585982e+00 1.575329818298585982e+00
3.030303030303030454e+01 1.578653423501833908e+00 1.578653423501833908e+00
3.131313131313131493e+01 1.582936871360925313e+00 1.582936871360925313e+00
3.232323232323232531e+01 1.585098626020815971e+00 1.585098626020815971e+00
3.333333333333332860e+01 1.583090786923027071e+00 1.583090786923027071e+00
3.434343434343433898e+01 1.577538609938881287e+00 1.577538609938881287e+00
3.535353535353535648e+01 1.571659284330165107e+00 1.571659284330165107e+00
3.636363636363636687e+01 1.569572472020316134e+00 1.569572472020316134e+00
3.737373737373737725e+01 1.573087951709918331e+00 1.573087951709918331e+00
3.838383838383838054e+01 1.580161396948658759e+00 1.580161396948658759e+00
3.939393939393939092e+01 1.584398527086736008e+00 1.584398527086736008e+00
4.040404040404040131e+01 1.581408302857458370e+00 1.581408302857458370e+00
4.141414141414141170e+01 1.571947802798826954e+00 1.571947802798826954e+00
4.242424242424242209e+01 1.565552488287665467e+00 1.565552488287665467e+00
4.343434343434343958e+01 1.565242933640289769e+00 1.565242933640289769e+00
4.444444444444444287e+01 1.576162573037974246e+00 1.576162573037974246e+00
4.545454545454545325e+01 1.589474704716510978e+00 1.589474704716510978e+00
4.646464646464646364e+01 1.582460699659949066e+00 1.582460699659949066e+00
4.747474747474747403e+01 1.558013891890565938e+00 1.558013891890565938e+00
4.848484848484848442e+01 1.561776438178904103e+00 1.561776438178904103e+00
4.949494949494949481e+01 1.585699707875415809e+00 1.585699707875415809e+00
5.050505050505050519e+01 1.585699707875415365e+00 1.585699707875415365e+00
5.151515151515151558e+01 1.561776438178903437e+00 1.561776438178903437e+00
5.252525252525253308e+01 1.558013891890565938e+00 1.558013891890565938e+00
5.353535353535353636e+01 1.582460699659949066e+00 1.582460699659949066e+00
5.454545454545453964e+01 1.589474704716510534e+00 1.589474704716510534e+00
5.555555555555555713e+01 1.576162573037973358e+00 1.576162573037973358e+00
5.656565656565656042e+01 1.565242933640288880e+00 1.565242933640288880e+00
5.757575757575757791e+01 1.565552488287665023e+00 1.565552488287665023e+00
5.858585858585858830e+01 1.571947802798826510e+00 1.571947802798826510e+00
5.959595959595959158e+01 1.581408302857458370e+00 1.581408302857458370e+00
6.060606060606060908e+01 1.584398527086736230e+00 1.584398527086736230e+00
6.161616161616161236e+01 1.580161396948658759e+00 1.580161396948658759e+00
6.262626262626262985e+01 1.573087951709918331e+00 1.573087951709918331e+00
6.363636363636363313e+01 1.569572472020316356e+00 1.569572472020316356e+00
6.464646464646465063e+01 1.571659284330165107e+00 1.571659284330165107e+00
6.565656565656566102e+01 1.577538609938881065e+00 1.577538609938881065e+00
6.666666666666665719e+01 1.583090786923027071e+00 1.583090786923027071e+00
6.767676767676768179e+01 1.585098626020816193e+00 1.585098626020816193e+00
6.868686868686867797e+01 1.582936871360925313e+00 1.582936871360925313e+00
6.969696969696970257e+01 1.578653423501834130e+00 1.578653423501834130e+00
7.070707070707071296e+01 1.575329818298586204e+00 1.575329818298586204e+00
7.171717171717170913e+01 1.575128590273756179e+00 1.575128590273756179e+00
7.272727272727273373e+01 1.578285705838806008e+00 1.578285705838806008e+00
7.373737373737372991e+01 1.583354216037859308e+00 1.583354216037859308e+00
7.474747474747475451e+01 1.588178437409607735e+00 1.588178437409607735e+00
7.575757575757575069e+01 1.590999286382910549e+00 1.590999286382910549e+00
7.676767676767676107e+01 1.591263461423427783e+00 1.591263461423427783e+00
7.777777777777778567e+01 1.589831754783896933e+00 1.589831754783896933e+00
7.878787878787878185e+01 1.588495144238292411e+00 1.588495144238292411e+00
7.979797979797980645e+01 1.589070240175248339e+00 1.589070240175248339e+00
8.080808080808080263e+01 1.592566902374136895e+00 1.592566902374136895e+00
8.181818181818182723e+01 1.598780219437289540e+00 1.598780219437289540e+00
8.282828282828282340e+01 1.606355126005497125e+00 1.606355126005497125e+00
8.383838383838383379e+01 1.613223539209270641e+00 1.613223539209270641e+00
8.484848484848484418e+01 1.617374109461740428e+00 1.617374109461740428e+00
8.585858585858585457e+01 1.617869269417445910e+00 1.617869269417445910e+00
8.686868686868687917e+01 1.615813468207198733e+00 1.615813468207198733e+00
8.787878787878787534e+01 1.614838853906235716e+00 1.614838853906235716e+00
8.888888888888888573e+01 1.620724168192322789e+00 1.620724168192322789e+00
8.989898989898989612e+01 1.639798289685754362e+00 1.639798289685754362e+00
9.090909090909090651e+01 1.673411545340706574e+00 1.673411545340706574e+00
9.191919191919191690e+01 1.701381530710406542e+00 1.701381530710406542e+00
9.292929292929292728e+01 1.659376450833638383e+00 1.659376450833638383e+00
9.393939393939393767e+01 1.480437472076518546e+00 1.480437472076518546e+00
9.494949494949494806e+01 1.238005548687447499e+00 1.238005548687447499e+00
9.595959595959595845e+01 1.076666804769680130e+00 1.076666804769680130e+00
9.696969696969696884e+01 1.012567469765098593e+00 1.012567469765098593e+00
9.797979797979797922e+01 9.940846459311920569e-01 9.940846459311920569e-01
9.898989898989898961e+01 9.883412360244194783e-01 9.883412360244194783e-01
1.000000000000000000e+02 9.854488882405992856e-01 9.854488882405992856e-01
