# 122.67896926219488
5.252525252525253308e+01 2.516369838360663191e+00 2.516369838360663191e+00
5.353535353535353636e+01 2.024805662806167472e+00 2.024805662806167472e+00
5.454545454545453964e+01 1.838132397060456169e+00 1.838132397060456169e+00
5.555555555555555713e+01 1.725945221759818571e+00 1.725945221759818571e+00
5.656565656565656042e+01 1.674166113783527532e+00 1.674166113783527532e+00
5.757575757575757791e+01 1.644281065359267879e+00 1.644281065359267879e+00
5.858585858585858830e+01 1.624679710895020612e+00 1.624679710895020612e+00
5.959595959595959158e+01 1.609169891065764579e+00 1.609169891065764579e+00
6.060606060606060908e+01 1.595400320320383036e+00 1.595400320320383036e+00
6.161616161616161236e+01 1.582236459569804410e+00 1.582236459569804410e+00
6.262626262626262985e+01 1.569041617910189146e+00 1.569041617910189146e+00
6.363636363636363313e+01 1.555426419097731827e+00 1.555426419097731827e+00
6.464646464646465063e+01 1.541232197660028280e+00 1.541232197660028280e+00
6.565656565656566102e+01 1.526541041236869178e+00 1.526541041236869178e+00
6.666666666666665719e+01 1.511642913434935620e+00 1.511642913434935620e+00
6.767676767676768179e+01 1.496946679328232666e+00 1.496946679328232666e+00
6.868686868686867797e+01 1.482854022612897893e+00 1.482854022612897893e+00
6.969696969696970257e+01 1.469628722049497460e+00 1.469628722049497460e+00
7.070707070707071296e+01 1.457299415108405549e+00 1.457299415108405549e+00
7.171717171717170913e+01 1.445634191708426108e+00 1.445634191708426108e+00
7.272727272727273373e+01 1.434212728236042622e+00 1.434212728236042622e+00
7.373737373737372991e+01 1.422588207122589488e+00 1.422588207122589488e+00
7.474747474747475451e+01 1.410485469255985391e+00 1.410485469255985391e+00
7.575757575757575069e+01 1.397952131675777698e+00 1.397952131675777698e+00
7.676767676767676107e+01 1.385390592154826406e+00 1.385390592154826406e+00
7.777777777777778567e+01 1.373445322249851941e+00 1.373445322249851941e+00
7.878787878787878185e+01 1.362772882824049514e+00 1.362772882824049514e+00
7.979797979797980645e+01 1.353763838042099987e+00 1.353763838042099987e+00
8.080808080808080263e+01 1.346320760689052820e+00 1.346320760689052820e+00
8.181818181818182723e+01 1.339819247039482741e+00 1.339819247039482741e+00
8.282828282828282340e+01 1.333343283681102776e+00 1.333343283681102776e+00
8.383838383838383379e+01 1.326149090516155926e+00 1.326149090516155926e+00
8.484848484848484418e+01 1.318133172224703165e+00 1.318133172224703165e+00
8.585858585858585457e+01 1.310008205043294183e+00 1.310008205043294183e+00
8.686868686868687917e+01 1.303025738289307789e+00 1.303025738289307789e+00
8.787878787878787534e+01 1.298261934965241782e+00 1.298261934965241782e+00
8.888888888888888573e+01 1.295864173330065539e+00 1.295864173330065539e+00
8.989898989898989612e+01 1.294531356136464639e+00 1.294531356136464639e+00
9.090909090909090651e+01 1.292288749800854175e+00 1.292288749800854175e+00
9.191919191919191690e+01 1.287815753201909219e+00 1.287815753201909219e+00
9.292929292929292728e+01 1.281920149576578405e+00 1.281920149576578405e+00
9.393939393939393767e+01 1.276614921582324369e+00 1.276614921582324369e+00
9.494949494949494806e+01 1.276240850514372083e+00 1.276240850514372083e+00
9.595959595959595845e+01 1.278744928098048073e+00 1.278744928098048073e+00
9.696969696969696884e+01 1.277923453614073779e+00 1.277923453614073779e+00
9.797979797979797922e+01 1.274769300008055772e+00 1.274769300008055772e+00
9.898989898989898961e+01 1.273456332548751124e+00 1.273456332548751124e+00
1.000000000000000000e+02 1.270557237387454741e+00 1.270557237387454741e+00
