# 87.67663949069018
4.949494949494949481e+01 9.951731800462585431e-01 9.951731800462585431e-01
5.050505050505050519e+01 9.951731800462582100e-01 9.951731800462582100e-01
5.151515151515151558e+01 9.951982286338205697e-01 9.951982286338205697e-01
5.252525252525253308e+01 9.952036000247218572e-01 9.952036000247218572e-01
5.353535353535353636e+01 9.951802609472187866e-01 9.951802609472187866e-01
5.454545454545453964e+01 9.951859548989001603e-01 9.951859548989001603e-01
5.555555555555555713e+01 9.952093235552744721e-01 9.952093235552744721e-01
5.656565656565656042e+01 9.952582133473645287e-01 9.952582133473645287e-01
5.757575757575757791e+01 9.953170303349112569e-01 9.953170303349112569e-01
5.858585858585858830e+01 9.954283440036384434e-01 9.954283440036384434e-01
5.959595959595959158e+01 9.955615707507748935e-01 9.955615707507748935e-01
6.060606060606060908e+01 9.958206761383708860e-01 9.958206761383708860e-01
6.161616161616161236e+01 9.961946501713661029e-01 9.961946501713661029e-01
6.262626262626262985e+01 9.967391867798534033e-01 9.967391867798534033e-01
6.363636363636363313e+01 9.974211722238927047e-01 9.974211722238927047e-01
6.464646464646465063e+01 9.983929949631411560e-01 9.983929949631411560e-01
6.565656565656566102e+01 9.996448547484501068e-01 9.996448547484501068e-01
6.666666666666665719e+01 1.001345429438595502e+00 1.001345429438595502e+00
6.767676767676768179e+01 1.003533778491478623e+00 1.003533778491478623e+00
6.868686868686867797e+01 1.006443988000629952e+00 1.006443988000629952e+00
6.969696969696970257e+01 1.010435171969998436e+00 1.010435171969998436e+00
7.070707070707071296e+01 1.016638740171968092e+00 1.016638740171968092e+00
7.171717171717170913e+01 1.028820216198720772e+00 1.028820216198720772e+00
7.272727272727273373e+01 1.061897968759650812e+00 1.061897968759650812e+00
7.373737373737372991e+01 1.168570560300468575e+00 1.168570560300468575e+00
7.474747474747475451e+01 1.437940154624409494e+00 1.437940154624409494e+00
7.575757575757575069e+01 1.813683368057630751e+00 1.813683368057630751e+00
7.676767676767676107e+01 2.037890375053139635e+00 2.037890375053139635e+00
7.777777777777778567e+01 2.063254611250459281e+00 2.063254611250459281e+00
7.878787878787878185e+01 2.017749835475895814e+00 2.017749835475895814e+00
7.979797979797980645e+01 1.979107667899818512e+00 1.979107667899818512e+00
8.080808080808080263e+01 1.966806802817705035e+00 1.966806802817705035e+00
8.181818181818182723e+01 1.978569339649907333e+00 1.978569339649907333e+00
8.282828282828282340e+01 2.004522769399868842e+00 2.004522769399868842e+00
8.383838383838383379e+01 2.031402078311322690e+00 2.031402078311322690e+00
8.484848484848484418e+01 2.047524199956429758e+00 2.047524199956429758e+00
8.585858585858585457e+01 2.048134149835549422e+00 2.048134149835549422e+00
8.686868686868687917e+01 2.036827833471029692e+00 2.036827833471029692e+00
8.787878787878787534e+01 2.022757392840676349e+00 2.022757392840676349e+00
8.888888888888888573e+01 2.016317890243327415e+00 2.016317890243327415e+00
8.989898989898989612e+01 2.024524789058810281e+00 2.024524789058810281e+00
9.090909090909090651e+01 2.046312321936362810e+00 2.046312321936362810e+00
9.191919191919191690e+01 2.069708540033277089e+00 2.069708540033277089e+00
9.292929292929292728e+01 2.078799250066484472e+00 2.078799250066484472e+00
9.393939393939393767e+01 2.066000091824153895e+00 2.066000091824153895e+00
9.494949494949494806e+01 2.043487465517408008e+00 2.043487465517408008e+00
9.595959595959595845e+01 2.019834938691397408e+00 2.019834938691397408e+00
9.696969696969696884e+01 2.037491352179731763e+00 2.037491352179731763e+00
9.797979797979797922e+01 2.089236318856307228e+00 2.089236318856307228e+00
9.898989898989898961e+01 2.081373228017449506e+00 2.081373228017449506e+00
1.000000000000000000e+02 2.027067825955821689e+00 2.027067825955821689e+00
