# 203.84556428547225
4.545454545454545325e+01 1.324263925626707250e+00 1.324263925626707250e+00
4.646464646464646364e+01 1.320436935768305897e+00 1.320436935768305897e+00
4.747474747474747403e+01 1.310257812192537452e+00 1.310257812192537452e+00
4.848484848484848442e+01 1.312089181309598285e+00 1.312089181309598285e+00
4.949494949494949481e+01 1.324354140386049483e+00 1.324354140386049483e+00
5.050505050505050519e+01 1.324354140386049705e+00 1.324354140386049705e+00
5.151515151515151558e+01 1.312089181309598507e+00 1.312089181309598507e+00
5.252525252525253308e+01 1.310257812192537674e+00 1.310257812192537674e+00
5.353535353535353636e+01 1.320436935768306563e+00 1.320436935768306563e+00
5.454545454545453964e+01 1.324263925626707472e+00 1.324263925626707472e+00
5.555555555555555713e+01 1.321593001388925215e+00 1.321593001388925215e+00
5.656565656565656042e+01 1.318136972296267917e+00 1.318136972296267917e+00
5.757575757575757791e+01 1.316614940453889160e+00 1.316614940453889160e+00
5.858585858585858830e+01 1.318340052177906285e+00 1.318340052177906285e+00
5.959595959595959158e+01 1.323391754919948538e+00 1.323391754919948538e+00
6.060606060606060908e+01 1.326714600936197197e+00 1.326714600936197197e+00
6.161616161616161236e+01 1.326652098649340195e+00 1.326652098649340195e+00
6.262626262626262985e+01 1.324562621498728054e+00 1.324562621498728054e+00
6.363636363636363313e+01 1.323479145418130942e+00 1.323479145418130942e+00
6.464646464646465063e+01 1.324977239868897039e+00 1.324977239868897039e+00
6.565656565656566102e+01 1.328759171530344174e+00 1.328759171530344174e+00
6.666666666666665719e+01 1.332972654105255117e+00 1.332972654105255117e+00
6.767676767676768179e+01 1.335937711413835327e+00 1.335937711413835327e+00
6.868686868686867797e+01 1.337125278252694560e+00 1.337125278252694560e+00
6.969696969696970257e+01 1.337347449408292865e+00 1.337347449408292865e+00
7.070707070707071296e+01 1.337997762638746702e+00 1.337997762638746702e+00
7.171717171717170913e+01 1.340114821989011551e+00 1.340114821989011551e+00
7.272727272727273373e+01 1.343856103181646056e+00 1.343856103181646056e+00
7.373737373737372991e+01 1.348601207003201186e+00 1.348601207003201186e+00
7.474747474747475451e+01 1.353441546438827192e+00 1.353441546438827192e+00
7.575757575757575069e+01 1.357713873710548080e+00 1.357713873710548080e+00
7.676767676767676107e+01 1.361312076997804876e+00 1.361312076997804876e+00
7.777777777777778567e+01 1.364665384493043421e+00 1.364665384493043421e+00
7.878787878787878185e+01 1.368445490004322140e+00 1.368445490004322140e+00
7.979797979797980645e+01 1.373197319009462181e+00 1.373197319009462181e+00
8.080808080808080263e+01 1.379094587155606400e+00 1.379094587155606400e+00
8.181818181818182723e+01 1.385912800488792174e+00 1.385912800488792174e+00
8.282828282828282340e+01 1.393188651805625566e+00 1.393188651805625566e+00
8.383838383838383379e+01 1.400472374059916536e+00 1.400472374059916536e+00
8.484848484848484418e+01 1.407578098118748677e+00 1.407578098118748677e+00
8.585858585858585457e+01 1.414785308412528808e+00 1.414785308412528808e+00
8.686868686868687917e+01 1.422990029678108392e+00 1.422990029678108392e+00
8.787878787878787534e+01 1.434031663015105096e+00 1.434031663015105096e+00
8.888888888888888573e+01 1.451093821563613773e+00 1.451093821563613773e+00
8.989898989898989612e+01 1.480924963423945862e+00 1.480924963423945862e+00
9.090909090909090651e+01 1.533328437157934987e+00 1.533328437157934987e+00
9.191919191919191690e+01 1.636470098584940969e+00 1.636470098584940969e+00
9.292929292929292728e+01 1.805597629178473218e+00 1.805597629178473218e+00
9.393939393939393767e+01 2.151755475563883024e+00 2.151755475563883024e+00
9.494949494949494806e+01 2.537824611689623033e+00 2.537824611689623033e+00
9.595959595959595845e+01 2.733878511736085315e+00 2.733878511736085315e+00
9.696969696969696884e+01 2.568363313544606896e+00 2.568363313544606896e+00
9.797979797979797922e+01 2.259616585829438140e+00 2.259616585829438140e+00
9.898989898989898961e+01 2.273558383177670894e+00 2.273558383177670894e+00
1.000000000000000000e+02 2.613122068670712839e+00 2.613122068670712839e+00
