# 6.9306745303379715
4.040404040404040131e+01 2.328069081805526075e+00 2.328069081805526075e+00
4.141414141414141170e+01 2.501148077812567649e+00 2.501148077812567649e+00
4.242424242424242209e+01 2.675174950318417455e+00 2.675174950318417455e+00
4.343434343434343958e+01 2.845271488566637696e+00 2.845271488566637696e+00
4.444444444444444287e+01 3.006033612377029485e+00 3.006033612377029485e+00
4.545454545454545325e+01 3.151730490808154261e+00 3.151730490808154261e+00
4.646464646464646364e+01 3.276796797373912273e+00 3.276796797373912273e+00
4.747474747474747403e+01 3.374482636007335223e+00 3.374482636007335223e+00
4.848484848484848442e+01 3.443534638184416075e+00 3.443534638184416075e+00
4.949494949494949481e+01 3.465685723896623216e+00 3.465685723896623216e+00
5.050505050505050519e+01 3.465685723896622772e+00 3.465685723896622772e+00
5.151515151515151558e+01 3.443534638184416519e+00 3.443534638184416519e+00
5.252525252525253308e+01 3.374482636007334779e+00 3.374482636007334779e+00
5.353535353535353636e+01 3.276796797373911829e+00 3.276796797373911829e+00
5.454545454545453964e+01 3.151730490808155150e+00 3.151730490808155150e+00
5.555555555555555713e+01 3.006033612377029485e+00 3.006033612377029485e+00
5.656565656565656042e+01 2.845271488566637696e+00 2.845271488566637696e+00
5.757575757575757791e+01 2.675174950318417455e+00 2.675174950318417455e+00
5.858585858585858830e+01 2.501148077812567649e+00 2.501148077812567649e+00
5.959595959595959158e+01 2.328069081805526963e+00 2.328069081805526963e+00
6.060606060606060908e+01 2.160081384521436387e+00 2.160081384521436387e+00
6.161616161616161236e+01 2.000452779453041785e+00 2.000452779453041785e+00
6.262626262626262985e+01 1.851518363739661499e+00 1.851518363739661499e+00
6.363636363636363313e+01 1.714725111573851324e+00 1.714725111573851324e+00
6.464646464646465063e+01 1.590788463680536280e+00 1.590788463680536280e+00
6.565656565656566102e+01 1.479945749798924348e+00 1.479945749798924348e+00
6.666666666666665719e+01 1.382237974774624734e+00 1.382237974774624734e+00
6.767676767676768179e+01 1.297694833384759772e+00 1.297694833384759772e+00
6.868686868686867797e+01 1.226308974703171684e+00 1.226308974703171684e+00
6.969696969696970257e+01 1.167815505932459086e+00 1.167815505932459086e+00
7.070707070707071296e+01 1.121455397772047391e+00 1.121455397772047391e+00
7.171717171717170913e+01 1.085919501175883095e+00 1.085919501175883095e+00
7.272727272727273373e+01 1.059513197069316792e+00 1.059513197069316792e+00
7.373737373737372991e+01 1.040424186443047905e+00 1.040424186443047905e+00
7.474747474747475451e+01 1.026954588942831537e+00 1.026954588942831537e+00
7.575757575757575069e+01 1.017653624847114413e+00 1.017653624847114413e+00
7.676767676767676107e+01 1.011358621468448682e+00 1.011358621468448682e+00
7.777777777777778567e+01 1.007179286473983915e+00 1.007179286473983915e+00
7.878787878787878185e+01 1.004456736389619964e+00 1.004456736389619964e+00
7.979797979797980645e+01 1.002716609170700712e+00 1.002716609170700712e+00
8.080808080808080263e+01 1.001625575532128609e+00 1.001625575532128609e+00
8.181818181818182723e+01 1.000954695243093662e+00 1.000954695243093662e+00
8.282828282828282340e+01 1.000550206128765662e+00 1.000550206128765662e+00
8.383838383838383379e+01 1.000311123590229112e+00 1.000311123590229112e+00
8.484848484848484418e+01 1.000172602809619393e+00 1.000172602809619393e+00
8.585858585858585457e+01 1.000093938766026813e+00 1.000093938766026813e+00
8.686868686868687917e+01 1.000050154490679466e+00 1.000050154490679466e+00
8.787878787878787534e+01 1.000026268619879755e+00 1.000026268619879755e+00
8.888888888888888573e+01 1.000013496709847738e+00 1.000013496709847738e+00
8.989898989898989612e+01 1.000006802789646709e+00 1.000006802789646709e+00
9.090909090909090651e+01 1.000003363744661034e+00 1.000003363744661034e+00
9.191919191919191690e+01 1.000001631722717388e+00 1.000001631722717388e+00
9.292929292929292728e+01 1.000000776549528458e+00 1.000000776549528458e+00
9.393939393939393767e+01 1.000000362581195068e+00 1.000000362581195068e+00
9.494949494949494806e+01 1.000000166103589994e+00 1.000000166103589994e+00
9.595959595959595845e+01 1.000000074673756734e+00 1.000000074673756734e+00
9.696969696969696884e+01 1.000000032980968845e+00 1.000000032980968845e+00
9.797979797979797922e+01 1.000000014405723503e+00 1.000000014405723503e+00
9.898989898989898961e+01 1.000000006461039259e+00 1.000000006461039259e+00
1.000000000000000000e+02 1.000000003554651462e+00 1.000000003554651462e+00
