# 399.08730847157136
7.171717171717170913e+01 1.709001595115880789e+00 1.709001595115880789e+00
7.272727272727273373e+01 1.653922791766583300e+00 1.653922791766583300e+00
7.373737373737372991e+01 1.632245847594689048e+00 1.632245847594689048e+00
7.474747474747475451e+01 1.644596581388023004e+00 1.644596581388023004e+00
7.575757575757575069e+01 1.679139517426171180e+00 1.679139517426171180e+00
7.676767676767676107e+01 1.713895099249995280e+00 1.713895099249995280e+00
7.777777777777778567e+01 1.727480693114147980e+00 1.727480693114147980e+00
7.878787878787878185e+01 1.715670280148249960e+00 1.715670280148249960e+00
7.979797979797980645e+01 1.690778853181994501e+00 1.690778853181994501e+00
8.080808080808080263e+01 1.670826547163408948e+00 1.670826547163408948e+00
8.181818181818182723e+01 1.668464910178767635e+00 1.668464910178767635e+00
8.282828282828282340e+01 1.685291788311442884e+00 1.685291788311442884e+00
8.383838383838383379e+01 1.707349046102013990e+00 1.707349046102013990e+00
8.484848484848484418e+01 1.717315956607208483e+00 1.717315956607208483e+00
8.585858585858585457e+01 1.706494668602259956e+00 1.706494668602259956e+00
8.686868686868687917e+01 1.686790245091892348e+00 1.686790245091892348e+00
8.787878787878787534e+01 1.675377528561865725e+00 1.675377528561865725e+00
8.888888888888888573e+01 1.686266334280242418e+00 1.686266334280242418e+00
8.989898989898989612e+01 1.704487096567371962e+00 1.704487096567371962e+00
9.090909090909090651e+01 1.711416572389604651e+00 1.711416572389604651e+00
9.191919191919191690e+01 1.699635814833118763e+00 1.699635814833118763e+00
9.292929292929292728e+01 1.686264943138821026e+00 1.686264943138821026e+00
9.393939393939393767e+01 1.679389932602706414e+00 1.679389932602706414e+00
9.494949494949494806e+01 1.695934358425933652e+00 1.695934358425933652e+00
9.595959595959595845e+01 1.718532564681374719e+00 1.718532564681374719e+00
9.696969696969696884e+01 1.707032292809760987e+00 1.707032292809760987e+00
9.797979797979797922e+01 1.667847773321599503e+00 1.667847773321599503e+00
9.898989898989898961e+01 1.674292424281324410e+00 1.674292424281324410e+00
1.000000000000000000e+02 1.722355981097824618e+00 1.722355981097824618e+00
